Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-10-31,131254,V,138.76,3576777.0,0.25,34.69,0.003248279464932236,0.0,0.9270260932938191,0.9516178659164364,9.181138045950615e-05,0.00011788902945428189,9.323916596014651e-05,0.002027544244739223,-0.00034562220582855875
2012-11-01,131254,V,143.88,5327450.0,0.25,35.97,0.0362337967258743,0.010416027734937761,1.0443403106552438,0.87576410042816,0.00011722311890796076,0.00011632468107459773,9.783161682848909e-05,0.0026579808666558308,0.010325977757432714
2012-11-02,131254,V,143.4,4624671.0,0.25,35.85,-0.003341690661903102,-0.008931456397274525,1.0284553653502966,0.8886267513722521,0.00011753900927663397,0.00011523872273097618,0.00010264780774101465,0.0026290263339434996,0.009877315259483195
2012-11-05,131254,V,141.5,3465993.0,0.25,35.375,-0.013338211082227675,0.002036636148350313,1.011859866677391,0.8605882407511146,0.00012305363617368478,0.00011437371625566583,0.00010843344800666029,0.0022247381193207854,0.005662445942541764
2012-11-06,131254,V,143.86,2272503.0,0.25,35.965,0.016540887355917848,0.007804579225559731,1.0155790977255346,0.84447536908383,0.00012374406360023666,0.00011346321912217432,0.00011467424168360447,0.002822633713602605,0.007868612360518727
2012-11-07,131254,V,142.56,2609355.0,0.25,35.64,-0.009077640716711003,-0.022924450912541392,0.9086772174120169,0.9146752303702892,0.00012475358415636362,0.00011264958200182271,0.00012126268242297596,0.002350699548258236,0.005403428324190081
2012-11-08,131254,V,142.06,2533609.0,0.25,35.515,-0.003513460152835299,-0.01209692170882857,0.8887833321678892,0.9443769262729096,0.00012551781221567247,0.00011198463713166958,0.0001229216210845183,0.0022258882071556985,-0.002546023051551839
2012-11-09,131254,V,142.93,2950024.0,0.25,35.7325,0.006105496351359905,0.0008689356086204647,0.8887097898281059,0.946638601179817,0.0001237926393036555,0.00011152806947993878,0.0001241723470899226,0.002519472492780871,-0.0006565856488992376
2012-11-12,131254,V,143.24,2236554.0,0.25,35.81,0.0021665452092081454,0.0007596997742605955,0.9398736071707693,0.9303350180560295,0.00012034298158172669,0.0001108943185616487,0.000123630216171531,0.0022409036442364405,0.002444365609387927
2012-11-13,131254,V,142.45,2537271.0,0.25,35.6125,-0.0055304841863148164,-0.0034413466068720206,0.9555368194390791,0.9213880060737356,0.00012168100482598025,0.00011030122091576139,0.00012321760441667972,0.0020819971464741275,-0.0019699086990586064
2012-11-14,131254,V,139.95,3401999.0,0.25,34.9875,-0.01770584498245473,-0.013591475331698476,0.9834237944973391,0.8834236697046014,0.00012823465824445815,0.00010991973500938139,0.0001239138192342986,0.0018657003020141586,-0.0036955495522073513
2012-11-15,131254,V,140.0,3429619.0,0.25,35.0,0.0003572066478418701,-0.0016927448332897603,0.9581301655363935,0.885176562722959,0.0001192055707623174,0.00010922291106188474,0.0001226513709436276,0.0013935915446772668,-0.0029214161920719183
2012-11-16,131254,V,142.71,4158170.0,0.25,35.6775,0.0191721765029955,0.004925213028919282,0.9704819595920657,0.8679456850051482,0.0001222516233430306,0.00010858826996177736,0.00012234316775150262,0.0014891731474853207,-0.00030808016174479965
2012-11-19,131254,V,145.65,3780092.0,0.25,36.4125,0.020391884293143876,0.020036967984042815,0.9928103584470673,0.8423816089524396,0.00012813220905252351,0.0001081542553151784,0.000123901013245662,0.0016906636464485204,0.0033369876550423463
2012-11-20,131254,V,146.34,2391591.0,0.25,36.585,0.004726198050440266,0.0004311583855238409,1.0201795869051562,0.8724306639973195,0.00012713954782331453,0.00010775877740149465,0.00012499272184512885,0.001916198845931332,0.005388324102393363
2012-11-21,131254,V,146.66,1641590.0,0.25,36.665,0.002184301209769508,0.0018662078341886482,1.0148353925126428,0.8709581259452603,0.00012661551320393942,0.00010739014035725488,0.00012466889283702508,0.0020277289526188253,0.00936635334083821
2012-11-23,131254,V,148.12,1113523.0,0.25,37.03,0.009905773379758436,0.013532970066101449,0.9805113494916847,0.8993361376344883,0.00012766537786264222,0.00010730669099970627,0.00012636085425709006,0.0022827443102775087,0.011276066687221522
2012-11-26,131254,V,147.25,2155866.0,0.25,36.8125,-0.005890933513715931,-0.002124646691593967,0.9811295608145199,0.8557171857011828,0.0001282246521563756,0.00010723596079664042,0.00012755546001975906,0.001964751350700398,0.00626344468387924
2012-11-27,131254,V,146.78,2495414.0,0.25,36.695,-0.003196955414779282,-0.005117645684960953,0.9840428977964741,0.8379224231667686,0.0001285807731188786,0.00010717955141281149,0.00012764517283303008,0.0019234035213536687,0.0015456767422946064
2012-11-28,131254,V,147.29,2589531.0,0.25,36.8225,0.0034685653845349072,0.008020199844799443,0.9723325702135396,0.8648529669974414,0.0001286134984059808,0.0001073368467469975,0.00012793996294956333,0.0019361923125116062,0.0012941502091135346
2012-11-29,131254,V,148.18,3143186.0,0.25,37.045,0.006024318487059346,0.0046547795449825196,0.966981052016455,0.896773993570212,0.0001259646247379153,0.00010737640651910925,0.0001278097852563585,0.0022784474302817454,0.0020621536645715026
2012-11-30,131254,V,149.71,3512217.0,0.25,37.4275,0.01027233847323449,0.00024624043744159635,1.016650813531902,0.899479304286892,0.00012707410656091872,0.00010750021438527849,0.0001276915309960138,0.0023708865163801726,0.002135466683266713
2012-12-03,131254,V,148.64,2934423.0,0.25,37.16,-0.0071728143962170475,-0.00497171384269178,1.0020090657327396,0.9183844961861142,0.00012203293414187496,0.00010750275845454194,0.00012645318739311367,0.0025509710585296334,0.0018790905067664898
2012-12-04,131254,V,147.59,2275258.0,0.25,36.8975,-0.0070891158718437725,-0.0014149277210257986,1.0108675569660213,0.9104705800862352,0.0001225774729937565,0.00010749598794419072,0.00012525252736808926,0.0021615605930268935,0.0011006584153535918
2012-12-05,131254,V,148.06,2992711.0,0.25,37.015,0.0031794378212677494,0.0017683470567419492,1.017084046996265,0.9173078032162083,0.00012259281231535336,0.00010810972308329931,0.00012404839014996377,0.002170898331180412,0.0010428329027001603
2012-12-06,131254,V,148.47,2281108.0,0.25,37.1175,0.0027653206169521247,0.0033864855279474647,0.999179522065065,0.9174997482406835,0.00011672938353114418,0.00010860075626553594,0.00012220134190860956,0.0018305497624647707,0.0003910333286787159
2012-12-07,131254,V,148.55,1889209.0,0.25,37.1375,0.0005386842767122932,0.0030591278977266955,0.9977953388065772,0.9225276816895037,0.00011557688063160076,0.00010911827156603917,0.00011990189672274595,0.0019614825816125585,-0.0015556975106257235
2012-12-10,131254,V,148.66,2324088.0,0.25,37.165,0.0007402173885307283,0.00040717756312212873,0.9780467520432115,0.9210874041117812,0.00010934248648505536,0.00010945993853019374,0.00011736380719138202,0.0015699355502872584,2.6908846323831532e-05
2012-12-11,131254,V,148.9,3623102.0,0.25,37.225,0.0016131203928158983,0.006764321224788809,0.9619277730668709,0.9159766716494621,0.00010830059273796992,0.00010986139225016883,0.00011450843114022471,0.0014220542749396414,0.0017673560992557656
2012-12-12,131254,V,147.88,4580090.0,0.25,36.97,-0.006873805621532219,0.00048788988596297695,0.95859512027845,0.8886378171905881,0.0001096252782671091,0.00011036452551195016,0.00011191492433057587,0.001175628687992602,-0.00024329258930422796
2012-12-13,131254,V,147.2,3261116.0,0.25,36.8,-0.004608927773655297,-0.006150854647509584,0.9493284366038779,0.9075875299804966,0.00010693266568938342,0.00011079485726481939,0.00010995558076222373,0.0013201507448794962,-0.0017181422674257124
2012-12-14,131254,V,146.82,2394792.0,0.25,36.705,-0.002584859612140532,-0.0036869398581582447,0.9271394792079105,0.8545833741899408,0.00010166174647185749,0.00011098831223442418,0.00010717255393027506,0.0015805785377108368,-0.0023428510451962772
2012-12-17,131254,V,149.13,3476204.0,0.25,37.2825,0.015611062092055554,0.01164787575732855,0.9596039074652359,0.845643571690545,0.00010581877141148379,0.0001112838870601931,0.00010646781091556074,0.00181725509270581,0.000631317895508688
2012-12-18,131254,V,150.72,2967785.0,0.25,37.68,0.010605402053362079,0.011067416003732388,0.9524109789700802,0.890395029306654,0.00010531221870541846,0.00011152213325836546,0.00010587013610905045,0.0017908940032906541,0.002429774227617924
2012-12-19,131254,V,149.16,2160012.0,0.25,37.29,-0.010404255517432898,-0.007457053129069283,0.9671389989526505,0.8912849542013703,0.00010859448842284692,0.0001120742682257283,0.00010566397814019801,0.0015485041169909495,0.0017236842484377884
2012-12-20,131254,V,152.46,2716736.0,0.25,38.115,0.021882711249507806,0.005735823057662169,1.0057792941479302,0.8690473316564985,0.00011749814421676809,0.00011282093869837041,0.00010777707384567496,0.0019121303793730887,0.0070220120530704085
2012-12-21,131254,V,150.77,3483171.0,0.25,37.6925,-0.011146769769300536,-0.016185966924622666,0.9983223935636152,0.8959989830241436,0.00012001425870739735,0.00011362996967713543,0.00011144757629278292,0.001463588844083514,0.005309630021638407
2012-12-24,131254,V,151.18,818321.0,0.25,37.795,0.0027156830732033926,-0.0030862057181572887,0.9894778806267913,0.9013767554083744,0.0001184183563066338,0.00011442418827472489,0.00011396749327181294,0.0013046270253673701,0.002730554217867976
2012-12-26,131254,V,149.76,1903549.0,0.25,37.44,-0.009437167134748818,-0.0042238711161850595,0.9951299082965235,0.8953983188407355,0.00012018802712695285,0.00011527037536507035,0.00011694265495611981,0.0012011640627524664,-0.0012779596197542036
2012-12-27,131254,V,149.4,2994454.0,0.25,37.35,-0.0024067400305648654,-0.0013299845666120442,1.0039955471770743,0.8859199594220336,0.00011547337404148863,0.00011589539326344209,0.00011831843207984814,0.0014488701948036148,0.000321543477619403
2012-12-28,131254,V,148.65,1744303.0,0.25,37.1625,-0.005032723254610195,-0.010878272673563668,0.9914753323312072,0.9106015557308652,0.00011482150456799622,0.00011651238293082297,0.00011778310415009378,0.0014915692514092258,-0.005061543423204197
2012-12-31,131254,V,151.58,3217446.0,0.25,37.895,0.019518988939776417,0.016853535863650636,0.9713829615394249,0.880357143409848,0.00011365338139174077,0.00011694332774916726,0.00011651092868696245,0.002305862407636081,0.0010716083186111936
2013-01-02,131254,V,155.38,3957001.0,0.25,38.845,0.02476019113839146,0.025307274960627343,0.9576515935671344,0.8337908687534139,0.00012451130841713436,0.0001176334000536812,0.00011772951910906256,0.0028804972812037917,0.0054805099316488064
2013-01-03,131254,V,155.5,3734816.0,0.25,38.875,0.0007720020970140532,-0.0022337678212988182,0.9553159910388731,0.8415213919937461,0.00012405200774499983,0.00011829843500700439,0.00011850231523267197,0.002725738761082337,0.007522343778001381
2013-01-04,131254,V,156.77,2594774.0,0.25,39.1925,0.008134031461150963,0.004353934125190672,0.9585922235668037,0.8463549488306977,0.00012453710333478358,0.00011900947963187702,0.00012031506109133096,0.0027840493431960695,0.009630498076344546
2013-01-07,131254,V,157.89,2560688.0,0.25,39.4725,0.007118824953357402,-0.002739966720610922,0.9516178659164364,0.873318210994612,0.00012495169097464498,0.00011974593097665785,0.0001223410983726607,0.002870061465161073,0.012060807717938066
2013-01-08,131254,V,159.36,2950681.0,0.25,39.84,0.009267205802491033,-0.0028807737838846604,0.87576410042816,0.9204689342710023,0.00010021588850223397,0.00011936799252319728,0.00011965359979475934,0.002270803889085889,0.010010451090480989
2013-01-09,131254,V,161.79,4388794.0,0.25,40.4475,0.015133404180957065,0.0025416043346613015,0.8886267513722521,0.9402088641255032,0.00010308773621627825,0.00011904685312185604,0.0001153688853545881,0.0026813615522605595,0.00808509369899411
2013-01-10,131254,V,160.51,4078566.0,0.25,40.1275,-0.007942952092118963,0.007918130107050224,0.8605882407511146,0.9798465035032385,9.980597417912791e-05,0.0001185302384108659,0.00011051967864141375,0.002801256196485198,0.006342102861167508
2013-01-11,131254,V,161.16,2394809.0,0.25,40.29,0.004041414398020264,-6.799252084901014e-05,0.84447536908383,1.0034923939458622,9.547162414595417e-05,0.00011790196197854848,0.00010470658280364785,0.00252349013075414,0.005523579448541367
2013-01-14,131254,V,160.65,2219324.0,0.25,40.1625,-0.003169574761278956,-0.0006801795936292163,0.9146752303702892,1.0568048446054954,9.313183048347256e-05,0.00011719925634137314,9.834261070541337e-05,0.0026547804853192967,0.003465899505614095
2013-01-15,131254,V,160.45,1673919.0,0.25,40.1125,-0.0012457180060017332,0.0006801795936292177,0.9443769262729096,1.0514720057052078,9.261029445394386e-05,0.00011646797816889027,9.682149189575536e-05,0.0027051747552489314,0.0013633147439155423
2013-01-16,131254,V,160.2,1366344.0,0.25,40.05,-0.0015593329216070087,-0.00013599891221818483,0.946638601179817,1.079341778508605,9.273116472506537e-05,0.00011577772317825495,9.475017759751277e-05,0.0025348452158496667,-0.0019752326765972725
2013-01-17,131254,V,159.88,1959266.0,0.25,39.97,-0.0019995007911360343,0.006439608764111036,0.9303350180560295,1.015994480452071,9.318659566317186e-05,0.00011517424793562038,9.342630189432156e-05,0.002442266415842018,-0.0007865424164006868
2013-01-18,131254,V,158.27,3453277.0,0.25,39.5675,-0.010121098497930841,0.0022272475714060045,0.9213880060737356,1.0713807277444243,9.531852931009165e-05,0.00011458841514637842,9.339568292714906e-05,0.002340252764472773,-0.0036190449955909075
2013-01-22,131254,V,159.05,1729515.0,0.25,39.7625,0.004916182849961399,0.005378887439169891,0.8834236697046014,1.0694746032314217,8.607800708707008e-05,0.00011365160067621425,9.198491824786856e-05,0.002842964494082021,-0.002001893473342837
2013-01-23,131254,V,159.05,1778273.0,0.25,39.7625,0.0,0.0016080405475102934,0.885176562722959,1.0738252690881795,8.612120298626791e-05,0.00011291639250341314,9.068709995433338e-05,0.0028350265685744233,-0.0017527498721424902
2013-01-24,131254,V,159.56,1698453.0,0.25,39.89,0.0032014088420526856,0.0002677555407923054,0.8679456850051482,1.103272628099955,7.992946770338691e-05,0.0001119759001558655,8.812676054999768e-05,0.002480120620553472,-0.0008006015194105513
2013-01-25,131254,V,159.84,1675335.0,0.25,39.96,0.0017532878630375588,0.005606368552323526,0.8423816089524396,1.1103732153471777,7.247440107857667e-05,0.00011073905997866668,8.398432163307865e-05,0.0020659295887733315,-5.004378857583259e-05
2013-01-28,131254,V,156.35,3382914.0,0.25,39.0875,-0.022076230996393113,-0.0011987215074187986,0.8724306639973195,1.1338322013168842,8.519719896828453e-05,0.00010980700778188825,8.196005556471722e-05,0.0014703200543992566,-0.002441070288268287
2013-01-29,131254,V,156.66,2915960.0,0.25,39.165,0.0019807680352423116,0.003923790489650521,0.8709581259452603,1.1474527797319214,8.519151413825342e-05,0.00010888647446931743,8.17827569749539e-05,0.001465797094965319,-0.0030281532512121045
2013-01-30,131254,V,155.01,4677676.0,0.25,38.7525,-0.010588220971889536,-0.003923790489650399,0.8993361376344883,1.1406876662927963,8.666271263804297e-05,0.00010797530413099302,8.18910589053089e-05,0.0010103749982620306,-0.005145797445590012
2013-01-31,131254,V,157.91,4172880.0,0.25,39.4775,0.01853561951134895,-0.0024685604823156135,0.8557171857011828,1.171674464780192,9.225923770384243e-05,0.0001071760726987145,8.43570129054e-05,0.001553187287707917,-0.0020789553117307588
2013-02-01,131254,V,158.56,3186422.0,0.25,39.64,0.004107820103126191,0.010234687597149569,0.8379224231667686,1.191937949071316,9.186779499948683e-05,0.0001063602287405058,8.823569168958203e-05,0.0017155156325502608,-0.0016080488637130325
2013-02-04,131254,V,156.65,2633059.0,0.25,39.1625,-0.012119053183477134,-0.011337499879955196,0.8648529669974414,1.1966568156953274,9.602512890733483e-05,0.00010563604275164699,9.04012776773921e-05,0.0013691241088166597,0.0003833866988701633
2013-02-05,131254,V,159.53,2776818.0,0.25,39.8825,0.018217974914705393,0.010080428689904167,0.896773993570212,1.165969862684252,0.0001019094203154252,0.00010510148265336946,9.374485891282646e-05,0.0016400942516532385,0.0036308280747627793
2013-02-06,131254,V,160.82,3767505.0,0.25,40.205,0.008053734807096823,0.0007279706486070273,0.899479304286892,1.1830278608054554,0.00010114827855637263,0.0001045253531421573,9.664197209649238e-05,0.0015907919479612904,0.007359219230560052
2013-02-07,131254,V,157.06,5047327.0,0.25,39.265,-0.02365782917327438,-0.0013239774209933255,0.9183844961861142,1.1551088358365014,0.00011375402984140271,0.00010434137749103569,0.00010094093052400444,0.0012244582862489053,-0.0010794705063646146
2013-02-08,131254,V,157.8,3228610.0,0.25,39.45,0.004700510465045288,0.005548963901234732,0.9104705800862352,1.180105044587005,0.00011238763527922034,0.0001041149366529349,0.00010504489857995114,0.0014864499826242176,-0.0009609324339807949
2013-02-11,131254,V,156.33,2758133.0,0.25,39.0825,-0.00935925082254096,-0.00019764798957513355,0.9173078032162083,1.1661405404720053,0.00011491648230098554,0.0001039443515415045,0.00010882316925868129,0.0012078124572062466,-0.0004089719617935602
2013-02-12,131254,V,156.8,2451328.0,0.25,39.2,0.0030019503270745152,0.0016458741659399556,0.9174997482406835,1.1612156265438385,0.00011493447899929827,0.00010390446477413015,0.00011142818099545589,0.0012130708952089663,-0.0034521768793197355
2013-02-13,131254,V,154.77,3479480.0,0.25,38.6925,-0.013030963991639251,0.0008613576448739931,0.9225276816895037,1.1778533610144926,0.00011944233890357485,0.00010399036384684066,0.00011508699306489634,0.0009115231559122651,-0.0076691166390669505
2013-02-14,131254,V,155.98,3190192.0,0.25,38.995,0.007787649977683544,0.0009131490808309979,0.9210874041117812,1.1659704270281173,0.00012049115887430356,0.00010423811212215732,0.0001164344188714765,0.00106813276900455,-0.0013800208088753662
2013-02-15,131254,V,157.99,4474092.0,0.25,39.4975,0.012803945982405775,-0.0011826545399478148,0.9159766716494621,1.1767881490531953,0.00012355137045751643,0.00010457701829370279,0.00011866716590713572,0.0013168177821065474,0.00024066629459673153
2013-02-19,131254,V,157.61,3302620.0,0.25,39.4025,-0.0024081126973079826,0.007466631492669099,0.8886378171905881,1.2022663870856571,0.00012233195297107056,0.00010485938884267971,0.00012015026004115275,0.0014160554026448637,0.0016308939196433268
2013-02-20,131254,V,155.42,3922402.0,0.25,38.855,-0.013992497406353643,-0.012541613549945237,0.9075875299804966,1.210132138533411,0.0001268584616092691,0.00010530218430756605,0.0001225350565631469,0.0012075316330293446,-0.0017679956270423049
2013-02-21,131254,V,157.44,3555145.0,0.25,39.36,0.012913303522847312,-0.006097579868118557,0.8545833741899408,1.2688857521660069,0.0001295244898049973,0.00010592135638163584,0.0001245514867434314,0.0015519352582512968,0.0034208578758550072
2013-02-22,131254,V,159.43,2935051.0,0.25,39.8575,0.012560521115330703,0.009725193251670466,0.845643571690545,1.2589620009217746,0.00012778183343414655,0.0001064094244265839,0.00012600962165540001,0.0014841454587685226,0.00437543210338444
2013-02-25,131254,V,155.89,2796201.0,0.25,38.9725,-0.022454324094684477,-0.01921026870446825,0.890395029306654,1.276164928681054,0.00013836286354949466,0.0001071438832008967,0.00012897192027379564,0.0007494848777008212,-0.0026762219120336113
2013-02-26,131254,V,157.83,2838801.0,0.25,39.4575,0.012367874086236205,0.006822312596031262,0.8912849542013703,1.2799643943639634,0.00013834143781629642,0.00010780492652075114,0.0001321738172428408,0.0012555322022268012,0.0002789754446752262
2013-02-27,131254,V,159.87,2079414.0,0.25,39.9675,0.01284248056597488,0.012519621678081036,0.8690473316564985,1.4445156669278587,0.00013168145437755373,0.00010812011119099081,0.00013313841579649775,0.0010546381870371808,0.005645971039140931
2013-02-28,131254,V,158.64,2809626.0,0.25,39.66,-0.007723500765260123,-0.0019768061260808586,0.8959989830241436,1.467134306161502,0.00013004329415534392,0.00010834297864538962,0.00013324217666656706,0.001130710831571412,0.0015186101815194439
2013-03-01,131254,V,158.08,3303329.0,0.25,39.52,-0.003536250211982665,0.0032925092301611942,0.9013767554083744,1.4704256977468415,0.0001304614713306401,0.00010861060342370088,0.00013377810424586577,0.0009917789807894998,-0.0017007440839432297
2013-03-04,131254,V,159.5,1642530.0,0.25,39.875,0.008942688225341423,0.005310965504560374,0.8953983188407355,1.4649387522546886,0.0001292557201942692,0.00010881210771408567,0.00013195667557482066,0.0014002202110137273,0.004578658380061951
2013-03-05,131254,V,160.29,2568562.0,0.25,40.0725,0.004940752412890432,0.00891903962672259,0.8859199594220336,1.4791977047917628,0.00012918396430760954,0.00010911678749777725,0.0001301251808730833,0.0015634978208682894,0.003093234045392796
2013-03-06,131254,V,161.06,1879081.0,0.25,40.265,0.004792291729609318,0.0013601478828657032,0.9106015557308652,1.4794475432182836,0.00012838327899136916,0.0001094181602627411,0.0001294655457958464,0.0017818314871842788,0.0014831962781196835
2013-03-07,131254,V,160.51,2173247.0,0.25,40.1275,-0.0034207204422724777,0.0017848140383859646,0.880357143409848,1.4772874836125798,0.00012158250140404409,0.00010959436292968116,0.00012777338724558643,0.001272060167583192,0.0023437523427172124
2013-03-08,131254,V,160.67,2393691.0,0.25,40.1675,0.0009963261301172794,0.00428089469299866,0.8337908687534139,1.4852981327888992,0.00010876055528988216,0.00010924434619352002,0.00012343320403743484,0.0007439742785104326,0.003250267611137202
2013-03-11,131254,V,161.18,1685646.0,0.25,40.295,0.003169180841121606,0.0037884913839061904,0.8415213919937461,1.4581734622002718,0.0001088913085187414,0.00010890744176626983,0.00011936032170232927,0.0007972449172683782,0.002095566134293238
2013-03-12,131254,V,159.8,2085327.0,0.25,39.95,-0.008598719564190966,-0.002245678015395788,0.8463549488306977,1.4484387905532257,0.00010953298633273614,0.0001085740169440021,0.00011543012610735459,0.00042540600559411314,-0.0006123282611230416
2013-03-13,131254,V,159.37,2755354.0,0.25,39.8425,-0.002694490460632019,0.0014442289526689785,0.873318210994612,1.4604090851390128,0.00010868734703693905,0.00010821258707871974,0.00011149093971646856,0.00020733232972768153,-0.002109684699171309
2013-03-14,131254,V,160.66,3715190.0,0.25,40.165,0.00806178787412425,0.0052777322756126215,0.9204689342710023,1.497845208772796,0.00010822323055848293,0.00010839052801330305,0.00010881908554735632,0.00018054526465286413,0.00018681696410803635
2013-03-15,131254,V,158.55,4403915.0,0.25,39.6375,-0.013220329761310051,-0.00575891020845347,0.9402088641255032,1.4924031048689301,0.0001068171000269714,0.00010847340276465179,0.00010843039449477419,-0.0004495377118419607,-0.0026565142141774297
2013-03-18,131254,V,158.07,3790973.0,0.25,39.5175,-0.003032028095052299,-0.005534119658279589,0.9798465035032385,1.506036472535392,0.000105680328670008,0.00010860394397556024,0.00010778819852502749,-0.00034040606746270146,-0.0038967560014122105
2013-03-19,131254,V,156.0,4413037.0,0.25,39.0,-0.013181965639767052,-0.002325732684740314,1.0034923939458622,1.4797730822715405,0.00010884199218245911,0.00010890106326526036,0.0001076499996949721,-0.0007231478460801974,-0.004813405216527428
2013-03-20,131254,V,159.33,4017504.0,0.25,39.8325,0.02112151585288049,0.006961033587079799,1.0568048446054954,1.4709763092960242,0.00011925317281523304,0.00010948153753929948,0.0001097631648506309,-0.00018334583243220968,-5.020395382492604e-05
2013-03-21,131254,V,157.8,3721989.0,0.25,39.45,-0.009649114690643579,-0.008585792415419818,1.0514720057052078,1.4676948842171085,0.00012122823820364034,0.00011011749184484829,0.00011236416637966239,-0.0003700879809798063,-0.0035923844667784923
2013-03-22,131254,V,160.09,4697514.0,0.25,40.0225,0.014407748678229245,0.008007553458127807,1.079341778508605,1.4399444726839346,0.00012603061657791794,0.00011085747966380057,0.00011620686968985167,-1.5263945427889492e-05,0.0019332312211293675
2013-03-25,131254,V,164.0,4834835.0,0.25,41.0,0.024130270734195294,-0.0041861275105340105,1.015994480452071,1.514626921365422,0.00013884645963335222,0.00011187214330758237,0.00012284009588252052,0.0005653976440239178,0.007365690986978886
2013-03-26,131254,V,167.46,4316998.0,0.25,41.865,0.02087808895208751,0.007970730635873854,1.0713807277444243,1.4998029292461568,0.00014514304582261925,0.00011297935478563852,0.00013010030661055256,0.0012542684762465478,0.0141777019053498
2013-03-27,131254,V,168.66,3343011.0,0.25,42.165,0.007140337370209671,0.0,1.0694746032314217,1.4676642837339422,0.00014562318809188834,0.00011430258103019003,0.0001353743096658836,0.001303694132252065,0.011381466208815635
2013-03-28,131254,V,169.84,3115207.0,0.25,42.46,0.006971963248505104,0.0030684675357645456,1.0738252690881795,1.4716924207817934,0.00014629022155943,0.00011563967033181586,0.00014038670633704156,0.001458626648885512,0.01470568179664537
2013-04-01,131254,V,167.35,3309109.0,0.25,41.8375,-0.014769389737665051,-0.0039652136886071,1.103272628099955,1.4387473584458845,0.00015204327992888818,0.00011724219949238257,0.0001455892390072356,0.0010592755693362287,0.008870254113466512
2013-04-02,131254,V,167.95,2395438.0,0.25,41.9875,0.003578888400966089,0.004922182085987333,1.1103732153471777,1.4263988222342676,0.00015217493295503144,0.00011901332242297045,0.00014825493367157143,0.001099844470179085,0.004759977646820671
2013-04-03,131254,V,164.75,4156172.0,0.25,41.1875,-0.019237142675685093,-0.010190762764423881,1.1338322013168842,1.402796610951026,0.00014936319321955316,0.00012043923340633196,0.00014909896315095823,0.001162935321750374,-0.003263068678733849
2013-04-04,131254,V,166.48,2225957.0,0.25,41.62,0.010446008702762355,0.00405028037706295,1.1474527797319214,1.3403976837769123,0.00015127033299111415,0.00012190765160306221,0.00015022839213080339,0.0013510517810285973,-0.0026019344122233125
2013-04-05,131254,V,165.16,1991147.0,0.25,41.29,-0.007960481067489481,-0.004514215846806822,1.1406876662927963,1.3302722568497085,0.00014999771856607144,0.0001233150961792406,0.00015096989153213166,0.0014094460011263765,-0.00558842327542223
2013-04-08,131254,V,166.29,1531528.0,0.25,41.5725,0.0068185510819334565,0.006757303274309402,1.171674464780192,1.3404671798063545,0.00014392730303460868,0.0001244632754088132,0.00014934669615327578,0.0011490667026949212,-0.0012708351115025278
2013-04-09,131254,V,164.75,1501367.0,0.25,41.1875,-0.009304078717206333,0.003450923670112519,1.191937949071316,1.3303035080776933,0.000146120864755245,0.00012566889918116337,0.0001481358825133185,0.0008510245066875317,-0.0038474285351370124
2013-04-10,131254,V,166.99,2249834.0,0.25,41.7475,0.01350475700172441,0.012174394232968035,1.1966568156953274,1.325859352741787,0.0001456050322987348,0.0001267706748120834,0.0001473842503291548,0.0014204425108031216,0.0027009514003448884
2013-04-11,131254,V,167.62,1647459.0,0.25,41.905,0.0037655822864189653,0.00327188362104642,1.165969862684252,1.326755583157477,0.0001392118730583985,0.00012759961820637167,0.0001449725583426117,0.0010992782301745344,0.0013648661170762102
2013-04-12,131254,V,165.75,1769109.0,0.25,41.4375,-0.01121888360478829,-0.002452908554009105,1.1830278608054554,1.310442993680838,0.00014137365850869725,0.00012849351553864555,0.00014324774633113686,0.0006709978210215317,0.0007131856096164485
2013-04-15,131254,V,161.29,2693537.0,0.25,40.3225,-0.02727664213688075,-0.023459431205697847,1.1551088358365014,1.3270334769421241,0.00014566656165321818,0.00012920268291224146,0.00014359559805485872,0.0005905797551636125,-0.006105853034146393
2013-04-16,131254,V,164.71,2524038.0,0.25,41.1775,0.020982364865493246,0.014667748759392536,1.180105044587005,1.2701654290830064,0.00015459934086879652,0.00013014072081423203,0.00014529129327756903,0.0009523987418402337,-4.856431760647678e-05
2013-04-17,131254,V,162.23,2386085.0,0.25,40.5575,-0.01517127037227699,-0.014719323730070491,1.1661405404720053,1.2194485630106116,0.00015807415750116295,0.00013109978026312486,0.00014778511831805468,0.0008232427518460999,-0.005783769792406757
2013-04-18,131254,V,161.41,5252856.0,0.25,40.3525,-0.005067369637119251,-0.006273262286812445,1.1612156265438385,1.2159168473575819,0.00015872201139922144,0.00013207283653867872,0.00015168714598621927,0.0006439245304195717,-0.0075503601771144
2013-04-19,131254,V,163.96,1905376.0,0.25,40.99,0.01567478385094863,0.008655825634175315,1.1778533610144926,1.1776251065051098,0.00015919047960771826,0.00013295612855432636,0.00015525051020602346,0.0012818300380326355,-0.002171626685967016
2013-04-22,131254,V,163.53,1350833.0,0.25,40.8825,-0.002626035891837634,0.004428051515732004,1.1659704270281173,1.1876479660037957,0.00015852083954880495,0.00013380123256931528,0.0001578213657851408,0.0010504147964877206,0.0027584945630416066
