Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-12,87478,CRM,61.26,5284819.0,1.0,61.26,0.0409852465000479,0.009570831744360403,1.5602173167837565,1.314605757562725,0.00040643890129639615,0.00038689344299212304,0.000407827519444263,0.0018329034145054275,0.006638511851841994
2015-02-13,87478,CRM,62.85,5106967.0,1.0,62.85,0.02562383363162719,0.004107958965359822,1.573268103005339,1.2742457773005933,0.0004178360576943301,0.0003870622748674928,0.00041145810101997214,0.002508941424500438,0.012067255669530708
2015-02-17,87478,CRM,62.07,3447241.0,1.0,62.07,-0.012488154610695088,0.0015718405674999048,1.603595501037675,1.2790746857988922,0.00041620357735482787,0.0003873725930837309,0.0004130881499463399,0.0025584060806445254,0.01363293138641036
2015-02-18,87478,CRM,63.0,2534349.0,1.0,63.0,0.014871945965971373,9.518370462165777e-05,1.6085539545193592,1.286095508764339,0.0004195745586628203,0.0003879152756878509,0.0004145006915241974,0.0028247140209978166,0.013832590795473818
2015-02-19,87478,CRM,62.81,2320913.0,1.0,62.81,-0.0030204299252433067,-0.0007140987187841957,1.6814207842744318,1.2702161541865555,0.00041795713302935164,0.0003884794309001406,0.00041560204560754524,0.0029224265153755358,0.013194488312341626
2015-02-20,87478,CRM,63.74,3473998.0,1.0,63.74,0.014698012522900896,0.005977905788828972,1.718340751894185,1.2462851865919717,0.0004208342505920042,0.0003899736174504164,0.00041848111546666683,0.003112271691331818,0.007937041516912225
2015-02-23,87478,CRM,62.58,4671430.0,1.0,62.58,-0.018366570748454318,-0.00014202931508939054,1.6859873804739038,1.2155609169632808,0.0004068264880437234,0.0003911223755213145,0.00041627920153654546,0.003363514710124101,-0.0008610393591040759
2015-02-24,87478,CRM,61.93,5481702.0,1.0,61.93,-0.010441023290766455,0.002841481845372084,1.556433331387615,1.0230954510234715,0.00034104020679212886,0.0003892263153011527,0.0004012465274240057,0.0018434099358982008,-0.0004516130951183493
2015-02-25,87478,CRM,62.87,7634047.0,1.0,62.87,0.015064387445000181,-0.0008501795335446653,1.5348470707511512,1.1086208120154675,0.0003114971801791497,0.0003859580017625013,0.00037963105172727157,0.0012878671583203903,-0.00041312479931258775
2015-02-26,87478,CRM,70.24,20400000.0,1.0,70.24,0.11084884693189144,-0.0011820052911609815,1.479364195829363,1.1222303013601842,0.0005777418586413837,0.00038865989439267095,0.00041158799684967793,0.003553543264495732,0.02236073057211436
2015-02-27,87478,CRM,69.38,8289483.0,1.0,69.38,-0.012319307785257513,-0.0034120021728053984,1.5046578973553282,1.0739604292340699,0.0005831042942665693,0.0003919384620611011,0.000444042005584591,0.0032797808692677875,0.01695726651048268
2015-03-02,87478,CRM,68.46,8124787.0,1.0,68.46,-0.013349008439564452,0.0062936443397652985,1.45528519712845,1.0025254040059528,0.0005878687625588907,0.0003952975544704357,0.0004802504604876245,0.0027468059570054026,0.017960778972260654
2015-03-03,87478,CRM,66.95,4945625.0,1.0,66.95,-0.022303560964857586,-0.004112411553092548,1.4809383837166779,0.9452019514078801,0.0006012360050919814,0.0003991451520028269,0.000532289620147595,0.002313701770766911,0.015588271437442425
2015-03-04,87478,CRM,64.88,9121306.0,1.0,64.88,-0.03140666233002413,-0.004224047048642638,1.5173283430605031,0.900919476810516,0.0006256293584088967,0.0004036950236691105,0.0005951160557935443,0.0014433249074452417,0.006294061482437566
2015-03-05,87478,CRM,65.59,3925156.0,1.0,65.59,0.010883835498486753,0.0010929661662401181,1.5235270090362345,0.6787556733207185,0.0006256965309222353,0.00040858233581237275,0.0006047069902497147,0.0018502732836022959,-0.01369894080424337
2015-03-06,87478,CRM,64.56,3861819.0,1.0,64.56,-0.01582822134395078,-0.014164271641913202,1.4917629275911113,0.6618235696017458,0.0006260662794287864,0.0004137574758560404,0.0006132993872821581,0.0018399083240694173,-0.014400723515982025
2015-03-09,87478,CRM,65.48,4567757.0,1.0,65.48,0.014149728541240714,0.004136013206237779,1.5337166858845832,0.6357545062160609,0.0006290392846642409,0.0004190270353680387,0.0006215334917032281,0.0021992628144955222,-0.008900976119820993
2015-03-10,87478,CRM,63.76,3941674.0,1.0,63.76,-0.026618718020974652,-0.016354939473574075,1.5485539016186114,0.4915016746674095,0.0006473272551313858,0.0004255314357713951,0.0006307517417111091,0.0016339787796080239,-0.009764007531044405
2015-03-11,87478,CRM,63.68,3374133.0,1.0,63.68,-0.0012554929458319796,-0.0023444379205604165,1.5960660687952821,0.5208519277154898,0.0006384063571117557,0.00043172067893887774,0.0006333071414516809,0.0020111285247434905,-0.0037337736542059755
2015-03-12,87478,CRM,64.95,3809491.0,1.0,64.95,0.01974720158048095,0.01263379291868212,1.5787169260279947,0.4564455550718559,0.0006368246494956591,0.00043784756507003053,0.0006355327651663657,0.002823640994019019,-0.001961100437807136
2015-03-13,87478,CRM,64.6,3248004.0,1.0,64.6,-0.005403332328052489,-0.006164786582322531,1.6715767794953114,0.4424118565222425,0.0006370654126013708,0.00044471583437008684,0.0006377325918008825,0.0028087103961236697,0.00012387736537252235
2015-03-16,87478,CRM,66.43,4538900.0,1.0,66.43,0.02793435088859387,0.013285678873850912,1.7031364895228254,0.31539053357429553,0.0006361283456471881,0.0004510878092288333,0.000639150403997472,0.0027907717360100472,0.002880801834843153
2015-03-17,87478,CRM,67.55,5594710.0,1.0,67.55,0.016719302729057858,-0.002976907177551756,1.6924075767308422,0.3590634679847482,0.0006378999031089905,0.0004574853179725635,0.0006372649335929929,0.003326005137354299,0.011548405984849654
2015-03-18,87478,CRM,68.55,5576559.0,1.0,68.55,0.014695341602115617,0.01194985779715118,1.6716170689309233,0.34850157922584446,0.0006379657470424789,0.0004641761343761648,0.0006371768115791375,0.0038174763763440182,0.014738572894439176
2015-03-19,87478,CRM,68.88,3883076.0,1.0,68.88,0.004802454111151935,-0.0045718719504737,1.6615189190644264,0.31820360095100303,0.0006379850878550376,0.00047106427815208257,0.0006374088992510132,0.0038320049948407414,0.01174962340057337
2015-03-20,87478,CRM,67.69,8649504.0,1.0,67.69,-0.017427401598959037,0.004334268889028479,1.6198854340323814,0.4729863557905596,0.0006421840323454462,0.0004781216027912334,0.0006384326231998283,0.0037224625796925957,0.009344809546392063
2015-03-23,87478,CRM,67.66,3659029.0,1.0,67.66,-0.00044329516795386226,-0.0019504775337521926,1.5285297227745724,0.46581077364556456,0.000602116439657078,0.0004837206016451768,0.0006316302420018062,0.00455919945460929,0.003669280335082515
2015-03-24,87478,CRM,67.37,3216141.0,1.0,67.37,-0.004295348379993836,-0.005634893855504414,1.5041427263837548,0.46959934049304025,0.000591550925787088,0.0004886196775521816,0.0006223604465374257,0.0038552081241578656,-0.0005336498867278237
2015-03-25,87478,CRM,65.78,4030050.0,1.0,65.78,-0.02388397421165759,-0.014762195812709758,1.5228771203797167,0.2908893016332145,0.000607112181743781,0.0004937679833856759,0.0006161897334776861,0.003070883385342763,-0.008249513049482465
2015-03-26,87478,CRM,65.99,2971627.0,1.0,65.99,0.003187374634419291,-0.0023842553201669585,1.5236529033509223,0.2959515350868177,0.0006066966002272311,0.0004988892894840094,0.0006099320359521248,0.002979394370498999,-0.008572528944828994
2015-03-27,87478,CRM,66.55,2106354.0,1.0,66.55,0.008450329445790416,0.0022870499737964204,1.631743510907666,0.2944986254977973,0.000607276936847289,0.0005040954568894106,0.0006029506168524934,0.0030557896509933588,-0.003396982735879103
2015-03-30,87478,CRM,66.85,2741204.0,1.0,66.85,0.004497758706831612,0.012126045344068106,1.5904595368689767,0.3091231121969072,0.000606000342492409,0.0005094045880514766,0.0006037273974195596,0.0029194526281156818,-0.0024087719609220083
2015-03-31,87478,CRM,66.81,4031671.0,1.0,66.81,-0.0005985336105661073,-0.008777909164453904,1.5476698008450538,0.40650729140296354,0.0005997556381130017,0.0005143566412777047,0.0006053683398847423,0.0024707025129243132,-0.0016694090070364625
2015-04-01,87478,CRM,66.08,3712978.0,1.0,66.08,-0.010986640724663332,-0.003542575223586735,1.483128465695147,0.3527061735841623,0.0005736168222342966,0.0005184389546193797,0.0005986692679828455,0.0029788973085119108,0.000910057690362389
2015-04-02,87478,CRM,66.68,2021634.0,1.0,66.68,0.009038928669870666,0.003566796215922037,1.4404316182787864,0.4377440738228383,0.0005557686822256299,0.0005228330171610494,0.0005884836843825253,0.003740507053262398,0.002080368497452664
2015-04-06,87478,CRM,67.94,6375391.0,1.0,67.94,0.018719904849844513,0.006734844956148429,1.4072944159414535,0.3752952723573238,0.0005444212408172897,0.0005264913563950925,0.0005759125451765254,0.003476873308323827,0.004134283578263483
2015-04-07,87478,CRM,68.2,3817132.0,1.0,68.2,0.0038196021169785714,-0.0026499015771273096,1.3251855918291664,0.4656862288240528,0.0005201937597282201,0.0005292027682897183,0.0005587512286236876,0.00420198387230545,0.003998652260292875
2015-04-08,87478,CRM,68.21,2566703.0,1.0,68.21,0.0001466168172114163,0.003347343916096821,1.340664305228439,0.45076441642494525,0.0005180066187776576,0.0005319917050158863,0.0005424014247566187,0.0038808813114275032,0.004147682345848379
2015-04-09,87478,CRM,67.74,2577520.0,1.0,67.74,-0.00691433427700234,0.0044377883925688305,1.3064983227736489,0.5064245632452137,0.0005119369728126639,0.0005343686318265065,0.0005300654548722922,0.003217144820028613,0.0049621436353805785
2015-04-10,87478,CRM,67.64,1952963.0,1.0,67.64,-0.0014773233592460069,0.005442320207138272,1.2996558213491038,0.4946463772650401,0.000512166610512818,0.000536789122634569,0.0005213450405297298,0.0030407019114532356,0.0028588932295572434
2015-04-13,87478,CRM,67.08,2130953.0,1.0,67.08,-0.008313587075371498,-0.004533207486326757,1.3603458077046333,0.49617136327372624,0.0005149599025386522,0.0005393479086312679,0.0005154527728740024,0.0027544754402130853,-0.002547805155485958
2015-04-14,87478,CRM,66.91,1937976.0,1.0,66.91,-0.002537504160282497,0.0019112242427219274,1.354880600080478,0.5118498977522518,0.0005151806269668364,0.0005419145192346246,0.0005144501463217256,0.0027318616912471714,-0.0038192264109381717
2015-04-15,87478,CRM,67.21,2140189.0,1.0,67.21,0.004473613187148963,0.004477050724478443,1.307363096536407,0.5670328806513248,0.0005028658200259285,0.0005440214633969121,0.0005114219865713798,0.003282753833074779,-0.0029538271369506626
2015-04-16,87478,CRM,67.91,2269293.0,1.0,67.91,0.010361253143825494,-0.00028517110459417606,1.3173118730837112,0.6020423879535776,0.0005014490913865524,0.0005459978465216459,0.0005093244102861575,0.0032047005935896987,0.0005012903472149041
2015-04-17,87478,CRM,65.81,3794160.0,1.0,65.81,-0.03141149665767221,-0.011570218957017238,1.4227705556822703,0.3961937131554719,0.0005279697242594265,0.0005485649434471306,0.0005124850330354792,0.0025028877236321465,-0.005485544312470337
2015-04-20,87478,CRM,66.9,1945182.0,1.0,66.9,0.01642716466615496,0.009095323590679324,1.314605757562725,0.3389236312159106,0.0004984149820516123,0.0005506088563528021,0.0005091760489380712,0.0019571525717678585,-0.0005373939641650456
2015-04-21,87478,CRM,67.38,2223673.0,1.0,67.38,0.007149270844223891,-0.0011920373327127364,1.2742457773005933,0.38269554742777606,0.0004861254739805452,0.0005521263989369402,0.000503365018340813,0.001546606732047785,0.001399961036736232
2015-04-22,87478,CRM,67.71,2051362.0,1.0,67.71,0.004885641519147235,0.004902087250379979,1.2790746857988922,0.3780939767010867,0.0004817497211721188,0.0005535829799106578,0.000499141798570051,0.0019326910904887257,0.0014823667031358865
2015-04-23,87478,CRM,68.47,3518394.0,1.0,68.47,0.011161813635417623,0.0025131002581482847,1.286095508764339,0.365596877519573,0.00047987350516092553,0.0005549229564995046,0.0004948266813249257,0.0018502437053653092,0.001642478801454312
2015-04-24,87478,CRM,67.83,1911547.0,1.0,67.83,-0.009391118174983362,0.00231735453325782,1.2702161541865555,0.6378321113943957,0.00048218584269634564,0.0005563502611587711,0.0004856699050123095,0.0017086728553710856,0.006046554497992083
2015-04-27,87478,CRM,67.84,2643190.0,1.0,67.84,0.00014741652565948614,-0.004166002939717421,1.2462851865919717,0.6311228363284739,0.0004782996993079174,0.0005576272711302359,0.00048164684846357047,0.00138532627765461,0.002790604869892987
2015-04-28,87478,CRM,66.89,2832750.0,1.0,66.89,-0.01410251235333096,0.0031737787470780426,1.2155609169632808,0.6865244733064864,0.0004748754188664163,0.0005591394695929623,0.00047939683744074467,0.0014800831308795735,-0.001459751769617983
2015-04-29,87478,CRM,74.65,28200000.0,1.0,74.65,0.10976104485488275,-0.004123130885594,1.0230954510234715,0.8818011907117438,0.0007308203118076568,0.0005678012497044185,0.0005292109555678524,0.00415124020078289,0.01951532889752912
2015-04-30,87478,CRM,72.82,17500000.0,1.0,72.82,-0.02481988123791221,-0.01007096309926355,1.1086208120154675,0.82906486523671,0.0007463857433079111,0.0005774654399961688,0.0005825134031972495,0.0032649231189403913,0.012318989922863153
2015-05-01,87478,CRM,73.36,9210823.0,1.0,73.36,0.007388185200922012,0.010783061683794589,1.1222303013601842,0.8703536195302541,0.0004783137330546047,0.0005752559260942404,0.0005817389812689014,0.0009657973026966265,0.015674850598044226
2015-05-04,87478,CRM,71.6,5058524.0,1.0,71.6,-0.024283753981609504,0.002843334301144251,1.0739604292340699,0.8902881992511655,0.0004887197502545802,0.0005731584917828628,0.0005838229914582338,0.0006999207205554711,0.01078861649659043
2015-05-05,87478,CRM,72.75,20000000.0,1.0,72.75,0.015933832085002105,-0.011517903733594894,1.0025254040059528,1.0336992219891108,0.0004890753054424243,0.0005709630816247191,0.0005866629687734354,0.0013506505099902834,0.016795885384257043
2015-05-06,87478,CRM,73.79,11100000.0,1.0,73.79,0.014194315018673374,-0.004125299657648395,0.9452019514078801,1.090627825050558,0.00047943521197618986,0.0005682563973332572,0.000536385948807142,0.002161714420735416,-0.0023174605829848318
2015-05-07,87478,CRM,74.52,4377714.0,1.0,74.52,0.009844324663112308,0.003981679962353961,0.900919476810516,1.0234363866831202,0.00045430730908860523,0.000564449240681695,0.0004779702619632809,0.003078403020582892,0.004615380597220072
2015-05-08,87478,CRM,72.4,6156444.0,1.0,72.4,-0.028861246341716926,0.013080164608789807,0.6787556733207185,1.2801531361143943,0.00047530986848476434,0.0005611073148497512,0.0004773694890493128,0.0021951789796894774,-0.0026345057113077164
2015-05-11,87478,CRM,71.2,4048513.0,1.0,71.2,-0.016713480973740667,-0.004807872367561669,0.6618235696017458,1.258136840228205,0.0004760525286391883,0.0005577736759433158,0.00047483604472623445,0.002175506543471924,-0.0011204511097339484
2015-05-12,87478,CRM,71.77,3575503.0,1.0,71.77,0.007973743024050432,-0.0029720530216588285,0.6357545062160609,1.2906228178426569,0.00047353866355099146,0.0005543181065852436,0.0004717287163479479,0.0020382624208676956,-0.002712468921924283
2015-05-13,87478,CRM,71.79,4209655.0,1.0,71.79,0.0002786291464113384,0.00019047619105220533,0.4915016746674095,1.2917703644988265,0.0004545794983338687,0.0005500348231008542,0.0004667575736194836,0.0026359812468096065,-0.00549560609637669
2015-05-14,87478,CRM,72.88,3199469.0,1.0,72.88,0.015069062363311165,0.010373586145111111,0.5208519277154898,1.2834126611035597,0.00045761395083566,0.0005460172140724967,0.00046741890196889453,0.0029987491425683436,-0.004450658556336919
2015-05-15,87478,CRM,72.4,3649319.0,1.0,72.4,-0.006607953560032018,0.0010832451312399508,0.4564455550718559,1.2524973641813069,0.0004529853747226904,0.0005419318968553196,0.0004629540032164797,0.0024130790283347216,6.297046217795809e-17
2015-05-18,87478,CRM,72.8,2856708.0,1.0,72.8,0.0055096558109694795,0.0031019435503731358,0.4424118565222425,1.2491385760081928,0.00045175460161532165,0.0005378138788334074,0.00045809441781170644,0.0026555898758685434,0.004444627356942092
2015-05-19,87478,CRM,71.48,5104114.0,1.0,71.48,-0.01829826491141293,-0.00032853824245951255,0.31539053357429553,1.2884456792462855,0.0004461307215552958,0.000533591709409143,0.00045261282941256735,0.00162819841364617,-0.0008097742301505795
2015-05-20,87478,CRM,70.16,9728295.0,1.0,70.16,-0.018639342227299783,-0.0007043741926782579,0.3590634679847482,1.1303982486217263,0.0004496591034061389,0.0005294085805268574,0.00045162875042702134,0.0008424507479493334,-0.004593368504892803
2015-05-21,87478,CRM,72.91,12300000.0,1.0,72.91,0.03844745575441129,0.002908205999245633,0.34850157922584446,1.111540238787622,0.00047715221391958967,0.0005258349464574599,0.0004555364030438073,0.0013702755068892374,8.231017332722135e-05
2015-05-22,87478,CRM,75.01,11300000.0,1.0,75.01,0.028395634163206108,-0.0023916164181701865,0.31820360095100303,1.1565044275754202,0.0004932026781008657,0.0005226175595740339,0.0004635798637194424,0.0018945683969348857,0.007083027717974847
2015-05-26,87478,CRM,73.57,6547792.0,1.0,73.57,-0.01938410403737205,-0.010809895440365768,0.4729863557905596,1.1058410142906079,0.0004950062756955937,0.0005193469427595927,0.00047223019853549677,0.0018510861205257075,0.00210427574830654
2015-05-27,87478,CRM,73.95,3926998.0,1.0,73.95,0.005151855212635923,0.009447401396048218,0.46581077364556456,1.1268788238982854,0.000495118439529852,0.0005169692094234321,0.00048202774213040796,0.001975422795649925,0.006794299773116311
2015-05-28,87478,CRM,72.68,5066271.0,1.0,72.68,-0.017322945628838328,-0.0011289868543240722,0.46959934049304025,1.1199785823010489,0.0005026032789651409,0.0005149925950496111,0.0004926165772422083,0.0016859206345644917,0.007057579092808602
2015-05-29,87478,CRM,72.75,4838129.0,1.0,72.75,0.0009626625236314351,-0.006232314790318724,0.2908893016332145,1.151933977110446,0.00048744383741772295,0.0005123332985090321,0.000494674901941835,0.002238068117570915,-0.00043937955334736906
2015-06-01,87478,CRM,73.1,3191441.0,1.0,73.1,0.004799460704130908,0.0020344924336773186,0.2959515350868177,1.1536713191440535,0.0004875711509979673,0.0005096860663039372,0.0004935485965212553,0.002273892252453395,-0.005158614245162408
2015-06-02,87478,CRM,72.9,2622954.0,1.0,72.9,-0.002739727741120216,-0.0009930722212108194,0.2944986254977973,1.160826739825921,0.0004872121828296876,0.0005070179606591017,0.0004919897779480742,0.002025224314966492,-0.0018297389859120421
2015-06-03,87478,CRM,73.47,2649472.0,1.0,73.47,0.007788520617573531,0.0026460041897990415,0.3091231121969072,1.221107310624232,0.0004878226717155046,0.0005043917901973926,0.0004905306243852047,0.0020983523574274235,-0.0013024059049245207
2015-06-04,87478,CRM,72.21,2767492.0,1.0,72.21,-0.01729861916909582,-0.00848626533247392,0.40650729140296354,1.195936928651446,0.0004960674828840781,0.0005020876089700833,0.0004892234651689921,0.0017272393450156523,-0.0012975406129760187
2015-06-05,87478,CRM,73.55,3187601.0,1.0,73.55,0.018386906584356245,-0.0017108872206419426,0.3527061735841623,1.1981829201337708,0.0004982658536886017,0.0005004131430024012,0.0004913878684231678,0.0023799848407716428,0.0021873081991689433
2015-06-08,87478,CRM,71.84,3830632.0,1.0,71.84,-0.023524023053502232,-0.006168579034163337,0.4377440738228383,1.0991011169507143,0.0005119729639502679,0.0004994399048185043,0.0004962682310136279,0.0016563636913633562,-0.0034773885523576844
2015-06-09,87478,CRM,71.76,3236515.0,1.0,71.76,-0.0011142062434034647,-0.00014390904972909384,0.3752952723573238,1.0946566062020395,0.0005053313634338397,0.0004985712408766497,0.0004998920671344584,0.0012156056670689567,-0.0031522842528143346
2015-06-10,87478,CRM,73.03,2476618.0,1.0,73.03,0.017543097881477766,0.011921934243541868,0.4656862288240528,1.0670645893719648,0.0005111409315482446,0.0004983700669170947,0.0005045557191010063,0.0015205722396133834,-0.0012013688000334873
2015-06-11,87478,CRM,72.4,2371664.0,1.0,72.4,-0.008664016240347634,0.003218328302014639,0.45076441642494525,1.1147493410930447,0.000513416227886769,0.0004982680582306306,0.0005080254681015446,0.001324780393889849,0.0005255517857161496
2015-06-12,87478,CRM,71.77,2288123.0,1.0,71.77,-0.008739737949690284,-0.007684318241025476,0.5064245632452137,1.1307954026001916,0.0005141738977116167,0.0004983177676728296,0.0005112070769061475,0.0012842158678301166,-0.004899777121093156
2015-06-15,87478,CRM,72.56,2844600.0,1.0,72.56,0.010947244364900752,-0.004294719332628384,0.4946463772650401,1.181897733309603,0.0005160447517794608,0.0004984039485898661,0.0005120214344719861,0.001560317372811156,0.0019944763625874403
2015-06-16,87478,CRM,73.4,3434208.0,1.0,73.4,0.011510129813588859,0.005436869554349101,0.49617136327372624,1.162779977072521,0.0005158804766702047,0.0004984244057927895,0.0005141312571192592,0.0020008444147880527,0.004519343573985905
2015-06-17,87478,CRM,74.42,7291587.0,1.0,74.42,0.01380078729800647,0.001615816338629618,0.5118498977522518,1.4152610709215971,0.0005184420687024525,0.000498496882275803,0.0005155914845501007,0.002363917558305585,0.0037708814572916458
2015-06-18,87478,CRM,75.71,4230262.0,1.0,75.71,0.0171855291967387,0.010345652896533053,0.5670328806513248,0.8550504178351425,0.0005232520324436157,0.0004989499092184184,0.0005175586454614701,0.0026464045807409126,0.008940790544708912
2015-06-19,87478,CRM,75.0,5372649.0,1.0,75.0,-0.009422138578904782,-0.009301514216003974,0.6020423879535776,1.0317950593179193,0.0005250118836890528,0.0004994735268251406,0.0005197262426569573,0.0022067736535691285,0.008804310418866012
2015-06-22,87478,CRM,74.78,3112685.0,1.0,74.78,-0.0029376439873427906,0.005110018216724426,0.3961937131554719,1.018985878614831,0.0004995177936641073,0.0004988412617008002,0.0005164208510338867,0.002839525935132005,0.0060273327484173045
2015-06-23,87478,CRM,74.2,3142355.0,1.0,74.2,-0.007786319375632906,0.0007076640306647853,0.3389236312159106,1.0920938742440394,0.0004975917921455802,0.0004988229685917773,0.0005127631141289617,0.0023014485119811634,0.0021680429105729515
2015-06-24,87478,CRM,73.5,2763289.0,1.0,73.5,-0.00947874395454377,-0.007289282997169244,0.38269554742777606,1.0678800559046553,0.0005000719583158347,0.0004991328904658948,0.0005090890920516381,0.0019319370720085488,-0.0024878633399370966
2015-06-25,87478,CRM,73.61,1958170.0,1.0,73.61,0.0014954798518235107,-0.003045011392671061,0.3780939767010867,1.0697338890715329,0.0004998722019655062,0.0004995356122613035,0.0005044131259560162,0.0018566001460680217,-0.005625873208920134
2015-06-26,87478,CRM,72.34,4089771.0,1.0,72.34,-0.017403659546662602,-0.00019062142642559913,0.365596877519573,1.076313974022857,0.000505923055997118,0.0005001144911687743,0.0005005953604176293,0.0012218118531329054,-0.007222177402471698
2015-06-29,87478,CRM,70.0,2698207.0,1.0,70.0,-0.03288198447459296,-0.021193356565681262,0.6378321113943957,1.0792989382837737,0.0005295178731732054,0.00050116631406826,0.0005065953763194489,0.0006997926020304703,-0.01321104549992173
2015-06-30,87478,CRM,69.63,3559892.0,1.0,69.63,-0.005299733094903679,0.002091084478255358,0.6311228363284739,1.0805864116588522,0.0005303140055356501,0.0005023221875399876,0.0005131398189974629,0.000578744832684622,-0.012713728243775887
2015-07-01,87478,CRM,70.54,3061276.0,1.0,70.54,0.01298441585345077,0.007983591454839309,0.6865244733064864,1.077050054459088,0.0005285425709707158,0.000503514790920083,0.0005188339415284391,0.0011806765706131048,-0.008221096282176977
2015-07-02,87478,CRM,70.42,1562251.0,1.0,70.42,-0.0017026110809994935,-0.0009160821257319311,0.8818011907117438,1.0784849309724929,0.00025450904425225685,0.0004929300960855187,0.00046976130998578917,-0.0012962935612953893,-0.008860714468741579
2015-07-06,87478,CRM,69.16,3586673.0,1.0,69.16,-0.01805465291181682,-0.002850036950784069,0.82906486523671,1.1474512451016259,0.00024829237055431423,0.00048186135446877203,0.0004182351728972285,-0.0011459551540488253,-0.008990913141772423
2015-07-07,87478,CRM,70.26,4937165.0,1.0,70.26,0.015779986022591362,0.006269008330750137,0.8703536195302541,1.1560591204362398,0.000253112620387255,0.00047685688529838647,0.0003629541223400384,-0.0009594706913450618,0.0007414809576644407
2015-07-08,87478,CRM,69.39,2988534.0,1.0,69.39,-0.01245988192622353,-0.016919564934912146,0.8902881992511655,1.1683577968740604,0.00024368376841257033,0.0004714116412574529,0.00030562807491542245,-0.0006967179790031514,-0.0006905488085995292
2015-07-09,87478,CRM,69.96,3297535.0,1.0,69.96,0.008180885238943787,0.0018073912547791825,1.0336992219891108,1.1656149011737866,0.0002391587890040241,0.00046585794089215517,0.0002477513185220841,-0.0008690056866933362,-0.0016512549315009257
2015-07-10,87478,CRM,71.14,2252167.0,1.0,71.14,0.016726116369907944,0.012512894238345323,1.090627825050558,1.1636777897068609,0.00024103474911010817,0.00046056015282846445,0.0002450564594936544,-0.000812743434443679,0.0020344905586805614
2015-07-13,87478,CRM,71.05,2446358.0,1.0,71.05,-0.0012659119771995851,0.010976742927498945,1.0234363866831202,1.1908989981567941,0.00023839586749391887,0.00045576212079302697,0.0002430771588815753,-0.0010596375820061657,0.005392238745604008
2015-07-14,87478,CRM,71.79,2024089.0,1.0,71.79,0.010361336045282027,0.004328702204490346,1.2801531361143943,1.1850104893182531,0.0002230168283698878,0.00045015560879047413,0.00023705800047810186,-0.00018802464007285554,0.004308508750142141
2015-07-15,87478,CRM,71.36,1722344.0,1.0,71.36,-0.006007702316637773,-0.00033231266179679735,1.258136840228205,1.1847834852400094,0.00021752207769230533,0.0004444104876583212,0.00023182566233404884,4.988155230720878e-05,0.0055989446720592926
2015-07-16,87478,CRM,72.42,2774882.0,1.0,72.42,0.014745016065741252,0.007992286755818511,1.2906228178426569,1.1568252263387468,0.00022097981645993124,0.00043879806883407544,0.0002281898678252303,0.0002003542865670048,0.0069117708374187865
2015-07-17,87478,CRM,72.81,3005844.0,1.0,72.81,0.005370804069124576,0.0008474975788584565,1.2917703644988265,1.157998726762084,0.00022157416183092539,0.0004336201724673434,0.00022429775036939375,0.0003135137292939656,0.0046407083772621125
2015-07-20,87478,CRM,72.77,2175899.0,1.0,72.77,-0.00054952604762473,0.000517561824901687,1.2834126611035597,1.151138081855547,0.00021651956470643353,0.0004282625194422494,0.00021992248981189664,-3.356601317127648e-05,0.004783985563177084
2015-07-21,87478,CRM,73.83,3620516.0,1.0,73.83,0.014461370712079074,-0.003959094580806972,1.2524973641813069,1.1549151956698074,0.00022008810583375066,0.0004230870245780507,0.0002193367453046692,0.00043464119287563673,0.005603992496536493
2015-07-22,87478,CRM,73.87,3297119.0,1.0,73.87,0.0005416384695723414,-0.0017961812354184209,1.2491385760081928,1.1551404466436719,0.00021949054228862264,0.0004179256010374574,0.00021973043822393269,0.0003242408075112558,0.006913860653778516
2015-07-23,87478,CRM,72.21,3231569.0,1.0,72.21,-0.02272825107755629,-0.005645845859294891,1.2884456792462855,1.1495265736286264,0.0002236765322134995,0.00041298217460763976,0.00022026978137464634,0.0002257966704858478,-0.0005807927748809928
2015-07-24,87478,CRM,73.92,3480262.0,1.0,73.92,0.023404886870338593,-0.01042622673613249,1.1303982486217263,1.2271037231053417,0.0002269059447681928,0.0004080321044156854,0.00022133613796209984,0.0011601128726555895,0.0030260237853618104
2015-07-27,87478,CRM,72.46,3478402.0,1.0,72.46,-0.01994874186649765,-0.005834294135647846,1.111540238787622,1.2185889619770156,0.0002037117960400045,0.000401955650685028,0.00021877458422881404,-0.0001375804078090536,-0.0008538193784127735
2015-07-28,87478,CRM,73.79,3435198.0,1.0,73.79,0.018188535603344325,0.012208168540758629,1.1565044275754202,1.1982205346762578,0.00019278877274830198,0.0003952797861216377,0.0002133147176117243,-0.0003644048202504265,-0.00010838640015972331
2015-07-29,87478,CRM,73.88,2158689.0,1.0,73.88,0.0012189342607638932,0.00685553744252705,1.1058410142906079,1.226351538582932,0.00018440979547961088,0.000388377642116838,0.00020629856824992194,9.344047526370547e-05,2.7072758078587047e-05
2015-07-30,87478,CRM,73.36,2362845.0,1.0,73.36,-0.0070633273828297725,0.0002371972780873876,1.1268788238982854,1.2176444301154312,0.0001849169766955358,0.00038148427627607544,0.0001985466571463292,-0.00017800802685775444,0.0031600574970238903
