Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-10-16,52081,MCD,94.09,4678944.0,1.0,94.09,0.006290334724032995,0.010082262051239525,0.4526887996930146,0.7410390738739282,4.270429615976525e-05,6.543180209104e-05,4.4766648058667525e-05,0.00151226591838985,0.0042536512037060605
2012-10-17,52081,MCD,93.6804,5623861.0,1.0,93.6804,-0.004362781883503188,0.004524584396737778,0.43641049200797266,0.7583292871968048,4.344280969550264e-05,6.437528492092204e-05,4.3226755846877935e-05,0.0013597659378006425,0.002752402097506535
2012-10-18,52081,MCD,92.86,6818092.0,1.0,92.86,-0.008796006543395412,-0.0026025629373938063,0.4548848271516739,0.757120380374557,4.523075595844607e-05,6.340532897746203e-05,4.347178636137869e-05,0.0012426131826638147,0.0010797996210962304
2012-10-19,52081,MCD,88.72,19500000.0,1.0,88.72,-0.045607639549664084,-0.016807583250038657,0.8285103079370103,0.5690742259640498,9.361810375357128e-05,6.35167216093012e-05,5.353678409581467e-05,0.00031786215682971764,-0.00836628074822313
2012-10-22,52081,MCD,88.45,8142830.0,1.0,88.45,-0.0030479224363172738,0.00014225961287537067,0.830015336141507,0.5939678006738067,9.382516772340326e-05,6.383561252434338e-05,6.37642266581377e-05,0.0002755535246488797,-0.011104803137769386
2012-10-23,52081,MCD,87.96,7763957.0,1.0,87.96,-0.005555254919233925,-0.01397347456502629,0.7905328866774879,0.5901672324981114,9.266544377144748e-05,6.412321558815721e-05,7.375645618047415e-05,-5.299118694167072e-05,-0.01347392106642277
2012-10-24,52081,MCD,87.28,6498524.0,1.0,87.28,-0.007760824161744967,-0.002832461885200021,0.8063203143658574,0.6277852280975337,9.357996254338788e-05,6.442391578680676e-05,8.37838867500512e-05,-0.000313492747956295,-0.014153529522071126
2012-10-25,52081,MCD,87.33,4979817.0,1.0,87.33,0.0005727049008260342,0.0029031707415140082,0.8041165525642702,0.6232894977933382,9.358811211509746e-05,6.474772719556388e-05,9.345535798138148e-05,-0.0003082959511822396,-0.012279787233226836
2012-10-26,52081,MCD,86.71,7684562.0,1.0,86.71,-0.007124829036572503,-0.0005658108928091686,0.8200243306658557,0.6092202436617625,9.442075375306018e-05,6.514027912222371e-05,9.361588798127926e-05,-0.0003912106316519309,-0.00458322513060852
2012-10-31,52081,MCD,86.8,6899283.0,1.0,86.8,0.0010374042772354909,0.0,0.8107570090587899,0.5971091623691797,9.300754478242697e-05,6.554097700184225e-05,9.345236339308399e-05,-0.0005362326095486898,-0.0037661597878979663
2012-11-01,52081,MCD,86.8,7376694.0,1.0,86.8,0.0,0.010416027734937761,0.7727878404637312,0.6146855133047584,9.171653295797476e-05,6.592113210973527e-05,9.326258123038945e-05,-0.000690640692144771,-0.002655108804051182
2012-11-02,52081,MCD,86.86,7909748.0,1.0,86.86,0.000691005440371399,-0.008931456397274525,0.7373586696697377,0.6274238805879329,9.142054854484562e-05,6.62874946920243e-05,9.2830698430681e-05,-0.0005757897869274119,-0.0009647428836279089
2012-11-05,52081,MCD,87.46,5039653.0,1.0,87.46,0.006883918878098549,0.002036636148350313,0.7408312688382415,0.6275629239929286,9.178799492009887e-05,6.670630068103443e-05,9.247067499168128e-05,-0.000549592312585939,0.0002974999118265941
2012-11-06,52081,MCD,87.97,5581555.0,1.0,87.97,0.005814301279808588,0.007804579225559731,0.7267608700063042,0.6260332337267006,9.025135272831696e-05,6.70714580612615e-05,9.163679478673263e-05,-0.00018364537891001195,0.002885325975102812
2012-11-07,52081,MCD,86.86,5971886.0,1.0,86.86,-0.01269822015790736,-0.022924450912541392,0.6791949538284868,0.636517604363843,9.171421187179844e-05,6.743311803429855e-05,9.137812820460693e-05,-0.0006628724464020175,0.00013820108807424195
2012-11-08,52081,MCD,85.13,11400000.0,1.0,85.13,-0.02011812721071017,-0.01209692170882857,0.724804509377659,0.5742917983068242,9.978651134396726e-05,6.796776227934954e-05,9.299212388180543e-05,-0.0010004113297712182,-0.003885424354067792
2012-11-09,52081,MCD,84.74,11000000.0,1.0,84.74,-0.004591754697552491,0.0008689356086204647,0.7229229213163112,0.5760478531398427,0.00010004032744412296,6.85221453280138e-05,9.471607966166089e-05,-0.0011049456598920659,-0.0049419763816525705
2012-11-12,52081,MCD,84.88,4101949.0,1.0,84.88,0.001650749107314435,0.0007596997742605955,0.6882749387507644,0.5808958736459349,9.185644182114622e-05,6.875345994763251e-05,9.472976904187037e-05,-0.0014664010522719303,-0.0059886103358093926
2012-11-13,52081,MCD,84.64,4842306.0,1.0,84.64,-0.0028315261957383405,-0.0034413466068720206,0.6837153790039978,0.5785130505928237,9.123320631603373e-05,6.899450797132219e-05,9.492613975941371e-05,-0.0016149398773001415,-0.00771777583091878
2012-11-14,52081,MCD,84.62,8158969.0,1.0,84.62,-0.00023632281806775296,-0.013591475331698476,0.6492707423901489,0.6236732101078164,9.077171721261534e-05,6.922831353037553e-05,9.47376408275771e-05,-0.00168844760686669,-0.005225396362950857
2012-11-15,52081,MCD,84.05,7639606.0,1.0,84.05,-0.006758785437296878,-0.0016927448332897603,0.6532106703695164,0.6130790061515408,9.133182110292046e-05,6.947418723568753e-05,9.304670277936774e-05,-0.0018142897161257986,-0.002553528008268199
2012-11-16,52081,MCD,84.1198,6909388.0,1.0,84.1198,0.0008301134211754602,0.004925213028919282,0.65944921797514,0.6188946986584343,9.135139805995675e-05,6.972206930086903e-05,9.13089169025345e-05,-0.001703056719866772,-0.001469154384522608
2012-11-19,52081,MCD,85.04,5560386.0,1.0,85.04,0.010879760757892485,0.020036967984042815,0.6533399300208745,0.6398675431029406,9.270640998347487e-05,7.000355736803327e-05,9.147891053500023e-05,-0.0016440438463544002,0.00037664794559300155
2012-11-20,52081,MCD,85.68,5822717.0,1.0,85.68,0.007497692105800935,0.0004311583855238409,0.659583375901536,0.6349105420904162,9.437390762528649e-05,7.066889014311918e-05,9.210705079685077e-05,-0.001508954513842788,0.0024424916059008566
2012-11-21,52081,MCD,86.01,3900767.0,1.0,86.01,0.003844142423894817,0.0018662078341886482,0.6696634936286096,0.6371215872770315,9.412389909697255e-05,7.1324768931957e-05,9.277748717372223e-05,-0.0015299020209862762,0.0032585846542933705
2012-11-23,52081,MCD,87.05,2474400.0,1.0,87.05,0.01201909765080989,0.013532970066101449,0.6879465748419099,0.6269201368212277,9.519375096337808e-05,7.197950653882247e-05,9.354987314581374e-05,-0.0014883704937753905,0.007014161271914725
2012-11-26,52081,MCD,86.24,5619627.0,1.0,86.24,-0.009348559053511018,-0.002124646691593967,0.6919560611257308,0.5996111364720539,9.654271694552306e-05,7.266249455822225e-05,9.458813692292701e-05,-0.0016363501389145296,0.004978426776977429
2012-11-27,52081,MCD,85.92,4633625.0,1.0,85.92,-0.00371747640013242,-0.005117645684960953,0.6891676662095875,0.590456024597911,9.602931704618313e-05,7.333455062803472e-05,9.525271833546867e-05,-0.0017954325841565018,0.0020589793453724475
2012-11-28,52081,MCD,86.52,7159905.0,1.0,86.52,0.006958970324303302,0.008020199844799443,0.7152262925634726,0.6376895427828816,9.639173904877394e-05,7.401376757025693e-05,9.565628462016615e-05,-0.0017739845789083112,0.001951234989072921
2012-11-29,52081,MCD,86.49,4873951.0,1.0,86.49,-0.0003468007664375113,0.0046547795449825196,0.7119089381033592,0.6278134180562311,9.63664472229685e-05,7.477997140279502e-05,9.610479424536533e-05,-0.0017816912626069223,0.0011130463510064556
2012-11-30,52081,MCD,87.04,7373605.0,1.0,87.04,0.006338982789212182,0.00024624043744159635,0.7128818020520092,0.6301878006126078,9.652344504213088e-05,7.595480625729455e-05,9.63707330611159e-05,-0.0014383377663142831,-2.297662131308595e-05
2012-12-03,52081,MCD,87.06,6638959.0,1.0,87.06,0.00022975301651899542,-0.00497171384269178,0.7210251013037151,0.6423812156579467,9.599122723437655e-05,7.717624538667659e-05,9.626043511888659e-05,-0.0015144485681643045,0.0018926857926929168
2012-12-04,52081,MCD,87.2,6109627.0,1.0,87.2,0.0016067947907825615,-0.0014149277210257986,0.7361549699604102,0.6411181908385121,9.609564919860359e-05,7.840100239269548e-05,9.627370154937068e-05,-0.0014954262627519493,0.0029575400308759128
2012-12-05,52081,MCD,86.97,5357618.0,1.0,86.97,-0.002641099313260158,0.0017683470567419492,0.7159291859588904,0.6396934497543361,9.09596175904971e-05,7.940769303500251e-05,9.518727725771533e-05,-0.0011889834518445657,0.001037526103363221
2012-12-06,52081,MCD,88.09,6580156.0,1.0,88.09,0.012795787520030537,0.0033864855279474647,0.729228394917448,0.6317641884701882,9.502368371967818e-05,8.050387671659644e-05,9.491872455705726e-05,-0.0009626856970524711,0.003666043760656831
2012-12-07,52081,MCD,88.48,8086701.0,1.0,88.48,0.0044175186523203154,0.0030591278977266955,0.7384553242680969,0.6339665697065665,9.29853846908104e-05,8.148097938926896e-05,9.421111248679315e-05,-0.0006069653769732569,0.003281750933278457
2012-12-10,52081,MCD,89.41,9277273.0,1.0,89.41,0.010455994973202007,0.00040717756312212873,0.7559402530256469,0.6399124441104023,9.486103824861212e-05,8.247696537812271e-05,9.398507468964028e-05,-0.0002324107620224545,0.00532699932461506
2012-12-11,52081,MCD,89.62,7333180.0,1.0,89.62,0.002345976610770254,0.006764321224788809,0.7431457793144757,0.6400893989022244,9.364052288107143e-05,8.341991055361944e-05,9.349404942613385e-05,-0.0003469025146488908,0.005474835688612598
2012-12-12,52081,MCD,89.3077,4219515.0,1.0,89.3077,-0.0034907989890017328,0.00048788988596297695,0.7419978129867869,0.6241577199641918,9.386010737698881e-05,8.436850183929687e-05,9.407414738343218e-05,-0.0004171510255078751,0.005304895753464284
2012-12-13,52081,MCD,89.17,4639627.0,1.0,89.17,-0.0015430502222072207,-0.006150854647509584,0.7446249754859143,0.5839337007201318,9.294909799989671e-05,8.528163577776924e-05,9.36592302394759e-05,-0.0005829194461935054,0.0024371282050167317
2012-12-14,52081,MCD,88.88,4364214.0,1.0,88.88,-0.0032575148154136103,-0.0036869398581582447,0.7935740316958008,0.5643518522646235,9.20184874564064e-05,8.615800906855802e-05,9.346585079259508e-05,-0.0007932526593059885,0.0009021215114699465
2012-12-17,52081,MCD,89.91,5961941.0,1.0,89.91,0.011522024665307058,0.01164787575732855,0.8249856004276676,0.5653702552186822,9.507776731946513e-05,8.713435343666945e-05,9.35091966067657e-05,-0.000607062414465708,0.0011153274498909567
2012-12-18,52081,MCD,90.52,5340444.0,1.0,90.52,0.006761650768655124,0.011067416003732388,0.8188296928101184,0.425309876263894,9.628497975590813e-05,8.829611735600203e-05,9.403808798173305e-05,-0.0004471814160212856,0.001998462281467931
2012-12-19,52081,MCD,89.71,5153251.0,1.0,89.71,-0.008988575194144536,-0.007457053129069283,0.8302313064427108,0.3972253291937283,9.778880947715453e-05,8.950713278701899e-05,9.482382840176617e-05,-0.0006829889158230022,0.0008989070404393701
2012-12-20,52081,MCD,90.04,4299087.0,1.0,90.04,0.00367177046733941,0.005735823057662169,0.8171573787951302,0.3511228423800884,9.527897199384673e-05,9.067582205550918e-05,9.528980320055618e-05,-0.0008379426723579933,0.001941871178348696
2012-12-21,52081,MCD,90.18,10700000.0,1.0,90.18,0.0015536569544066132,-0.016185966924622666,0.7410390738739282,0.39212469168036346,9.424280903413694e-05,9.182112234160633e-05,9.57346675161023e-05,-0.0009432021783496907,0.002904105532312741
2012-12-24,52081,MCD,89.29,2375013.0,1.0,89.29,-0.009918173463813032,-0.0030862057181572887,0.7583292871968048,0.37170521337552653,9.579214434427035e-05,9.298444088935672e-05,9.587754292106335e-05,-0.0010666553245787982,-0.0013839340935112771
2012-12-26,52081,MCD,88.74,3054760.0,1.0,88.74,-0.006178753578361773,-0.0042238711161850595,0.757120380374557,0.3449916712586042,9.502483652107839e-05,9.409097601297076e-05,9.562551427409738e-05,-0.0010084941475780507,-0.003972014962914656
2012-12-27,52081,MCD,88.72,4576562.0,1.0,88.72,-0.00022540290865183187,-0.0013299845666120442,0.5690742259640498,0.35432332922303605,4.879214882188767e-05,9.309484368115558e-05,8.582618214304402e-05,-6.685913396993944e-19,-0.0022193805058161155
2012-12-28,52081,MCD,87.58,3725945.0,1.0,87.58,-0.012932681668859332,-0.010878272673563668,0.5939678006738067,0.2958210919272615,5.2332901657026894e-05,9.2172793324125e-05,7.723696807568005e-05,-0.00021966131627871305,-0.005540270933055863
2012-12-31,52081,MCD,88.21,6237535.0,1.0,88.21,0.007167673897423187,0.016853535863650636,0.5901672324981114,0.29162142306805267,5.284442407783141e-05,9.128788177537797e-05,6.895729108441895e-05,6.30704352025561e-05,-0.004417467544452549
2013-01-02,52081,MCD,90.12,7378290.0,1.0,90.12,0.021421780293368144,0.025307274960627343,0.6277852280975337,0.1311165343728292,6.139115529175485e-05,9.057257494756391e-05,6.207709327391585e-05,0.000711572756427292,0.0018505232069836862
2013-01-03,52081,MCD,90.63,5473827.0,1.0,90.63,0.005643168502646571,-0.0022337678212988182,0.6232894977933382,0.13998000103744945,6.193047410659778e-05,8.986907188070835e-05,5.5458220791019714e-05,0.0008242497253566372,0.004214907623185355
2013-01-04,52081,MCD,89.8487,5374382.0,1.0,89.8487,-0.008658139500501831,0.004353934125190672,0.6092202436617625,0.16655589524964176,6.253673790005777e-05,8.916053819508609e-05,5.820713860665374e-05,0.0007901761594915409,0.0025283603048153547
2013-01-07,52081,MCD,90.91,5821767.0,1.0,90.91,0.011742861567578495,-0.002739966720610922,0.5971091623691797,0.19383821892797728,6.520386012227441e-05,8.854267853597158e-05,6.0781330299703244e-05,0.0010280752103880523,0.00746346895210292
2013-01-08,52081,MCD,90.94,6286318.0,1.0,90.94,0.0003299422630976355,-0.0028807737838846604,0.6146855133047584,0.18366694324529012,6.519086084547013e-05,8.79532191556937e-05,6.325061765323099e-05,0.0010354072606791108,0.0060959226252378105
2013-01-09,52081,MCD,90.81,4822394.0,1.0,90.81,-0.001430536695127532,0.0025416043346613015,0.6274238805879329,0.17267239240635304,6.532409371064082e-05,8.737329793715581e-05,6.403720533700819e-05,0.0009882618798902456,0.0015254592275386748
2013-01-10,52081,MCD,91.4,4395112.0,1.0,91.4,0.006476066758367403,0.007918130107050224,0.6275629239929286,0.20797683034924028,6.521849222029516e-05,8.678286454382684e-05,6.469480895974766e-05,0.0009791984994517756,0.0016920388786828412
2013-01-11,52081,MCD,91.73,3692537.0,1.0,91.73,0.003604001061459905,-6.799252084901014e-05,0.6260332337267006,0.215123058238845,6.48412832327324e-05,8.621819633281385e-05,6.515571802628258e-05,0.0009300807168218049,0.004144466991075188
2013-01-14,52081,MCD,91.53,3828926.0,1.0,91.53,-0.0021826921248762543,-0.0006801795936292163,0.636517604363843,0.2143641877148325,6.0784499556783255e-05,8.553086939248018e-05,6.427184591318436e-05,0.0011637591175558295,0.0013593562525842386
2013-01-15,52081,MCD,91.51,3910316.0,1.0,91.51,-0.00021853146940108416,0.0006801795936292177,0.5742917983068242,0.224915804625527,5.0334321758966296e-05,8.443193184614683e-05,6.130053809588359e-05,0.001605972356251587,0.0012496615060844948
2013-01-16,52081,MCD,91.1,2925728.0,1.0,91.1,-0.004490451661374315,-0.00013599891221818483,0.5760478531398427,0.23632393824674086,5.030601123892098e-05,8.332672481936456e-05,5.8296921601539616e-05,0.0016082235348333243,0.0006376785128351383
2013-01-17,52081,MCD,91.76,4045442.0,1.0,91.76,0.007218668555202747,0.006439608764111036,0.5808958736459349,0.25578872022486515,5.100570118519578e-05,8.24189305830101e-05,5.5454363394519745e-05,0.0017319550781197313,0.000786198872202207
2013-01-18,52081,MCD,92.26,5580907.0,1.0,92.26,0.005434205308559306,0.0022272475714060045,0.5785130505928237,0.25131560382032125,5.080940622415337e-05,8.152062391430164e-05,5.2647987992803935e-05,0.0019156380004374566,0.0011522397216220872
2013-01-22,52081,MCD,92.95,6967679.0,1.0,92.95,0.007451036037778502,0.005378887439169891,0.6236732101078164,0.23809093412393914,5.137068947509036e-05,8.064504552013444e-05,5.076522597646536e-05,0.00208646819723404,0.0030789853541530387
2013-01-23,52081,MCD,93.48,9368002.0,1.0,93.48,0.0056857955032042,0.0016080405475102934,0.6130790061515408,0.24346531021982387,4.9808760908953855e-05,7.97223108491574e-05,5.066011380646287e-05,0.0023630144403562862,0.004259850748674096
2013-01-24,52081,MCD,93.31,5157190.0,1.0,93.31,-0.00182022642472657,0.0002677555407923054,0.6188946986584343,0.2598034057454686,5.014952506841468e-05,7.880671367156758e-05,5.0628816572361605e-05,0.002304117999336241,0.004793895796003644
2013-01-25,52081,MCD,93.72,5461535.0,1.0,93.72,0.004384330393664362,0.005606368552323526,0.6398675431029406,0.2759812287173896,4.85551629240332e-05,7.782557484802441e-05,5.0138708920129096e-05,0.002159775102353394,0.004227028163695967
2013-01-28,52081,MCD,94.36,4564695.0,1.0,94.36,0.00680564089987945,-0.0011987215074187986,0.6349105420904162,0.32884117334137314,4.839789174393731e-05,7.680388560621667e-05,4.9656406024085874e-05,0.00214439618666625,0.004501315281959996
2013-01-29,52081,MCD,94.92,4931108.0,1.0,94.92,0.0059171770280885185,0.003923790489650521,0.6371215872770315,0.3420945265092325,4.865355625798741e-05,7.579343354312811e-05,4.9112979380665285e-05,0.0021904636223149987,0.004194543480021999
2013-01-30,52081,MCD,94.67,4659564.0,1.0,94.67,-0.002637271426762966,-0.003923790489650399,0.6269201368212277,0.314693474154963,4.687927085049868e-05,7.471977842950857e-05,4.852708136897426e-05,0.0018647665317022687,0.002529930094028566
2013-01-31,52081,MCD,95.29,5747425.0,1.0,95.29,0.006527713219297158,-0.0024685604823156135,0.5996111364720539,0.31726875450406183,4.4388433491726235e-05,7.356079435275753e-05,4.7374863053636564e-05,0.002217572582209117,0.004199518022833312
2013-02-01,52081,MCD,95.95,5485346.0,1.0,95.95,0.006902349093611954,0.010234687597149569,0.590456024597911,0.2958602816026352,4.4029708194118835e-05,7.240524748937831e-05,4.64697721076537e-05,0.0024535687042923256,0.00470312176282283
2013-02-04,52081,MCD,94.6,5933405.0,1.0,94.6,-0.01416974639587642,-0.011337499879955196,0.6376895427828816,0.21643507837544992,4.962324131636325e-05,7.13659475397692e-05,4.671484202213888e-05,0.001984041666066109,0.0005080443036716564
2013-02-05,52081,MCD,94.91,4953199.0,1.0,94.91,0.0032715980845681716,0.010080428689904167,0.6278134180562311,0.22071055205698836,4.953083276515619e-05,7.032515610737337e-05,4.6890297323572636e-05,0.002064450529421791,-2.1071485032413303e-05
2013-02-06,52081,MCD,95.07,4482623.0,1.0,95.07,0.0016843882285382385,0.0007279706486070273,0.6301878006126078,0.192355920731462,4.9107909385631505e-05,6.927147753722894e-05,4.73360250305992e-05,0.001961015094740148,0.0008432604460278277
2013-02-07,52081,MCD,94.63,5619682.0,1.0,94.63,-0.004638911850797669,-0.0013239774209933255,0.6423812156579467,0.29818676568738756,5.001779606797619e-05,6.824984573353116e-05,4.8461897545849196e-05,0.0018528225421331108,-0.0013900645679911377
2013-02-08,52081,MCD,94.87,5331906.0,1.0,94.87,0.0025329828846442047,0.005548963901234732,0.6411181908385121,0.3141667858146952,5.002650119690743e-05,6.722608688904901e-05,4.966125614640691e-05,0.0018734044997744809,-0.0022639378097846874
2013-02-11,52081,MCD,95.17,3557598.0,1.0,95.17,0.003157232679466451,-0.00019764798957513355,0.6396934497543361,0.3243198256149081,4.958378175315497e-05,6.63066238704414e-05,4.965336423376527e-05,0.002002256321835072,0.001201458005283887
2013-02-12,52081,MCD,95.1,4527080.0,1.0,95.1,-0.0007357965329075106,0.0016458741659399556,0.6317641884701882,0.33846176014860613,4.701395550564022e-05,6.523974102124056e-05,4.9149988781862065e-05,0.0017015544539920045,0.0003999790817887504
2013-02-13,52081,MCD,94.0,6663199.0,1.0,94.0,-0.011634187281340653,0.0008613576448739931,0.6339665697065665,0.27343981085250463,5.075804253156922e-05,6.430135563992409e-05,4.948001541104961e-05,0.0013448498776884273,-0.002263736020187028
2013-02-14,52081,MCD,93.56,5360819.0,1.0,93.56,-0.004691840554025593,0.0009131490808309979,0.6399124441104023,0.2631368625563525,4.958371579803292e-05,6.329519291880011e-05,4.9393199357060956e-05,0.0010082313104167028,-0.0022743217608326128
2013-02-15,52081,MCD,93.9,5095513.0,1.0,93.9,0.0036274444982389515,-0.0011826545399478148,0.6400893989022244,0.26661339152197194,4.96981299523826e-05,6.231869529816259e-05,4.932752510815599e-05,0.0010367083745826738,-0.0020554294381136635
2013-02-19,52081,MCD,93.85,4402081.0,1.0,93.85,-0.0005326231816995352,0.007466631492669099,0.6241577199641918,0.2747719934031621,4.9283812140854095e-05,6.132811095958181e-05,4.926753118569581e-05,0.001102445614744945,-0.0027934006103468604
2013-02-20,52081,MCD,93.91,4024068.0,1.0,93.91,0.0006391137840043133,-0.012541613549945237,0.5839337007201318,0.28378341569131055,4.912722599314807e-05,6.035429158165407e-05,4.969018528319739e-05,0.0011509381482163125,-0.002518418546964496
2013-02-21,52081,MCD,94.14,4425756.0,1.0,94.14,0.002446159156474135,-0.006097579868118557,0.5643518522646235,0.2925386319822569,4.870723074060701e-05,5.939181921019186e-05,4.928002292500494e-05,0.0012776864587027068,0.0002976507405984616
2013-02-22,52081,MCD,95.25,4422483.0,1.0,95.25,0.011721978033814017,0.009725193251670466,0.5653702552186822,0.28787142097298724,4.88012278483391e-05,5.836345166638905e-05,4.9123525335066176e-05,0.0012821298668917503,0.003580414458166384
2013-02-25,52081,MCD,96.14,9029381.0,1.0,96.14,0.009300448459004228,-0.01921026870446825,0.425309876263894,0.40778252273256954,4.957679717875146e-05,5.7325492053563345e-05,4.909925878033995e-05,0.0013385475933439526,0.004715015250319439
2013-02-26,52081,MCD,96.22,6453541.0,1.0,96.22,0.0008317738054929468,0.006822312596031262,0.3972253291937283,0.43312190731626043,4.7110075816485713e-05,5.6199297972215155e-05,4.8664511515466276e-05,0.0015567775711136744,0.0049878946477579355
2013-02-27,52081,MCD,95.73,4327468.0,1.0,95.73,-0.005105507313045745,0.012519621678081036,0.3511228423800884,0.4945696418878141,4.7978276531871356e-05,5.514817140639348e-05,4.843472162321093e-05,0.0013617269537717824,0.0038389704283479237
2013-02-28,52081,MCD,95.9,3970952.0,1.0,95.9,0.0017742529311306947,-0.0019768061260808586,0.39212469168036346,0.5063472782480426,4.798128242200944e-05,5.412013748167953e-05,4.8289531959491415e-05,0.001366629086587873,0.003704589183279236
2013-03-01,52081,MCD,95.68,3824220.0,1.0,95.68,-0.00229669168707095,0.0032925092301611942,0.37170521337552653,0.5050822548104963,4.536269898137314e-05,5.2999483140281815e-05,4.760182618609822e-05,0.0015359953482932524,0.0009008552391022422
2013-03-04,52081,MCD,95.07,4637656.0,1.0,95.07,-0.0063958278313826795,0.005310965504560374,0.3449916712586042,0.519442788051139,4.543986763623327e-05,5.189759494284082e-05,4.6774440277594584e-05,0.0015311714760038993,-0.0022384000189751394
2013-03-05,52081,MCD,95.81,5642961.0,1.0,95.81,0.007753601291843071,0.00891903962672259,0.35432332922303605,0.4894332083150561,4.6217556554393976e-05,5.184038178134096e-05,4.6595936425176235e-05,0.001708482680459341,-0.0008540345217051146
2013-03-06,52081,MCD,96.81,5054337.0,1.0,96.81,0.010383231069198095,0.0013601478828657032,0.2958210919272615,0.5084044792498573,4.2781348820999404e-05,5.1628125051651455e-05,4.555655088300184e-05,0.0022266140746383953,0.0022437131547436537
2013-03-07,52081,MCD,97.09,4566416.0,1.0,97.09,0.0028880886500734755,0.0017848140383859646,0.29162142306805267,0.5108466657905647,4.2227177906849436e-05,5.139218624785185e-05,4.440572997996985e-05,0.0021315121802528464,0.0024664802985322094
2013-03-08,52081,MCD,98.71,8838507.0,1.0,98.71,0.01654787504774297,0.00428089469299866,0.1311165343728292,0.4916652601991992,3.848147760279087e-05,5.0883082299208214e-05,4.302948570425339e-05,0.0020232031747945086,0.006235393645494994
2013-03-11,52081,MCD,98.89,4854667.0,1.0,98.89,0.001821862852102997,0.0037884913839061904,0.13998000103744945,0.5035445570969188,3.817720241385461e-05,5.035523181714726e-05,4.157695265977766e-05,0.001938285271449096,0.007878931782192128
2013-03-12,52081,MCD,98.76,3856650.0,1.0,98.76,-0.0013154568049206516,-0.002245678015395788,0.16655589524964176,0.5111431802612587,3.583866852025288e-05,4.9761941386484926e-05,3.9501175052949445e-05,0.0021014559980175665,0.006065120162839384
2013-03-13,52081,MCD,99.38,3897651.0,1.0,99.38,0.006258221697195729,0.0014442289526689785,0.19383821892797728,0.5246903403231585,3.4103521405577055e-05,4.90708227483361e-05,3.776560956986497e-05,0.001979575112009061,0.005240118288438911
2013-03-14,52081,MCD,99.31,3650711.0,1.0,99.31,-0.0007046152589072285,0.0052777322756126215,0.18366694324529012,0.5275648066750322,3.420488060468499e-05,4.838224540965198e-05,3.616115010943208e-05,0.0019565849448533973,0.00452157750664277
2013-03-15,52081,MCD,99.67,6391139.0,1.0,99.67,0.003618458064097739,-0.00575891020845347,0.17267239240635304,0.5476144856297149,3.3994033619150195e-05,4.7686021852063294e-05,3.526366131270394e-05,0.0020687848283917364,0.0019356941099137235
2013-03-18,52081,MCD,98.57,3935097.0,1.0,98.57,-0.011097773302017302,-0.005534119658279589,0.20797683034924028,0.5244087703154208,3.733655659901574e-05,4.706642328270154e-05,3.509553214973617e-05,0.0016782550492720767,-0.000648233120910336
2013-03-19,52081,MCD,98.4,4648709.0,1.0,98.4,-0.001726151619139777,-0.002325732684740314,0.215123058238845,0.5235015100397533,3.750133255362313e-05,4.645886882316578e-05,3.542806495641022e-05,0.0015598072119254167,-0.0007303720837541612
2013-03-20,52081,MCD,98.77,3535453.0,1.0,98.77,0.0037531108618281124,0.006961033587079799,0.2143641877148325,0.5322927135453485,3.727454408168638e-05,4.593642536816362e-05,3.606226949163208e-05,0.0016917139449632915,-0.0012313942508276848
2013-03-21,52081,MCD,98.53,3523530.0,1.0,98.53,-0.0024328445856526483,-0.008585792415419818,0.224915804625527,0.5488575405749854,3.757577103433544e-05,4.565290201872737e-05,3.673644757756218e-05,0.001642506986824368,-0.0015770401161767685
2013-03-22,52081,MCD,99.27,4168785.0,1.0,99.27,0.007482340267247234,0.008007553458127807,0.23632393824674086,0.551647935674076,3.7423611158957566e-05,4.536662646139486e-05,3.742236308552365e-05,0.0019085690296826246,-0.0008042636755468694
2013-03-25,52081,MCD,98.24,4932416.0,1.0,98.24,-0.010429946202798194,-0.0041861275105340105,0.25578872022486515,0.5926612221790115,4.00854331033157e-05,4.512395383735307e-05,3.797213838638364e-05,0.001516377590615937,-0.0006706982557030478
2013-03-26,52081,MCD,98.5,4434102.0,1.0,98.5,0.0026430837792108934,0.007970730635873854,0.25131560382032125,0.5750473266446804,3.976150068764165e-05,4.48784448254306e-05,3.842417201318735e-05,0.001454352667741528,0.00020314882396708632
2013-03-27,52081,MCD,98.9,4403334.0,1.0,98.9,0.004052690450623289,0.0,0.23809093412393914,0.5517779836800667,3.909183043409445e-05,4.4605581291186244e-05,3.878762928366896e-05,0.0013788338769158567,0.0002630647417261217
2013-03-28,52081,MCD,99.69,3955215.0,1.0,99.69,0.007956132405946061,0.0030684675357645456,0.24346531021982387,0.5670921766321286,3.965083940246963e-05,4.437984970215325e-05,3.92026429572958e-05,0.0014292858080878978,0.002340860140045863
2013-04-01,52081,MCD,99.05,3156340.0,1.0,99.05,-0.006440597890052678,-0.0039652136886071,0.2598034057454686,0.5434445271534124,4.080768811596436e-05,4.417225332543214e-05,3.987945834869716e-05,0.0013266108866362065,-0.00044372749141411897
2013-04-02,52081,MCD,100.26,5137101.0,1.0,100.26,0.012142038690797427,0.004922182085987333,0.2759812287173896,0.5882939621196019,4.3223289283705744e-05,4.405376724453597e-05,4.0507029584775165e-05,0.0014990044043502746,0.004070669487305005
