Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-08-27,110893,HYG,92.08,1883567.0,1.0,92.08,-0.0007599197022052164,0.0002119766833585917,0.32928835557164715,0.39121690102803847,1.3175041685644149e-05,2.936244518448573e-05,1.496257774489508e-05,0.0004657997089291584,0.0009361580255826119
2012-08-28,110893,HYG,92.0,1795636.0,1.0,92.0,-0.0008691873645868512,-0.000989609185166167,0.3535099246923902,0.3826682931575846,1.3122606968750096e-05,2.8835480044410443e-05,1.427379171958795e-05,0.00048101397619233706,0.0003263530775811375
2012-08-29,110893,HYG,92.13,1617582.0,1.0,92.13,0.00141204607180039,0.0007776325018074249,0.35702953398249326,0.38011479613374055,1.3053876761682499e-05,2.830812988856724e-05,1.3752725213909632e-05,0.0005445040365170292,0.0008048300599450636
2012-08-30,110893,HYG,92.09,2022379.0,1.0,92.09,-0.0004342633875649771,-0.007234074100719813,0.34283724610205657,0.3831035884071479,1.2381192305948649e-05,2.7750393636723962e-05,1.315065019592167e-05,0.0004017713849668181,0.0007615741128499448
2012-08-31,110893,HYG,92.33,1801732.0,1.0,92.33,0.0026027560512607863,0.004757686943509046,0.3453530770814417,0.3575356537745725,1.2481606603891383e-05,2.7222072828756644e-05,1.2842864865183356e-05,0.00046206766738106294,0.00039028633374082447
2012-09-04,110893,HYG,91.82,3921469.0,1.0,91.82,-0.005538976963460548,-0.0009213651029204654,0.33918532961088016,0.35232065105306987,1.1344190677157491e-05,2.6623076526685592e-05,1.2476694663486024e-05,0.00012864191653526156,-0.0005655251185102418
2012-09-05,110893,HYG,91.83,1540952.0,1.0,91.83,0.00010890280435488528,-0.0008512449971354914,0.34432687407734275,0.35138144025820217,1.0822323529967569e-05,2.600180016469593e-05,1.201663797572952e-05,0.00023353617595945378,-0.0003699070847218945
2012-09-06,110893,HYG,92.37,3305925.0,1.0,92.37,0.005863208979087844,0.020093411727487725,0.3336718659813201,0.36208473083824133,1.1278686624021018e-05,2.538596933354872e-05,1.1661599948197222e-05,0.00028327452276073804,0.0005203254967355963
2012-09-07,110893,HYG,92.53,3403301.0,1.0,92.53,0.0017306656564200803,0.003887543944970978,0.33792272389261924,0.3627330479619599,1.1324286614486189e-05,2.4783233028643297e-05,1.145021880990473e-05,0.000319297245974933,0.0009533113055326077
2012-09-10,110893,HYG,92.38,2138510.0,1.0,92.38,-0.0016224112584795989,-0.005697625196631713,0.3454858376968029,0.36642809797856435,1.1349111215317105e-05,2.4187380889622906e-05,1.1223719732189875e-05,0.0003124994721275755,0.00010827784358453077
2012-09-11,110893,HYG,93.01,4400253.0,1.0,93.01,0.006796509251916414,0.002783384999241883,0.3498104908156798,0.3571683938918572,1.2283489811342059e-05,2.3612463218539135e-05,1.1411579559026787e-05,0.00045621544700997867,0.0025753750866599227
2012-09-12,110893,HYG,93.29,1957402.0,1.0,93.29,0.003005906718494125,0.0033298678010452933,0.34542077284903755,0.35664667726983584,1.1867682869965057e-05,2.3020531719451316e-05,1.1620651427026285e-05,0.0006207795776317321,0.0031547758694877707
2012-09-13,110893,HYG,93.89,5946714.0,1.0,93.89,0.006410963297586411,0.015121602318812074,0.35341078124388814,0.39271788993638823,1.2474206482811192e-05,2.2438277498897204e-05,1.185975539878432e-05,0.0006923220818042651,0.0032643267331874844
2012-09-14,110893,HYG,93.88,3467181.0,1.0,93.88,-0.00010651328763334176,0.0044243342088807905,0.35058806056555414,0.39657023561391835,1.2296373345964784e-05,2.1849700317250724e-05,1.2054172745080039e-05,0.000738843539579688,0.0028968909443768003
2012-09-17,110893,HYG,93.8,3075492.0,1.0,93.8,-0.0008525149706437693,-0.0034015952249721823,0.3672130996333784,0.39567759624592763,1.2221702074352609e-05,2.126112365447239e-05,1.222869091688714e-05,0.0006514850501213461,0.0030508702019439666
2012-09-18,110893,HYG,93.84,4099358.0,1.0,93.84,0.00042634833304102104,-0.0008181074904077525,0.361107025345988,0.38575828426330433,1.1753138308360903e-05,2.0655070738855147e-05,1.212262061629091e-05,0.0007465095579867191,0.0017768380181688876
2012-09-19,110893,HYG,93.72,3306499.0,1.0,93.72,-0.0012795907056251928,0.0005454793534954674,0.3569810599356208,0.3860032219201101,1.1467999824645866e-05,2.003478212223985e-05,1.2042684007227072e-05,0.0006130159565063026,0.0009197385333450239
2012-09-20,110893,HYG,93.28,2122173.0,1.0,93.28,-0.004705891037412617,6.816400261664909e-05,0.3560160176221838,0.383598635743407,1.178544517472346e-05,1.9443035291730848e-05,1.1904931745609524e-05,0.00041601003292583873,-0.0013036323336547816
2012-09-21,110893,HYG,93.15,3121781.0,1.0,93.15,-0.001394625554584705,-0.005742035053430798,0.3527603767574191,0.37580094102242323,1.1752685278147513e-05,1.886266763163179e-05,1.1796194132046071e-05,0.00032925973513134023,-0.0015612547870450543
2012-09-24,110893,HYG,93.03,1867120.0,1.0,93.03,-0.0012890752671302465,-0.0015436601525075108,0.3472009266728717,0.3799540238364761,1.1232379584952544e-05,1.8311645202680164e-05,1.1598329634166058e-05,0.0004049719768100411,-0.0016485668463423497
2012-09-25,110893,HYG,92.2,5726881.0,1.0,92.2,-0.008961891217919052,-0.010664650940137946,0.3855671761386147,0.36213757920634143,1.310401874238216e-05,1.7908518557484928e-05,1.1868505720970308e-05,0.00024233852182805997,-0.003526214756534364
2012-09-26,110893,HYG,91.74,6554124.0,1.0,91.74,-0.005001641393522277,-0.005602060615395124,0.3821092666348648,0.3541029056467473,1.2796946479105803e-05,1.7474295567443732e-05,1.2134295051862296e-05,0.0002680638322061172,-0.004270624894113781
2012-09-27,110893,HYG,92.74,3882509.0,1.0,92.74,0.010841389794288751,0.0093424542537849,0.40680855087429113,0.3291622712498903,1.5125905500426654e-05,1.713629189763382e-05,1.2802387117002935e-05,0.000555614824933571,-0.0011611687277735077
2012-09-28,110893,HYG,92.3,3668124.0,1.0,92.3,-0.004755737454508271,-0.004642952105602464,0.3872438304390371,0.3245029775483234,1.3526763697495309e-05,1.6716169354720335e-05,1.3157202800872495e-05,0.0002226112305262466,-0.0018333911077582205
2012-10-01,110893,HYG,91.663,5386691.0,1.0,91.663,-0.006925333310366174,0.0026013229382100605,0.38875386639254067,0.3335715182754515,1.3874500441701472e-05,1.6292284311752813e-05,1.3685626972222278e-05,-6.22183409346664e-05,-0.0029606427164054062
2012-10-02,110893,HYG,91.89,3151867.0,1.0,91.89,0.002473401314353322,0.001073240076013059,0.38917521530036425,0.32913389520573794,1.401744468517783e-05,1.5871403954231757e-05,1.3868312160781414e-05,-7.253867282370346e-06,-0.0006735842099509315
2012-10-03,110893,HYG,92.12,3200941.0,1.0,92.12,0.0024998654396909538,0.0040747319751069195,0.39472462841690786,0.32804612641381325,1.4018481353489115e-05,1.5453409846645072e-05,1.4112619135658074e-05,0.00010154879311256289,0.0008267171566917145
2012-10-04,110893,HYG,92.51,1847162.0,1.0,92.51,0.004224671830742836,0.007108180264638581,0.4014034532375545,0.3197946153291581,1.4394354729312786e-05,1.5095811654953455e-05,1.3966308981435303e-05,0.00019785388269817644,-0.0004966264360174683
2012-10-05,110893,HYG,92.46,2513517.0,1.0,92.46,-0.000540628223148007,0.00010264657083917017,0.39692648146679566,0.3207528033916377,1.3991709285649842e-05,1.4731524827752238e-05,1.405929809906621e-05,0.00027569548663299075,0.0003463954102545844
2012-10-08,110893,HYG,92.33,1143216.0,1.0,92.33,-0.001407002775542834,-0.0034135106590548548,0.44213649559241897,0.3239500378191172,1.3698858225008402e-05,1.442143304991276e-05,1.4024169655727595e-05,0.00015214970049149437,0.0014500615172192526
2012-10-09,110893,HYG,92.075,5777275.0,1.0,92.075,-0.002765653453407539,-0.009950330853168092,0.42917722677230663,0.3241219082879505,1.3875308561689158e-05,1.4243820067724242e-05,1.3995742431029861e-05,0.00010523566101853582,0.0004022505636670804
2012-10-10,110893,HYG,91.85,5432157.0,1.0,91.85,-0.002446650669994381,-0.006400467098392271,0.43876793076547044,0.32111534275836795,1.3925681254279432e-05,1.4062173642065472e-05,1.3977182411187922e-05,9.455763180500909e-05,-0.0005870526582699866
2012-10-11,110893,HYG,92.35,2810944.0,1.0,92.35,0.005428894984114252,0.000558191474164017,0.439035223457492,0.30828030226865005,1.455372391528162e-05,1.3907850097859464e-05,1.4009056248381689e-05,0.00020062620030580143,-0.0003462080275957034
2012-10-12,110893,HYG,92.51,3696800.0,1.0,92.51,0.0017310401379784836,-0.0032838457457417696,0.43144350652792635,0.30863848538052063,1.4605436886597086e-05,1.3801185233767414e-05,1.413180176857114e-05,0.00023666576414531657,0.00010812564462959486
2012-10-15,110893,HYG,92.93,2378467.0,1.0,92.93,0.0045297747860207705,0.00829359738682203,0.43697470125893473,0.3066913218400867,1.4981511538394732e-05,1.3705751073804059e-05,1.4388332431248407e-05,0.00035675881627496075,0.0012954811569423157
2012-10-16,110893,HYG,93.27,3536236.0,1.0,93.27,0.0036519911695240418,0.010082262051239525,0.4324124003906354,0.2958256120185466,1.5222607407022243e-05,1.3620546291807277e-05,1.4657792200315024e-05,0.0004257675657176987,0.002579010081528632
2012-10-17,110893,HYG,93.48,2971434.0,1.0,93.48,0.002248996931885205,0.004524584396737778,0.43339569230605346,0.29702929102584613,1.527023861168512e-05,1.356335970640916e-05,1.492670367179616e-05,0.00044177004634138973,0.003518139601904549
2012-10-18,110893,HYG,93.43,1676252.0,1.0,93.43,-0.0005350168657929459,-0.0026025629373938063,0.43358917448960305,0.2992683649130992,1.4655130316694547e-05,1.3496780000907788e-05,1.4946984952078745e-05,0.000536835460546191,0.0023253572319231097
2012-10-19,110893,HYG,92.96,2041113.0,1.0,92.96,-0.0050431997012633165,-0.016807583250038657,0.4144222156121935,0.2978188218856488,1.509354030608298e-05,1.3441897792535784e-05,1.5044605635975924e-05,0.0003420723972912227,0.0009705092640747493
2012-10-22,110893,HYG,92.98,3021620.0,1.0,92.98,0.00021512315883764763,0.00014225961287537067,0.4149038974718885,0.29637267769523445,1.509122381028173e-05,1.3409792741625968e-05,1.5066548090353325e-05,0.0003468529119320594,0.00010757893863812497
2012-10-23,110893,HYG,92.6307,3916816.0,1.0,92.6307,-0.0037637960780627375,-0.01397347456502629,0.40329694795257237,0.2927808195189946,1.5446228933346392e-05,1.3386121943601508e-05,1.5111272395618153e-05,0.00023652546441470902,-0.0013755785108792308
2012-10-24,110893,HYG,92.55,4332860.0,1.0,92.55,-0.000871581164869509,-0.002832461885200021,0.40759226791186165,0.30497155229081035,1.5383604491538444e-05,1.3359834552407123e-05,1.5133945571588818e-05,0.000168716163519375,-0.0019996941302301736
2012-10-25,110893,HYG,92.7,2005508.0,1.0,92.7,0.001619433552302976,0.0029031707415140082,0.4082095456793896,0.30665651802504706,1.539801489196845e-05,1.3354030232449219e-05,1.52825224866436e-05,0.00022648888334875762,-0.0015688040466109894
2012-10-26,110893,HYG,92.48,4591719.0,1.0,92.48,-0.002376067647742139,-0.0005658108928091686,0.42050881851340066,0.30506573915650226,1.55451114491867e-05,1.3357442322522515e-05,1.5372836715264343e-05,0.0001785314612231408,-0.0010353776359067538
2012-10-31,110893,HYG,92.5923,2914389.0,1.0,92.5923,0.0012135799229027553,0.0,0.4151627010032846,0.30381600730756364,1.5147683180485432e-05,1.3382490098587012e-05,1.538412858930508e-05,0.00010640668291417121,-0.0008356862830937322
2012-11-01,110893,HYG,92.54,2092210.0,1.0,92.54,-0.0005650013681165653,0.010416027734937761,0.39121690102803847,0.31453669091180103,1.5140851886691293e-05,1.3426174769721395e-05,1.5323053179974065e-05,0.00011073820144947456,-0.00019592734110449777
2012-11-02,110893,HYG,92.41,2829471.0,1.0,92.41,-0.0014057855789045821,-0.008931456397274525,0.3826682931575846,0.31824377076232707,1.5171151696852775e-05,1.3471697985901453e-05,1.5280562621036927e-05,9.881379668685833e-05,-0.0003027682239115124
2012-11-05,110893,HYG,92.261,3361681.0,1.0,92.261,-0.0016136808955665024,0.002036636148350313,0.38011479613374055,0.3170405279955863,1.5193983835305187e-05,1.3519255920870847e-05,1.5239756409704279e-05,3.1575419634260705e-05,-0.000949391113485408
2012-11-06,110893,HYG,92.4,1408961.0,1.0,92.4,0.001505461643256091,0.007804579225559731,0.3831035884071479,0.3191952213178489,1.5236522993421261e-05,1.358270771392579e-05,1.5178038718551192e-05,7.468042031917333e-05,-0.0001730852552857621
2012-11-07,110893,HYG,91.85,3698121.0,1.0,91.85,-0.005970166986503908,-0.022924450912541392,0.3575356537745725,0.3285768603019776,1.5884609160345117e-05,1.36583299929581e-05,1.5325423914523127e-05,-0.00011582898052004209,-0.0016098346371670948
2012-11-08,110893,HYG,91.55,5829400.0,1.0,91.55,-0.003271540540614905,-0.01209692170882857,0.35232065105306987,0.3309081172975062,1.5439921228689746e-05,1.3749346227436593e-05,1.5385237782922817e-05,-6.54415044568056e-05,-0.002151142471666763
2012-11-09,110893,HYG,91.39,3953930.0,1.0,91.39,-0.0017492078364094354,0.0008689356086204647,0.35138144025820217,0.33151162626481956,1.5501920074833067e-05,1.3853337261766936e-05,1.5451391458518875e-05,-0.00010673285202934606,-0.0022198269231677335
2012-11-12,110893,HYG,91.42,2066002.0,1.0,91.42,0.0003282096194881436,0.0007596997742605955,0.36208473083824133,0.3336505159930557,1.4680741998563642e-05,1.392893849231233e-05,1.5348743091170566e-05,-0.00022973283779822824,-0.0018314488201568043
2012-11-13,110893,HYG,91.21,4347315.0,1.0,91.21,-0.00229973271153132,-0.0034413466068720206,0.3627330479619599,0.3311654453832744,1.4682577384394998e-05,1.400356717608808e-05,1.5237953969365315e-05,-0.00031929724597492604,-0.002592487691114286
2012-11-14,110893,HYG,90.71,5017496.0,1.0,90.71,-0.005496935565214247,-0.013591475331698476,0.36642809797856435,0.3213720512107124,1.524567360711401e-05,1.4090157451461344e-05,1.5110166858719093e-05,-0.00040539778612458497,-0.002497841406856354
2012-11-15,110893,HYG,90.6697,6989617.0,1.0,90.6697,-0.00044437167624760077,-0.0016927448332897603,0.3571683938918572,0.3214614326923511,1.40404221285599e-05,1.4129200391843964e-05,1.4830267038693125e-05,-0.0005663062511948963,-0.0019324076339828932
2012-11-16,110893,HYG,90.93,4730158.0,1.0,90.93,0.0028667467872164907,0.004925213028919282,0.35664667726983584,0.31901971336920626,1.4018256613095978e-05,1.4176990919469093e-05,1.4533534346345704e-05,-0.0005693986941121772,-0.001009216709257708
2012-11-19,110893,HYG,92.08,9498462.0,1.0,92.08,0.012567784675805672,0.020036967984042815,0.39271788993638823,0.266281727448403,1.6814114972541943e-05,1.4273433330352e-05,1.4960208941141367e-05,-0.0004325804412628602,0.0014386983020057975
2012-11-20,110893,HYG,92.09,4010343.0,1.0,92.09,0.00010859531964843,0.0004311583855238409,0.39657023561391835,0.26669556501083863,1.6818331407888183e-05,1.437392128728363e-05,1.5387359745840004e-05,-0.00042780024998993196,0.0019203639082417477
2012-11-21,110893,HYG,92.06,2984626.0,1.0,92.06,-0.00032582134418029127,0.0018662078341886482,0.39567759624592763,0.26386403915859324,1.6814328056106313e-05,1.4475979642433714e-05,1.5701090635638464e-05,-0.0004160959471796325,0.0029545867524485387
2012-11-23,110893,HYG,92.37,1041033.0,1.0,92.37,0.0033617122154233686,0.013532970066101449,0.38575828426330433,0.2817185162609339,1.711820640739162e-05,1.4595203377967731e-05,1.6316647491404807e-05,-0.00035086563868224696,0.0037158035307827326
2012-11-26,110893,HYG,92.39,2160622.0,1.0,92.39,0.00021649707813509037,-0.002124646691593967,0.3860032219201101,0.2873288196292053,1.710478892277256e-05,1.4720465357926103e-05,1.6933953953340125e-05,-0.00031761924348757396,0.003185753588966453
2012-11-27,110893,HYG,92.48,4194088.0,1.0,92.48,0.0009736572414136546,-0.005117645684960953,0.383598635743407,0.2757656467589821,1.6688735228019034e-05,1.4829427359110448e-05,1.6908878004435542e-05,-0.00019140705951365685,0.000866928102088049
2012-11-28,110893,HYG,92.5,6528860.0,1.0,92.5,0.00021623959431210394,0.008020199844799443,0.37580094102242323,0.28568195375483124,1.6658298339437876e-05,1.4938440982694678e-05,1.687687139074548e-05,-0.00015561005620483886,0.0008884569570207839
2012-11-29,110893,HYG,92.91,3870403.0,1.0,92.91,0.004422638134841474,0.0046547795449825196,0.3799540238364761,0.27947010221646706,1.708899476376291e-05,1.5068587986668242e-05,1.69318047322768e-05,-2.868309171657838e-05,0.0018381488528251369
2012-11-30,110893,HYG,93.05,3276110.0,1.0,93.05,0.001505700435038587,0.00024624043744159635,0.36213757920634143,0.2806808710303518,1.5273477171408202e-05,1.511679817397993e-05,1.6562858885080118e-05,0.00020393005612692473,0.0014669464967481808
2012-12-03,110893,HYG,93.03,5444354.0,1.0,93.03,-0.0002149613077924799,-0.00497171384269178,0.3541029056467473,0.2864102350702225,1.4650030205417408e-05,1.5157977812342413e-05,1.6071907141609086e-05,0.000310300724698698,0.0013806548195626667
2012-12-04,110893,HYG,93.03,3121076.0,1.0,93.03,0.0,-0.0014149277210257986,0.3291622712498903,0.2858755810850441,1.2072315304908932e-05,1.5090120252442018e-05,1.5148623156987066e-05,6.938095149228129e-05,0.0011859233712799356
2012-12-05,110893,HYG,93.18,4580874.0,1.0,93.18,0.0016110846081835702,0.0017683470567419492,0.3245029775483234,0.2854187543356766,1.157673060329927e-05,1.5046786183682105e-05,1.4132309609759345e-05,0.00021086588621876663,0.0014648923740542288
2012-12-06,110893,HYG,93.35,2261436.0,1.0,93.35,0.0018227635990808021,0.0033864855279474647,0.3335715182754515,0.28452184874427694,1.0439735748408102e-05,1.49704580793867e-05,1.2802457806688382e-05,0.00040526803976203283,0.0009449174669020944
2012-12-07,110893,HYG,93.21,2294364.0,1.0,93.21,-0.0015008579146658838,0.0030591278977266955,0.32913389520573794,0.2854032932948576,1.0417125447726687e-05,1.4890450985221117e-05,1.183118746195208e-05,0.00031695116800605036,0.0003436057969612003
2012-12-10,110893,HYG,93.29,2140688.0,1.0,93.29,0.000857908899804049,0.00040717756312212873,0.32804612641381325,0.2859967623702613,1.0314116560592399e-05,1.4808131767601189e-05,1.0964004732987079e-05,0.0002804632448974526,0.0005581798384805061
2012-12-11,110893,HYG,93.38,3206298.0,1.0,93.38,0.0009642685699211048,0.006764321224788809,0.3197946153291581,0.28645683451624476,9.965811584077836e-06,1.4709719697707079e-05,1.0542703988820858e-05,0.00020800983910141405,0.0007510335524647271
2012-12-12,110893,HYG,93.6593,3305508.0,1.0,93.6593,0.0029865403431210036,0.00048788988596297695,0.3207528033916377,0.28569999568851734,1.012225040150888e-05,1.4623731722503946e-05,1.0251807948462781e-05,0.00028639136279628096,0.0010261246994522136
2012-12-13,110893,HYG,93.33,4898610.0,1.0,93.33,-0.0035221303082565163,-0.006150854647509584,0.3239500378191172,0.26441016636851494,1.0384473961115266e-05,1.4550078738861878e-05,1.0240755591004214e-05,0.0002393885287359769,-4.285408201524996e-05
2012-12-14,110893,HYG,93.26,2741385.0,1.0,93.26,-0.0007503081974805001,-0.0036869398581582447,0.3241219082879505,0.25661196688529747,1.0199450419092108e-05,1.446839300235972e-05,1.0197220585277297e-05,0.00028417397886768887,0.00010725586142182682
2012-12-17,110893,HYG,93.62,2195516.0,1.0,93.62,0.0038527444917496757,0.01164787575732855,0.32111534275836795,0.25260027202929947,1.0299347273391205e-05,1.4387807802784428e-05,1.0194266727837058e-05,0.0004241605380175568,0.0007062229798109522
2012-12-18,110893,HYG,93.67,3409777.0,1.0,93.67,0.0005339313491146681,0.011067416003732388,0.30828030226865005,0.24560109432269323,9.718261442577078e-06,1.4280353081168768e-05,1.0144756699536907e-05,0.0003153835683508994,0.0006201555356496649
2012-12-19,110893,HYG,93.57,2566377.0,1.0,93.57,-0.0010681479332176934,-0.007457053129069283,0.30863848538052063,0.25596972753579456,9.712260412937534e-06,1.4171615826198558e-05,1.0062758701822638e-05,0.0002531793889909843,-0.00019078211961807458
2012-12-20,110893,HYG,93.9,3191186.0,1.0,93.9,0.0035205669263958035,0.005735823057662169,0.3066913218400867,0.24679086671723463,9.53871313532754e-06,1.4050664750574843e-05,9.893606536665094e-06,0.00023075254766598505,0.0012177573273123893
2012-12-21,110893,HYG,93.63,3187911.0,1.0,93.63,-0.0028795412634195416,-0.016185966924622666,0.2958256120185466,0.25554862210916374,9.471009351912729e-06,1.3922851460461297e-05,9.747918323229217e-06,8.5607382489461e-05,0.000791910714124581
2012-12-24,110893,HYG,93.29,1221397.0,1.0,93.29,-0.0036379239779279183,-0.0030862057181572887,0.29702929102584613,0.24796510513060083,9.662243481929177e-06,1.3798229346466722e-05,9.620497564936812e-06,-4.521308217305285e-05,-0.0007062229798109377
2012-12-26,110893,HYG,93.01,2257275.0,1.0,93.01,-0.0030059067184941388,-0.0042238711161850595,0.2992683649130992,0.24260197131307928,9.852928159258718e-06,1.3691513742968146e-05,9.64743090827314e-06,-0.00010012174556641268,-0.0014141905933326992
2012-12-27,110893,HYG,93.2,2332562.0,1.0,93.2,0.0020407074371698985,-0.0013299845666120442,0.2978188218856488,0.24618286776948567,9.376427707624473e-06,1.3564466796335736e-05,9.580264367210526e-06,5.729841306543653e-05,-0.0007924195192551807
2012-12-28,110893,HYG,92.95,2426008.0,1.0,92.95,-0.002686007524092448,-0.010878272673563668,0.29637267769523445,0.2480176512166596,9.542650075004072e-06,1.344116515777401e-05,9.581051755145834e-06,-7.171157666343378e-06,-0.002033734409352831
2012-12-31,110893,HYG,93.35,2918454.0,1.0,93.35,0.004294155820278419,0.016853535863650636,0.2927808195189946,0.24492545992830209,9.609611006945169e-06,1.3311462537187315e-05,9.608772086152321e-06,0.0001718944400745712,-0.000598994992613239
2013-01-02,110893,HYG,94.23,3975188.0,1.0,94.23,0.009382732230933373,0.025307274960627343,0.30497155229081035,0.19386366325438725,1.1459929276133867e-05,1.3224269754622769e-05,9.96830924499326e-06,0.000399768071092413,0.002005136249159019
2013-01-03,110893,HYG,93.939,3950642.0,1.0,93.939,-0.0030929667690876017,-0.0022337678212988182,0.30665651802504706,0.1867965160248896,1.1692159507552929e-05,1.3141917412746868e-05,1.03361555146521e-05,0.0002950480639504002,0.0019877242390403263
2013-01-04,110893,HYG,94.0,2967960.0,1.0,94.0,0.00064914682042658,0.004353934125190672,0.30506573915650226,0.18605782912094374,1.1528231114979953e-05,1.3052653405320054e-05,1.0766516196123198e-05,0.00036227505213192726,0.0017094121156916628
2013-01-07,110893,HYG,94.08,4137298.0,1.0,94.08,0.0008507018803128285,-0.002739966720610922,0.30381600730756364,0.19032519568041767,1.1517115536587628e-05,1.2971974124344548e-05,1.116140928843991e-05,0.00035421109562992894,0.0024167539965727182
2013-01-08,110893,HYG,94.01,2179015.0,1.0,94.01,-0.0007443245598572204,-0.0028807737838846604,0.31453669091180103,0.1977295454421583,1.1525322682886639e-05,1.2891629030926663e-05,1.1544551623628204e-05,0.0003502261358134699,0.0014090579205455905
2013-01-09,110893,HYG,94.19,2183870.0,1.0,94.19,0.0019128592442660705,0.0025416043346613015,0.31824377076232707,0.1910395649366558,1.1505175019028496e-05,1.281016288253057e-05,1.1553600772207128e-05,0.00042397379855059556,-8.491667678787001e-05
2013-01-10,110893,HYG,94.35,1684469.0,1.0,94.35,0.0016972529798333909,0.007918130107050224,0.3170405279955863,0.18316680927310397,1.1442120403785624e-05,1.2726788139607913e-05,1.1503592951453669e-05,0.0004975501068928154,0.0008731272729963286
2013-01-11,110893,HYG,94.52,1982602.0,1.0,94.52,0.0018001805041478473,-6.799252084901014e-05,0.3191952213178489,0.18683673422347172,1.1457552905651973e-05,1.2642811026546374e-05,1.1489457309588072e-05,0.0005040994149126322,0.001103334009740582
2013-01-14,110893,HYG,94.39,2182354.0,1.0,94.39,-0.0013763169818539866,-0.0006801795936292163,0.3285768603019776,0.19333620152107336,1.057461823879696e-05,1.2524811228289748e-05,1.1300957850029938e-05,0.0006061849705715193,0.0006579302373072189
2013-01-15,110893,HYG,94.41,2135936.0,1.0,94.41,0.00021186440757213693,0.0006801795936292177,0.3309081172975062,0.19301764845724148,1.0230279299630475e-05,1.2409041407643987e-05,1.1041949173378704e-05,0.0006835939694201203,0.0008491680307930905
2013-01-16,110893,HYG,94.25,3272660.0,1.0,94.25,-0.0016961734163050092,-0.00013599891221818483,0.33151162626481956,0.1842061774849668,1.0224477156002895e-05,1.2291764898336648e-05,1.0785809600773585e-05,0.0006847725120891075,0.00012736149867887447
2013-01-17,110893,HYG,94.59,6058850.0,1.0,94.59,0.0036009358969590166,0.006439608764111036,0.3336505159930557,0.1777857136549953,1.0409451142519143e-05,1.219684732375788e-05,1.0579275748520288e-05,0.0007574997626995713,0.0005080980821039996
2013-01-18,110893,HYG,94.72,2836713.0,1.0,94.72,0.0013734089106162736,0.0022272475714060045,0.3311654453832744,0.1794971582883447,1.0198834145594116e-05,1.2097208585117863e-05,1.0327531996508718e-05,0.000839125132080629,0.0004227437633976849
2013-01-22,110893,HYG,94.78,2295132.0,1.0,94.78,0.000633245403746796,0.005378887439169891,0.3213720512107124,0.1803643365775761,9.268416640498569e-06,1.1964380652526409e-05,1.006629167684904e-05,0.0009753513758353188,0.0008246562405178414
2013-01-23,110893,HYG,94.67,2227879.0,1.0,94.67,-0.0011612563986424223,0.0016080405475102934,0.3214614326923511,0.1824072389708052,9.326099793011315e-06,1.1859617933958662e-05,9.885455775525209e-06,0.0009594206042265451,0.0005500320792749295
2013-01-24,110893,HYG,94.88,3175325.0,1.0,94.88,0.002215775108615486,0.0002677555407923054,0.31901971336920626,0.18963951045176744,9.27907971327936e-06,1.1754302891740518e-05,9.6963762869805e-06,0.0009449545669243004,0.0013324217842590285
2013-01-25,110893,HYG,94.85,2525022.0,1.0,94.85,-0.0003162388683921743,0.005606368552323526,0.266281727448403,0.1893695471771164,6.161161152003615e-06,1.1517570584617442e-05,8.846718288877395e-06,0.0006586429326087928,0.0005489868311887904
2013-01-28,110893,HYG,94.8,2330977.0,1.0,94.8,-0.0005272871200470366,-0.0011987215074187986,0.26669556501083863,0.17668638232999925,6.186045066458154e-06,1.1281297554807885e-05,8.044160473050202e-06,0.0006445122117266713,0.00016884762505612838
2013-01-29,110893,HYG,94.64,1514230.0,1.0,94.64,-0.0016891895908447178,0.003923790489650521,0.26386403915859324,0.17878996454179807,6.287483948900705e-06,1.104736768575887e-05,7.44797393473063e-06,0.0006142151395785729,-0.0002956393738621744
2013-01-30,110893,HYG,93.96,6595696.0,1.0,93.96,-0.0072110598794193626,-0.003923790489650399,0.2817185162609339,0.15882076171734633,7.451168288589342e-06,1.0832544616452153e-05,7.072987633846234e-06,0.0003792646485820678,-0.0015056000700175624
2013-01-31,110893,HYG,93.67,5963744.0,1.0,93.67,-0.0030911925696727465,-0.0024685604823156135,0.2873288196292053,0.15469755052500542,7.718769445242084e-06,1.0623966405840365e-05,6.76092558023878e-06,0.00030576043418633806,-0.002566993605675209
2013-02-01,110893,HYG,93.48,5713002.0,1.0,93.48,-0.0020304575503819517,0.010234687597149569,0.2757656467589821,0.17580058375015054,7.828116702313766e-06,1.0427063771935803e-05,7.0943166903008095e-06,0.0002390023277019913,-0.0029098373420731643
2013-02-04,110893,HYG,93.09,3877918.0,1.0,93.09,-0.004180742542258739,-0.011337499879955196,0.28568195375483124,0.16614042578269866,8.262298391151521e-06,1.0240485995307219e-05,7.509567355239484e-06,0.0001412916135559725,-0.003640528426515505
2013-02-05,110893,HYG,93.3,2590884.0,1.0,93.3,0.002253340724899469,0.010080428689904167,0.27947010221646706,0.1633340456485078,7.944713139813324e-06,1.0037279736997227e-05,7.841013193422007e-06,9.308500444615016e-05,-0.0028520223633666675
