Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-17,44717,BLK,232.0,1721911.0,1.0,232.0,0.04297949266027632,0.006439608764111036,1.0288169506221372,1.2650146599957304,0.00014474558543972813,0.00010308292630265966,0.00012110442999259331,0.004610671694395969,0.01176156928571723
2013-01-18,44717,BLK,233.93,1425333.0,1.0,233.93,0.008284553639365814,0.0022272475714060045,1.0284845198977954,1.3178437708466266,0.00014429116398884345,0.00010363466079617172,0.0001257642713304748,0.004817179671639088,0.011362795188568798
2013-01-22,44717,BLK,236.96,1136947.0,1.0,236.96,0.012869425213812746,0.005378887439169891,1.043528533803851,1.310241573390003,0.00014099936282827914,0.0001043565860388942,0.00013027618590910503,0.00530942360236101,0.012871695765428376
2013-01-23,44717,BLK,235.99,888473.0,1.0,235.99,-0.004101919272990443,0.0016080405475102934,1.0461781998951805,1.3086957534604389,0.0001427340779487506,0.00010514458661839317,0.00013678516538783093,0.0051754386892421305,0.011099442297977918
2013-01-24,44717,BLK,236.33,1002836.0,1.0,236.33,0.0014397021456964499,0.0002677555407923054,1.0564781568998216,1.3370141172462784,0.00014247883345173005,0.00010592733540540647,0.00014304980473146627,0.005203866531185023,0.012294250877232168
2013-01-25,44717,BLK,236.42,1080696.0,1.0,236.42,0.00038075093003599495,0.005606368552323526,1.0593138887320426,1.3781215946723253,0.0001363161142984776,0.00010674405950633525,0.00014136391050321618,0.004722202458050524,0.0037745025311841027
2013-01-28,44717,BLK,234.86,914298.0,1.0,234.86,-0.006620292385295745,-0.0011987215074187986,1.0757330972201025,1.499143056440787,0.00013719281587050533,0.00010751311648975156,0.00013994424087954854,0.00427028649956154,0.0007935333262517909
2013-01-29,44717,BLK,238.01,879155.0,1.0,238.01,0.013323097658580849,0.003923790489650521,1.082599467328957,1.4963314021276666,0.00013849620007253,0.00010831394503873423,0.00013944360832839872,0.004572089363601327,0.0008842678152054115
2013-01-30,44717,BLK,237.4,743777.0,1.0,237.4,-0.0025662074199483452,-0.003923790489650399,1.1322162528998319,1.5427156243809124,0.00013909841430949601,0.00010909833127308712,0.00013871647560054781,0.004310700446623168,0.0011914101858138313
2013-01-31,44717,BLK,236.28,697370.0,1.0,236.28,-0.004728939736533181,-0.0024685604823156135,1.12793858844053,1.5545924368976118,0.0001378120982342724,0.00010982110761113777,0.00013778312855705627,0.004371012742808859,-4.231819063209522e-05
2013-02-01,44717,BLK,236.89,1021891.0,1.0,236.89,0.002578355931000829,0.010234687597149569,1.1017196164196894,1.636644584783901,0.00013787578690554138,0.00011054509723621224,0.00013809506307846901,0.004344885400605016,0.0003972028095608716
2013-02-04,44717,BLK,234.48,966845.0,1.0,234.48,-0.010225601967398473,-0.011337499879955196,1.0972315107586887,1.724243476922315,0.00014059518820189643,0.00011126075626598477,0.00013877553754474724,0.0038219156725888726,-0.0003238591068596742
2013-02-05,44717,BLK,238.86,828278.0,1.0,238.86,0.018507309837643864,0.010080428689904167,1.1394920603801026,1.7273683803339763,0.0001412487184974637,0.00011200934072096473,0.00013932604122973398,0.004437857875065194,0.0007129833289529288
2013-02-06,44717,BLK,238.8,571674.0,1.0,238.8,-0.0002512247218338182,0.0007279706486070273,1.1425163064273498,1.7266676755328114,0.00014154261390916177,0.00011294138143500483,0.00013981488114966713,0.004271547282359206,0.0011759798685758343
2013-02-07,44717,BLK,236.82,503324.0,1.0,236.82,-0.008326022615636329,-0.0013239774209933255,1.137958667133647,1.678356990966226,0.00014131558528050409,0.00011385132745363245,0.00014051557855891347,0.004280220510798442,0.0004565632927552049
2013-02-08,44717,BLK,238.16,552207.0,1.0,238.16,0.005642357804710129,0.005548963901234732,1.1035167026461863,1.6221196490961263,0.00012640777137398914,0.00011422495191297265,0.00013822197545260303,0.004873532395247198,0.0010693636674970648
2013-02-11,44717,BLK,239.45,931857.0,1.0,239.45,0.005401910081097471,-0.00019764798957513355,1.1015128318257512,1.6281391037094097,0.00012637676398996725,0.00011460059165248767,0.00013537829061021717,0.004856893554608111,0.004194866077196253
2013-02-12,44717,BLK,238.86,1094867.0,1.0,238.86,-0.0024670205483374808,0.0016458741659399556,1.1011744514732364,1.6606569589237665,0.00012746819802807627,0.0001150123067710571,0.0001326221865163397,0.004651309733484982,-1.5265566588595904e-17
2013-02-13,44717,BLK,242.52,985944.0,1.0,242.52,0.015206574963249165,0.0008613576448739931,1.0989956220568458,1.6732034403317029,0.00012994292150398287,0.00011561850243607365,0.00013030224803530394,0.004873692219756216,0.0030915599370165813
2013-02-14,44717,BLK,245.57,895404.0,1.0,245.57,0.012497857771424821,0.0009131490808309979,1.0975342920571016,1.6641860824136652,0.00013123494276995557,0.00011650777806691789,0.0001282861195331942,0.005042154945645149,0.007256336014428812
2013-02-15,44717,BLK,242.95,1000986.0,1.0,242.95,-0.010726378123042902,-0.0011826545399478148,1.0923128371020532,1.7163130476149508,0.00013209233378439782,0.00011733639738638331,0.00012942303201527594,0.004384268500011022,0.003982588828878204
2013-02-19,44717,BLK,244.12,1005598.0,1.0,244.12,0.004804246824382247,0.007466631492669099,1.0770828537573869,1.7346300729360058,0.00013202873492965353,0.00011829100348063193,0.00013055342620321323,0.004355514219508167,0.0038630561775351603
2013-02-20,44717,BLK,239.12,741202.0,1.0,239.12,-0.020694389700611736,-0.012541613549945237,1.1456527232784548,1.7513685581831027,0.0001456852797052185,0.00011956345223691123,0.00013419684253864167,0.003890102575944785,0.00021758234708030912
2013-02-21,44717,BLK,236.22,955537.0,1.0,236.22,-0.012201943791981338,-0.006097579868118557,1.1797794761584033,1.7428850010015255,0.00015143714350608118,0.00012096025316796623,0.00013849568693906133,0.0035294515667622867,-0.0052641214039657915
2013-02-22,44717,BLK,240.87,836607.0,1.0,240.87,0.019493794681001132,0.009725193251670466,1.1890158351397746,1.7457374492070878,0.00015214529024990087,0.0001222855266124082,0.00014267775643505038,0.0035518612273819083,-0.00386493402205053
2013-02-25,44717,BLK,236.5,793574.0,1.0,236.5,-0.01830916093271464,-0.01921026870446825,1.204262468184301,1.8723602265898565,0.0001624656682148288,0.0001238868056429083,0.0001487524233211366,0.002996108659083845,-0.005381490583984877
2013-02-26,44717,BLK,236.15,876756.0,1.0,236.15,-0.0014810115898614886,0.006822312596031262,1.1855140635155337,1.9233456671221858,0.00016175049051668714,0.00012550503213024946,0.00015469677443854328,0.0030558618501723748,-0.0066385422668336245
2013-02-27,44717,BLK,241.07,520317.0,1.0,241.07,0.020620151405761206,0.012519621678081036,1.1875072971952438,1.8970944115286905,0.00016448156149926428,0.00012708725541438377,0.00015845603079735245,0.0031414777276889015,0.0016243659544409636
2013-02-28,44717,BLK,239.75,565899.0,1.0,239.75,-0.005490633984339689,-0.0019768061260808586,1.2290542872555152,1.9484417788251855,0.000160795792258144,0.00012873082512842988,0.00016032776054776502,0.003290808441327701,0.002966627915969294
2013-03-01,44717,BLK,236.83,836198.0,1.0,236.83,-0.012254129588905366,0.0032925092301611942,1.224090729021924,1.9663409175277191,0.0001661575248859353,0.0001305140972211296,0.0001631302074749719,0.0029680345189119148,-0.0033829569380120065
2013-03-04,44717,BLK,241.27,688723.0,1.0,241.27,0.018574054162713315,0.005310965504560374,1.227824885992848,1.9445052840338126,0.00016798795501302396,0.0001322807423563446,0.00016423466483461092,0.00358332214370081,0.003993686081073584
2013-03-05,44717,BLK,244.39,1033384.0,1.0,244.39,0.012848671592702305,0.00891903962672259,1.233546962374991,1.9559252819466024,0.00016989530841437746,0.000134116093857283,0.00016586362841414899,0.0037899865119146144,0.006859622717586343
2013-03-06,44717,BLK,249.57,1117885.0,1.0,249.57,0.020974127033848183,0.0013601478828657032,1.2514308170637274,1.9546244278724976,0.00017324626056932572,0.00013598106158041684,0.0001676165682281613,0.00442494584269116,0.006930417843203739
2013-03-07,44717,BLK,248.47,769440.0,1.0,248.47,-0.004417323061069526,0.0017848140383859646,1.335507254042832,1.9538629443559532,0.00017401288056779799,0.00013786827379460586,0.00017025998589009208,0.004089005979815369,0.0071450800278577715
2013-03-08,44717,BLK,248.27,582146.0,1.0,248.27,-0.0008052502750216088,0.00428089469299866,1.4178453945127638,1.9649528679380612,0.00016012692330662686,0.00013912108631387548,0.00016905386557423038,0.00342900207871529,0.009434855890634522
2013-03-11,44717,BLK,247.87,565260.0,1.0,247.87,-0.001612448448689225,0.0037884913839061904,1.4162115027643472,1.9648931506960765,0.00016068372251699925,0.00014038869679154026,0.00016759301907502545,0.0033326756787803655,0.005397555368354015
2013-03-12,44717,BLK,249.44,1014503.0,1.0,249.44,0.006313990130340738,-0.002245678015395788,1.3708241507808017,1.9894871145705737,0.00015310006756447342,0.00014132180124601582,0.00016423397090504463,0.00299079416243354,0.004090619075881702
2013-03-13,44717,BLK,253.7,776808.0,1.0,253.7,0.016934061295769853,0.0014442289526689785,1.372794936375553,1.999864108466691,0.00015681107749863265,0.00014238605338645424,0.00016094693429090603,0.003407913188428005,0.0032826059282660357
2013-03-14,44717,BLK,256.04,967366.0,1.0,256.04,0.009181215668566675,0.0052777322756126215,1.3367005518650628,2.0018383461771405,0.00014904160229320344,0.00014310578580867847,0.00015595267863598711,0.00395874336531979,0.006002313674193275
2013-03-15,44717,BLK,256.74,982698.0,1.0,256.74,0.0027302173829777537,-0.00575891020845347,1.3001069428199556,2.0472105833876797,0.00014903456792236716,0.00014384131420464827,0.00015373420755913518,0.003961409588597321,0.006709407205793149
2013-03-18,44717,BLK,255.25,449234.0,1.0,255.25,-0.0058204426120055585,-0.005534119658279589,1.2791111356142446,2.0643546008998452,0.00014635766355223246,0.00014440639044879024,0.0001508689957661818,0.00342919848460113,0.005867808373129882
2013-03-19,44717,BLK,253.18,565299.0,1.0,253.18,-0.008142758836092683,-0.002325732684740314,1.2999622966061406,2.082153436008377,0.0001481635139130366,0.00014501020281798137,0.00014988168503589448,0.003019838863241116,0.0029764585798431977
2013-03-20,44717,BLK,258.7,755049.0,1.0,258.7,0.021568390983301163,0.006961033587079799,1.3424204711084426,2.0687017018003164,0.00015572878747085363,0.00014583884720766418,0.00014966522703033867,0.003380804833325256,0.0039033245173494594
2013-03-21,44717,BLK,253.0,1039975.0,1.0,253.0,-0.022279600464463187,-0.008585792415419818,1.4105478002518508,2.048577971764908,0.00017028127034953312,0.00014717422698087333,0.00015391316064160458,0.0027799393104646995,-0.002388838709256513
2013-03-22,44717,BLK,253.13,692884.0,1.0,253.13,0.0005137020246135258,0.008007553458127807,1.3615314327267212,2.1015037307912876,0.00016916924434056375,0.00014846341826102913,0.0001579400959252439,0.002892118038802218,-0.0028321417809293583
2013-03-25,44717,BLK,251.82,853246.0,1.0,251.82,-0.005188644178579161,-0.0041861275105340105,1.2650146599957304,2.1185376170282706,0.00013295883056389137,0.00014820149037489942,0.0001552603293275757,0.001821714997938763,-0.002705782094244079
2013-03-26,44717,BLK,258.41,635899.0,1.0,258.41,0.025832924276481088,0.007970730635873854,1.3178437708466266,2.089690065050915,0.00014495716371291156,0.00014821629036876758,0.00015461905928755066,0.0022116787898746578,0.004089354528270675
2013-03-27,44717,BLK,256.57,349838.0,1.0,256.57,-0.007145938987435541,0.0,1.310241573390003,2.025525433673015,0.00014416341144988552,0.00014828660256035884,0.00015230598408335705,0.001766892918735807,-0.0016535114658766657
2013-03-28,44717,BLK,256.88,547640.0,1.0,256.88,0.0012075179186584657,0.0030684675357645456,1.3086957534604389,2.0052283335927785,0.00014337349091953752,0.00014830081173748742,0.00014692442819735793,0.0018848804118835605,0.0030439122107476647
2013-04-01,44717,BLK,252.96,389573.0,1.0,252.96,-0.015377676320096595,-0.0039652136886071,1.3370141172462784,1.9859593293632238,0.0001499987795241663,0.00014846792165020825,0.00014309033523407847,0.0015111608904214927,-0.00013436345819435938
2013-04-02,44717,BLK,257.44,644169.0,1.0,257.44,0.017555309782911074,0.004922182085987333,1.3781215946723253,2.0060292890180556,0.00015567109995016213,0.00014889803244246788,0.00014763278911133262,0.001892817753818717,0.004414427334103688
2013-04-03,44717,BLK,248.23,882527.0,1.0,248.23,-0.036430947511873674,-0.010190762764423881,1.499143056440787,1.914607702227998,0.0001869549545644996,0.00015000385774677886,0.00015603234728165023,0.001230358751005874,-0.008038347023567264
2013-04-04,44717,BLK,251.11,806887.0,1.0,251.11,0.011535354409362474,0.00405028037706295,1.4963314021276666,1.977146050774916,0.00018604330861980947,0.00015106046015894064,0.00016440832671563502,0.0011906311232454656,-0.004302088344207662
2013-04-05,44717,BLK,245.79,1332520.0,1.0,245.79,-0.021413577319728785,-0.004514215846806822,1.5427156243809124,1.9499377850278035,0.00019715563932944682,0.00015235062071493956,0.00017516475639761688,0.0007718006810281226,-0.008826307391885111
2013-04-08,44717,BLK,249.38,470278.0,1.0,249.38,0.01450032474660701,0.006757303274309402,1.5545924368976118,1.9427376972792243,0.0002005646674314356,0.0001537451222526543,0.00018527793397907073,0.0011991176695423493,-0.0028507071785443907
2013-04-09,44717,BLK,254.04,760301.0,1.0,254.04,0.018513897366334,0.003450923670112519,1.636644584783901,1.9635117462007852,0.0002072068527438891,0.00015528581260461756,0.0001955850845378161,0.001553240812549753,-0.002658989661859805
2013-04-10,44717,BLK,260.77,657298.0,1.0,260.77,0.026147057826341677,0.012174394232968035,1.724243476922315,1.8771327380691918,0.00021713220175036393,0.00015698663512791683,0.00020162053397498897,0.002361522141299534,0.009856611405783266
2013-04-11,44717,BLK,264.14,735726.0,1.0,264.14,0.01284047285454247,0.00327188362104642,1.7273683803339763,1.8658678448939874,0.00021368693639975219,0.00015859637330352326,0.00020714925953097752,0.0022355924305639476,0.010117635094819265
2013-04-12,44717,BLK,263.13,422062.0,1.0,263.13,-0.0038310589842582812,-0.002452908554009105,1.7266676755328114,1.88682982721894,0.00021437637315704073,0.00016021490128680948,0.0002105934062964963,0.0021560405580656264,0.013634138761913365
2013-04-15,44717,BLK,253.86,939654.0,1.0,253.86,-0.0358652726713687,-0.023459431205697847,1.678356990966226,1.9392480596860129,0.00024435121518505355,0.000162504581951355,0.00021935071584721987,0.0015440572234937957,0.0035610192783182225
2013-04-16,44717,BLK,257.22,1039833.0,1.0,257.22,0.013148815877909717,0.014667748759392536,1.6221196490961263,2.0214263996613977,0.00024700171977949355,0.00016518444747147732,0.00022730968925434078,0.0017108674028982307,0.0024880029806333653
2013-04-17,44717,BLK,251.03,864552.0,1.0,251.03,-0.024359295935981004,-0.014719323730070491,1.6281391037094097,2.148251548132068,0.00026169141853569003,0.0001681914397947156,0.00023622153261140602,0.001049507269185376,-0.007613267771831171
2013-04-18,44717,BLK,245.3,1012457.0,1.0,245.3,-0.023090502637516195,-0.006273262286812445,1.6606569589237665,2.136170982421322,0.0002744396543714012,0.0001714574721579006,0.0002483720762057358,0.0005912076672036267,-0.014799462870242905
2013-04-19,44717,BLK,250.16,737419.0,1.0,250.16,0.019618761885142187,0.008655825634175315,1.6732034403317029,2.064973221733107,0.00027780343277083986,0.00017474326129716413,0.00026105748812849566,0.0006892562654679162,-0.01010949869636281
2013-04-22,44717,BLK,250.51,605540.0,1.0,250.51,0.0013981267382259205,0.004428051515732004,1.6641860824136652,2.0989872612659104,0.00027458346823696126,0.00017792878408531978,0.0002671039387388772,0.0004425955758412739,-0.0026568188144438856
2013-04-23,44717,BLK,259.48,987124.0,1.0,259.48,0.03518078845704306,0.010256500167189282,1.7163130476149508,2.0595246024719707,0.00029810991028697277,0.00018161806356315475,0.000277325576840373,0.0014627548331765173,0.0017495757013827828
2013-04-24,44717,BLK,258.67,574399.0,1.0,258.67,-0.003126510314838978,0.0006335931277026924,1.7346300729360058,2.0791780252474563,0.00029830304839576876,0.00018531304830684625,0.00028464790281238877,0.001286515785638268,0.005996132825611188
2013-04-25,44717,BLK,263.57,755865.0,1.0,263.57,0.0187658693204094,0.004045517527587887,1.7513685581831027,2.091552532434074,0.0002934795280361256,0.00018859736493642194,0.0002884558775453336,0.002163410430549849,0.014367407217196307
2013-04-26,44717,BLK,263.77,481149.0,1.0,263.77,0.0007585239488348435,-0.0017679004478322537,1.7428850010015255,2.072461673053216,0.00028874947246031055,0.00019164875002429372,0.0002906450854832278,0.0024514208247902085,0.010595359629934839
2013-04-29,44717,BLK,268.21,608106.0,1.0,268.21,0.016692744460982362,0.006676349041600946,1.7457374492070878,2.0615556119405483,0.00028675398244474524,0.00019464005429529024,0.0002930791883247846,0.002389175264345347,0.013654283174486128
2013-04-30,44717,BLK,266.5,950547.0,1.0,266.5,-0.006396012154343299,0.0023825956471510727,1.8723602265898565,2.0676687858190843,0.000278699540392047,0.00019722302923256177,0.0002891971143457994,0.00265391190386471,0.005338923052208856
2013-05-01,44717,BLK,260.94,793306.0,1.0,260.94,-0.02108374776829718,-0.008806196045930298,1.9233456671221858,2.0238052338337367,0.000290923168161177,0.0002000935331802171,0.0002877211382988811,0.002218295544343917,0.0017474755615172158
2013-05-02,44717,BLK,262.35,670708.0,1.0,262.35,0.00538899429511875,0.00924447674042055,1.8970944115286905,2.0381789870554976,0.00028333838950821805,0.00020273479602486052,0.0002856929105932996,0.0018798253863296403,-0.0009278994435409145
2013-05-03,44717,BLK,271.34,835396.0,1.0,271.34,0.03369315692444162,0.010077377741387318,1.9484417788251855,2.0177971473136878,0.00030433032293239904,0.0002059244522620662,0.00028880908068771726,0.0027505762954136695,0.005659027151580441
2013-05-06,44717,BLK,274.35,659314.0,1.0,274.35,0.01103201644782209,0.0025499165907750185,1.9663409175277191,2.0126792523064907,0.00030049830412295025,0.00020890980291177763,0.0002915579450233583,0.003268046207340946,0.004526881548948387
2013-05-07,44717,BLK,275.55,431737.0,1.0,275.55,0.0043644368242598645,0.005055194517564383,1.9445052840338126,1.9945847921915039,0.0002950992412207115,0.00021173449816083736,0.0002948378851890912,0.002952276933153092,0.006678971344669019
2013-05-08,44717,BLK,277.25,495620.0,1.0,277.25,0.006150525901231928,0.004541335822758661,1.9559252819466024,1.9959409081744124,0.0002930831768058063,0.00021447200634731355,0.000295269886918017,0.002803429251120417,0.01212582607857484
2013-05-09,44717,BLK,275.8,891604.0,1.0,275.8,-0.005243660871274958,-0.0028140450976237817,1.9546244278724976,1.9928082371727032,0.0002867037781523036,0.0002169932845158242,0.00029594296464683414,0.0022208117421176803,0.009999295045296099
2013-05-10,44717,BLK,276.67,555852.0,1.0,276.67,0.003149494883524674,0.0032425072311869727,1.9538629443559532,1.988845224320266,0.0002856929883079736,0.00021947506468782805,0.000292215497721949,0.0023889632519975518,0.0038905626371127087
2013-05-13,44717,BLK,279.39,466081.0,1.0,279.39,0.009783194958949925,0.0007952286701383172,1.9649528679380612,1.9948161953579528,0.00028664708408530844,0.00022228662381624324,0.0002894452537144206,0.0026242620349746964,0.0036407983393382756
2013-05-14,44717,BLK,284.45,573336.0,1.0,284.45,0.017948835994980317,0.010280833929068292,1.9648931506960765,2.019885524340499,0.00029138321260092063,0.00022519105692921925,0.00028870204799046246,0.0030589572448340195,0.006357678173482366
2013-05-15,44717,BLK,289.29,695321.0,1.0,289.29,0.016872153993746378,0.005341876922863717,1.9894871145705737,2.010301644675884,0.00029542257503327565,0.00022835377931741481,0.00028916992763595637,0.0032935831084652564,0.008502003791985256
2013-05-16,44717,BLK,285.41,607621.0,1.0,285.41,-0.013502902219105386,-0.004676359761233475,1.999864108466691,2.013071052941394,0.00029713785714950675,0.00023147215219854536,0.000291256743435397,0.0026172061414680287,0.006850155522419171
2013-05-17,44717,BLK,290.95,567006.0,1.0,290.95,0.01922468813138142,0.009630506598060994,2.0018383461771405,2.0091060356805586,0.0003023760537781402,0.00023487958445376616,0.00029459335652943033,0.0028403944184194675,0.010065194171990519
2013-05-20,44717,BLK,289.25,551989.0,1.0,289.25,-0.005860065028892972,-5.9903555293844813e-05,2.0472105833876797,2.002671093730967,0.0003040589176926694,0.00023832457000421735,0.00029807572325090255,0.0026494992537112296,0.006936542174421939
2013-05-21,44717,BLK,291.69,737423.0,1.0,291.69,0.008400228415889426,0.0014366958472427096,2.0643546008998452,1.999965566839913,0.0003030779410242255,0.00024180724283692832,0.0003004146689355635,0.0029655141654422283,0.005026820658603761
2013-05-22,44717,BLK,285.33,1172184.0,1.0,285.33,-0.022045189327271578,-0.007445246039842922,2.082153436008377,1.9850981135793784,0.0003143926342727153,0.00024550122328936564,0.0003042086807834514,0.0026565712656382535,-0.002756648005599829
2013-05-23,44717,BLK,282.8,748232.0,1.0,282.8,-0.00890647113998607,-0.0028969783070752573,2.0687017018003164,1.9876944862916224,0.00030883374482191037,0.00024890355567494467,0.00030654785831793214,0.0019793521073429815,-0.0018373617897759664
2013-05-24,44717,BLK,283.35,417426.0,1.0,283.35,0.0019429485932106402,-0.0008586338575281171,2.048577971764908,1.9897814723636953,0.00029516251889120845,0.0002516786945314263,0.00030510515134054585,0.002517630975291289,-0.005293709697410122
2013-05-28,44717,BLK,288.32,564174.0,1.0,288.32,0.01738809180434474,0.005982985688789139,2.1015037307912876,1.9776514408829122,0.0002999531372249806,0.0002545850032621911,0.00030428399524700804,0.0028926174148408714,-0.0006440783307625798
2013-05-29,44717,BLK,283.64,749516.0,1.0,283.64,-0.016365145984177234,-0.006515467064522843,2.1185376170282706,1.9382111059815375,0.0003068344733896255,0.00025844890643609636,0.00030503530172008804,0.002644250708049803,-0.005597153210775912
2013-05-30,44717,BLK,284.98,781861.0,1.0,284.98,0.004713173931846968,0.0036852480916482627,2.089690065050915,1.9402058989775355,0.0002944856955665457,0.0002617717626995104,0.00030105391397885415,0.0021749229226134892,-0.00024548055895220273
2013-05-31,44717,BLK,279.2,812944.0,1.0,279.2,-0.02049063147942544,-0.014486624918299612,2.025525433673015,1.9862616823816623,0.0003040968668870232,0.0002653258394870024,0.00030010653839187667,0.0018783742005692692,-0.002562312626840076
2013-06-03,44717,BLK,278.33,774769.0,1.0,278.33,-0.0031209108250892896,0.005521757802520449,2.0052283335927785,1.9878907676200863,0.0003046451955851879,0.0002689096551462391,0.00030200307373067257,0.0017821868951526528,-0.0035750845105000624
2013-06-04,44717,BLK,276.28,718980.0,1.0,276.28,-0.007392615842356075,-0.004818404613786829,1.9859593293632238,2.001629051004527,0.00029983381341142166,0.00027223932256595585,0.0003019792089679608,0.0019596326835468864,-0.008531226039840224
2013-06-05,44717,BLK,266.97,1305860.0,1.0,266.97,-0.03427855168389136,-0.014087515018319108,2.0060292890180556,1.9599398048524703,0.0003227946162387838,0.0002759531784834808,0.0003051712375377924,0.0008077690953957209,-0.01211390717978305
2013-06-06,44717,BLK,268.99,1409330.0,1.0,268.99,0.00753791165277187,0.009000005194400569,1.914607702227998,1.966561232341614,0.0002913312402875885,0.00027827265149954944,0.00030454034648200103,0.0017848548546100665,-0.011548959635598068
2013-06-07,44717,BLK,280.23,899128.0,1.0,280.23,0.04093649036321452,0.012640231802848581,1.977146050774916,1.8890507208004805,0.00032357144113053584,0.00028132883222201,0.0003084352613307036,0.002438213431362334,0.0007364647329299229
2013-06-10,44717,BLK,281.34,695217.0,1.0,281.34,0.003953207776682841,0.0,1.9499377850278035,1.8916723421359556,0.00031036889268424076,0.000283844682296561,0.0003095800007505141,0.003001919766838148,0.0021512884532843488
2013-06-11,44717,BLK,276.2,643994.0,1.0,276.2,-0.018438661354358128,-0.010381370339283004,1.9427376972792243,1.8981411870201954,0.00031726377009472185,0.0002864379956890785,0.00031306599208717414,0.0022699422979278114,-5.792064911606179e-05
2013-06-12,44717,BLK,269.04,866564.0,1.0,269.04,-0.02626517354317745,-0.00829931375507841,1.9635117462007852,1.8566268025324002,0.0003287598503975104,0.0002891391734147145,0.0003142590389189195,0.0012748518332720018,0.001544754979026719
2013-06-13,44717,BLK,272.43,1162736.0,1.0,272.43,0.01252163293783253,0.015094163122736112,1.8771327380691918,1.9364465575321579,0.0003174811651641554,0.0002913691503794654,0.00031948902389423284,0.000972064613527354,0.002541499236038852
2013-06-14,44717,BLK,269.73,761601.0,1.0,269.73,-0.009960241705055424,-0.006322851982464853,1.8658678448939874,1.9435514497000863,0.0003167335170543718,0.0002936590743940125,0.00031812143907900003,0.0004653820677585119,-0.007637847177615137
2013-06-17,44717,BLK,275.99,762654.0,1.0,275.99,0.02294317451191021,0.007722517508396418,1.88682982721894,1.898906955625477,0.0003274349155674493,0.0002961714864475771,0.00032153464365564175,0.0010603650343400338,-0.0038398538305696632
2013-06-18,44717,BLK,276.49,506428.0,1.0,276.49,0.0018100207663890565,0.007844365203570361,1.9392480596860129,1.9361776084683766,0.00029574210704867606,0.00029731350626676875,0.0003172303110464326,0.0018975937774013173,0.00020988259357977457
2013-06-19,44717,BLK,268.46,832063.0,1.0,268.46,-0.029472726883600565,-0.0138829940630285,2.0214263996613977,1.917513928164575,0.0003143134302686199,0.000298809322055416,0.0003143410270206545,0.0009504483827010887,-0.00043162807450484867
2013-06-20,44717,BLK,252.01,2373379.0,1.0,252.01,-0.06323315779571533,-0.025090366814104873,2.148251548132068,1.6674046329688783,0.0003926173036881225,0.00030171878616991446,0.0003293682547254479,8.658478581810384e-05,-0.01558258622121442
2013-06-21,44717,BLK,248.67,2623778.0,1.0,248.67,-0.013342052992230112,-0.0020724094458456225,2.136170982421322,1.6209187188976146,0.0003844591014815794,0.0003041636627723629,0.00034291337161088944,0.00030321700015779456,-0.01625894847864936
2013-06-24,44717,BLK,245.63,1564392.0,1.0,245.63,-0.012300377621107517,-0.012716458963540456,2.064973221733107,1.8314070198666297,0.0003790754565704587,0.0003064141521901322,0.0003532414798114913,-0.00040609721109219885,-0.023307658905252902
2013-06-25,44717,BLK,252.58,1258714.0,1.0,252.58,0.02790169156758703,0.009599769573232102,2.0989872612659104,1.763721106230618,0.00039685877309464656,0.00030913138118696966,0.0003734648130206854,0.0001828708962269368,-0.01808932474501331
2013-06-26,44717,BLK,258.04,1028320.0,1.0,258.04,0.02138658144601696,0.009820765124526934,2.0595246024719707,1.7357070105675556,0.00037914319718039845,0.0003109321208957125,0.0003864307664030411,-0.00012366703735142094,-0.007917463079089804
2013-06-27,44717,BLK,264.06,1042380.0,1.0,264.06,0.023061738387014016,0.005852703338765711,2.0791780252474563,1.672207659071275,0.0003908092293482605,0.0003129878138057678,0.00038606915153506873,0.0004582940449119789,0.009341516157456065
2013-06-28,44717,BLK,256.85,1407026.0,1.0,256.85,-0.02768409313777807,-0.00410576004447504,2.091552532434074,1.6272003348219568,0.00040010195660174154,0.000315357201107226,0.00038919772255910113,-0.0005739273430477427,0.006473108128346472
2013-07-01,44717,BLK,256.11,835772.0,1.0,256.11,-0.0028852172229521518,0.005842517707178009,2.072461673053216,1.6471951912809204,0.0004001763109962567,0.00031783335307469145,0.00039341789344426076,-0.0006548993690874538,0.008356140207977546
2013-07-02,44717,BLK,256.82,483370.0,1.0,256.82,0.002768410712803,-0.0009300307580492127,2.0615556119405483,1.6458360293223235,0.0003935051679030502,0.00032020560164043154,0.0003927471724059415,-0.0009643290079358839,0.00332948403702074
2013-07-03,44717,BLK,255.26,248215.0,1.0,255.26,-0.006092816848583205,0.00043412199509660965,2.0676687858190843,1.6456227793099298,0.0003934323534234533,0.0003227552197077961,0.00039560500365455245,-0.0009575913344745485,-0.002166395621899293
2013-07-05,44717,BLK,257.26,596318.0,1.0,257.26,0.007804613096024782,0.010730907783307568,2.0238052338337367,1.6594617950826627,0.0003855498256569457,0.0003248580343188132,0.00039455312291628947,-0.0003156277597118383,-0.00521782068009714
2013-07-08,44717,BLK,257.02,844786.0,1.0,257.02,-0.0009333437715742744,0.005658113056524546,2.0381789870554976,1.698268228978959,0.0003847987028054804,0.0003271127079476413,0.00039149247215703733,-0.0004561241611939056,0.00013232919314361914
