Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-22,60597,ACN,74.94,2333778.0,1.0,74.94,0.002672369308203552,0.004428051515732004,1.0338229465603845,1.0811737705235835,0.00014086398128061072,0.00011189170391611091,0.00013708831369655216,0.0005433136462818147,-0.0007990422134576573
2013-04-23,60597,ACN,76.3,3285977.0,1.0,76.3,0.017985144924869936,0.010256500167189282,1.0667299749043948,1.0256394216391593,0.00014366284027505304,0.0001122414392324083,0.0001396519828955897,0.000632178156284705,-0.0030951914970894978
2013-04-24,60597,ACN,77.81,3655335.0,1.0,77.81,0.019597019338427446,0.0006335931277026924,1.0465213964697009,1.0273354080120722,0.00014605045707509264,0.00011254248398416963,0.00014219160241053607,0.0006991707247761877,0.0028736498511256247
2013-04-25,60597,ACN,79.33,3478829.0,1.0,79.33,0.01934640968507278,0.004045517527587887,1.0998561747684599,1.14916129108433,0.00015282271643100688,0.00011308583948846004,0.00014501136597676228,0.0012472945283911396,0.009711397656256605
2013-04-26,60597,ACN,78.66,2683480.0,1.0,78.66,-0.008481600310248113,-0.0017679004478322537,1.0838455654934516,1.1427688969196235,0.0001486113921841368,0.00011342375108592185,0.00014640227744918002,0.0014021946228061086,0.010223868589265123
2013-04-29,60597,ACN,81.13,3947964.0,1.0,81.13,0.03091803940331009,0.006676349041600946,1.1253340832459533,1.0910820712641307,0.00016530181495823693,0.0001141731976355547,0.00015128984418470525,0.001805220476145383,0.01587300260828643
2013-04-30,60597,ACN,81.44,3334321.0,1.0,81.44,0.003813746395238889,0.0023825956471510727,1.2058873530402006,1.0890225961777384,0.00016095518867763862,0.00011474937640640188,0.00015474831386522238,0.0021559648001203855,0.01303872290236022
2013-05-01,60597,ACN,79.77,3600978.0,1.0,79.77,-0.02071905887917452,-0.008806196045930298,1.2715954240377878,1.0778755731739418,0.00017241445180261552,0.00011564068593351292,0.00016002111281072695,0.0017196075744880883,0.004975507258839827
2013-05-02,60597,ACN,79.49,3432576.0,1.0,79.49,-0.003516266338016924,0.00924447674042055,1.2583023862088338,1.1191507139993164,0.00017212531193813667,0.00011673064199364098,0.00016388163191215292,0.0014675752483522535,0.00040297205422188607
2013-05-03,60597,ACN,79.5,3486056.0,1.0,79.5,0.00012579407526507624,0.010077377741387318,1.2152538845139478,1.123344009669784,0.0001720618501232319,0.00011814107612362232,0.0001685717234999719,0.001485307973489845,0.0021244509313245235
2013-05-06,60597,ACN,78.82,4917796.0,1.0,78.82,-0.008590249893428631,0.0025499165907750185,1.2077320938964968,1.129288682069319,0.00017376090666995422,0.00011962710753403712,0.00017026354184231538,0.0011573676188190599,-0.005777206928023221
2013-05-07,60597,ACN,79.05,2567784.0,1.0,79.05,0.0029137918886235274,0.005055194517564383,1.2041216348272028,1.1225810942274634,0.00017337926394756607,0.00012117792389557495,0.0001727483568963009,0.0010977235382811455,-0.005957197829346293
2013-05-08,60597,ACN,80.0,3094935.0,1.0,80.0,0.011946071018400539,0.004541335822758661,1.1752963214061352,1.1119396394204664,0.0001659934655345628,0.00012239067336989662,0.00017146415964269034,0.0008724603100733901,0.0005758281501687185
2013-05-09,60597,ACN,80.09,2155461.0,1.0,80.09,0.001124367661709326,-0.0028140450976237817,1.1663970431672737,1.125300307329068,0.00016529920698758903,0.00012365643192785753,0.0001700989386525808,0.0007563340248659767,0.0015039549501139685
2013-05-10,60597,ACN,80.48,2193646.0,1.0,80.48,0.004857704015838273,0.0032425072311869727,1.1676977824698547,1.1312660448608074,0.00016563865821425772,0.00012497112213992738,0.00016881430027078595,0.0008183989299699814,0.002450336938228608
2013-05-13,60597,ACN,79.92,1739587.0,1.0,79.92,-0.006982572011131031,0.0007952286701383172,1.161281483365937,1.1301711365824034,0.00016495785306831475,0.00012685343728883357,0.00016705368955045806,0.0004408925675170759,0.002771872514688128
2013-05-14,60597,ACN,80.55,2265006.0,1.0,80.55,0.007851975282685171,0.010280833929068292,1.1537159816491058,1.1347246141695115,0.00016614324942443716,0.00012877709725731063,0.0001656064866458323,0.0006295668139161315,0.0037595091935004564
2013-05-15,60597,ACN,80.76,2382819.0,1.0,80.76,0.002603683821653414,0.005341876922863717,1.1491518095376339,1.1356964016219333,0.00016580929694905565,0.0001306767391562027,0.00016556965292873087,0.0007670353192472506,0.0018910317541510316
2013-05-16,60597,ACN,80.61,2528731.0,1.0,80.61,-0.0018590821491273027,-0.004676359761233475,1.1386518995325843,1.1432590777906797,0.00016588189341881795,0.00013259557534837167,0.00016568619021497662,0.0007513716320008819,0.0012943417919837057
2013-05-17,60597,ACN,82.24,2567982.0,1.0,82.24,0.020019090411345475,0.009630506598060994,1.1719993757161107,1.114008468284071,0.0001739189742868796,0.00013469662299210765,0.000167342253429501,0.0011023374427686315,0.004326619071085146
2013-05-20,60597,ACN,82.53,3026647.0,1.0,82.53,0.0035200618977379848,-5.9903555293844813e-05,1.1279012036289744,1.1151242589430796,0.0001621886359430133,0.00013626119420848544,0.00016678841000444073,0.0016569952635121633,0.00642714585285895
2013-05-21,60597,ACN,82.9,2675999.0,1.0,82.9,0.004473198536656443,0.0014366958472427096,1.1544102970830303,1.1075249680148558,0.00016234081807817784,0.00013788989465637308,0.0001660279237351889,0.0016955604917924178,0.005751390503653203
2013-05-22,60597,ACN,82.52,3092890.0,1.0,82.52,-0.004594373938198343,-0.007445246039842922,1.1308519375516053,1.1248183605598971,0.00016099161595229915,0.00013946746256919172,0.00016506438753583757,0.0017764828256131768,0.004311778951682852
2013-05-23,60597,ACN,82.52,2759999.0,1.0,82.52,0.0,-0.0028969783070752573,1.133849537847918,1.1358224797370509,0.00016093639189541554,0.00014104415067241183,0.0001640752872311571,0.0016862372193172563,0.004683595381508312
2013-05-24,60597,ACN,82.22,2206926.0,1.0,82.22,-0.0036421067333186436,-0.0008586338575281171,1.0545348339418723,1.1329227964717723,0.00013978611721131415,0.0001416832984752783,0.000157248715816044,0.002250836216578201,-4.864404742451131e-05
2013-05-28,60597,ACN,83.09,2105299.0,1.0,83.09,0.010525776207157642,0.005982985688789139,1.1018996634499907,1.1210436253487681,0.00013978443444439783,0.00014231884541515994,0.0001527678755163209,0.0026107156076855785,0.0013524988144594202
2013-05-29,60597,ACN,82.95,2457826.0,1.0,82.95,-0.0016863410404364776,-0.006515467064522843,1.080591688866489,1.1549074245757474,0.0001383550248004992,0.00014289456079069322,0.00014797071686078518,0.0027150633447503075,0.00012059089904083624
2013-05-30,60597,ACN,82.84,2195554.0,1.0,82.84,-0.0013269801090700349,0.0036852480916482627,1.0587538066448534,1.1565185837232725,0.00013500143995619573,0.00014329792268621752,0.00014277268166156448,0.002346114277250471,0.0007740696648664981
2013-05-31,60597,ACN,82.11,3134966.0,1.0,82.11,-0.00885122480668601,-0.014486624918299612,1.027222010943189,1.2151159018706976,0.00013764979549989563,0.00014376161326231897,0.0001381153623824605,0.0020482884344746894,-0.000996175296470704
2013-06-03,60597,ACN,82.1,2019111.0,1.0,82.1,-0.00012179526231489045,0.005521757802520449,1.0078240513152714,1.2271926028448732,0.00013415309341572982,0.0001441095359384945,0.00013698875762334364,0.0017244331320722783,-0.0002921130022699534
2013-06-04,60597,ACN,81.25,3340511.0,1.0,81.25,-0.010407195248535594,-0.004818404613786829,1.024967028339569,1.2196664945883746,0.00013721037729379608,0.0001445209380406218,0.00013647394619322327,0.001528291453673466,-0.0044787072934086005
2013-06-05,60597,ACN,79.58,2433400.0,1.0,79.58,-0.020768016211064277,-0.014087515018319108,1.0521417488677072,1.2166768852996814,0.0001460729861227812,0.00014514323541492294,0.0001380175384576797,0.0008278290539551061,-0.00829504232753416
2013-06-06,60597,ACN,79.55,2721559.0,1.0,79.55,-0.0003770502149867661,0.009000005194400569,1.0624093897084426,1.2208197134287742,0.00014603692679839497,0.0001457663101251145,0.00014022463582611953,0.0008397484008277892,-0.008105056348717507
2013-06-07,60597,ACN,80.9,2916634.0,1.0,80.9,0.016828069280650254,0.012640231802848581,1.0805561004871074,1.2045878289127936,0.000151694374654335,0.00014653883047057454,0.0001430335516570074,0.0012108046119048157,-0.002969197531250254
2013-06-10,60597,ACN,81.55,2127510.0,1.0,81.55,0.00800250500257685,0.0,1.0773750505298811,1.2080645906198677,0.00015186431757676166,0.00014732566520204017,0.00014657579648921377,0.0014933091906556013,-0.0013443374782719057
2013-06-11,60597,ACN,80.41,1972249.0,1.0,80.41,-0.014077782506965156,-0.010381370339283004,1.0951906908534979,1.2394878298827765,0.00015707645125582687,0.00014825337663373022,0.00015054901128161994,0.001093209432363669,-0.002078454929957818
2013-06-12,60597,ACN,79.71,1462595.0,1.0,79.71,-0.008743498120225904,-0.00829931375507841,1.1017500681334564,1.13413070540553,0.00015856755049197175,0.00014951878979160192,0.00015304792415545807,0.000997830239151242,0.00032644868820985647
2013-06-13,60597,ACN,81.08,2150462.0,1.0,81.08,0.017041273143967504,0.015094163122736112,1.1142386604912604,1.1021706785901613,0.00016236802436290208,0.00015092737645754588,0.00015631414366835947,0.0011444675118364568,0.00381011336000071
2013-06-14,60597,ACN,80.55,1367384.0,1.0,80.55,-0.006558211960815957,-0.006322851982464853,1.1086697032001036,1.0825607557525274,0.00016181700982052316,0.00015230458447165675,0.0001583386707015971,0.0007776395754529349,-0.000867142888292532
2013-06-17,60597,ACN,82.45,2473830.0,1.0,82.45,0.023313939382624608,0.007722517508396418,1.1356192483297698,1.0335371955766262,0.00017148370004138497,0.0001539631663811651,0.00016226254719452178,0.0014534236983207848,0.0021951439877170194
2013-06-18,60597,ACN,82.93,1862586.0,1.0,82.93,0.005804829457504445,0.007844365203570361,1.126452996120695,0.9823748351035007,0.00015413919451956988,0.00015488330312410066,0.00016167509584727037,0.0021625305340062843,0.00617166638061094
2013-06-19,60597,ACN,81.83,1876335.0,1.0,81.83,-0.013352953923822174,-0.0138829940630285,1.053009345333631,1.0474375223281147,0.00014174177031866982,0.0001551254648138519,0.00015830993981260998,0.0012110006391873663,0.005249775219891686
2013-06-20,60597,ACN,79.52,2886852.0,1.0,79.52,-0.02863536219097182,-0.025090366814104873,1.0980477225167673,1.047795159719338,0.00015883271151684612,0.00015569169485866267,0.0001576028772433988,0.0008023745327801738,-0.003885551847096178
2013-06-21,60597,ACN,79.4,4555053.0,1.0,79.4,-0.0015101940952284285,-0.0020724094458456225,1.0792047088528212,1.045921088818695,0.0001533018321313067,0.0001560156489371389,0.0001558998417055555,0.0010986442048991447,-0.0028759482739786728
2013-06-24,60597,ACN,79.16,2518387.0,1.0,79.16,-0.0030272475187252223,-0.012716458963540456,1.0919800896035448,1.1605976532731967,0.0001503052889224433,0.00015620783680603658,0.00015166415948176718,0.0012767932594894887,-0.008144185654248638
2013-06-25,60597,ACN,79.66,2899300.0,1.0,79.66,0.006296457019133158,0.009599769573232102,1.0811737705235835,1.173952627763056,0.00015082705085027643,0.00015642923835202917,0.00015100173074790847,0.001357328541954591,-0.008045860141922895
2013-06-26,60597,ACN,79.56,3066592.0,1.0,79.56,-0.001256123767726629,0.009820765124526934,1.0256394216391593,1.2379871444369726,0.00014451156452103183,0.00015644809889082866,0.00015155568958838089,0.000929744793230223,-0.005626494110703787
2013-06-27,60597,ACN,80.22,4107074.0,1.0,80.22,0.008261406356135332,0.005852703338765711,1.0273354080120722,1.223969880309045,0.00013774862481549658,0.00015626361372950433,0.00014733887224811098,0.0006778422825126204,0.0017528595987176434
2013-06-28,60597,ACN,71.96,28300000.0,1.0,71.96,-0.10866245125957448,-0.00410576004447504,1.14916129108433,0.9299147845732304,0.0003932632858028284,0.00016160673749332258,0.0001953311629824153,-0.0021667990718128743,-0.01967759183415157
2013-07-01,60597,ACN,72.1,6396845.0,1.0,72.1,0.0019436352085710307,0.005842517707178009,1.1427688969196235,0.9014232025956875,0.00039268609764754337,0.00016703061983695385,0.0002438073247274353,-0.001935127171394671,-0.018683415288692315
2013-07-02,60597,ACN,72.12,4685505.0,1.0,72.12,0.00027735404421317387,-0.0009300307580492127,1.0910820712641307,0.9078015868165131,0.00036779294197189196,0.00017153042265947952,0.0002872005029517584,-0.0026160312904857136,-0.019887235883676312
2013-07-03,60597,ACN,72.68,2908587.0,1.0,72.68,0.007734845192853907,0.00043412199509660965,1.0890225961777384,0.9100546743759497,0.0003692805996052593,0.00017615987623564885,0.00033215430996860393,-0.0025288957616498246,-0.018089042091560207
2013-07-05,60597,ACN,73.64,3125448.0,1.0,73.64,0.013122112836906693,0.010730907783307568,1.0778755731739418,0.8648749961251321,0.0003667492949147693,0.00018047842830480783,0.00037795444398845847,-0.0017768697235146862,-0.017116900795405933
2013-07-08,60597,ACN,74.47,4585314.0,1.0,74.47,0.011208003357676997,0.005658113056524546,1.1191507139993164,0.8858036673401399,0.0003704030121661701,0.0001848845994209863,0.00037338238926112676,-0.0014496637302770436,0.006857190128044361
2013-07-09,60597,ACN,74.1,4339977.0,1.0,74.1,-0.0049808274205129805,0.007202036752061076,1.123344009669784,0.9369926505174102,0.0003706168200721588,0.00018929693208651806,0.0003689685337460499,-0.0015631442079610005,0.005472297602227559
2013-07-10,60597,ACN,74.35,3546980.0,1.0,74.35,0.003368140604122853,0.00037539128927597577,1.129288682069319,0.9554616867472413,0.00036997499072768925,0.00019365724506557888,0.00036940494349720933,-0.0012974021969043008,0.006090454914209494
2013-07-11,60597,ACN,75.2,4099120.0,1.0,75.2,0.011367558049630107,0.013516644373571399,1.1225810942274634,0.9702506089671773,0.00037318132994314837,0.00019809729097659178,0.00037018508956478715,-0.00110954072665971,0.006816997485564734
2013-07-12,60597,ACN,75.52,3509692.0,1.0,75.52,0.004246290881451004,0.0004179728378509955,1.1119396394204664,1.0477967246576623,0.00036992947662183186,0.00020262920233408665,0.0003708211259061997,-0.0012806469519252553,0.005041833094473596
2013-07-15,60597,ACN,76.25,2247474.0,1.0,76.25,0.009619893650275737,0.00384312212393401,1.125300307329068,1.030007066044618,0.00037246206353797187,0.0002072328213685396,0.00037123293618056003,-0.0010918574855126684,0.004724211152993344
2013-07-16,60597,ACN,75.29,3676703.0,1.0,75.29,-0.012670091625489988,-0.003753579240294742,1.1312660448608074,1.0313846100615565,0.0003745491324512728,0.0002118752763515844,0.0003720193986563828,-0.0014813640553199632,0.003186358311997943
2013-07-17,60597,ACN,75.16,3336475.0,1.0,75.16,-0.0017281493167665136,0.002534317614192119,1.1301711365824034,1.0392187170438347,0.0003738487706693523,0.00021651729674271853,0.0003727941546447154,-0.0013645991065563072,0.002167100327820069
2013-07-18,60597,ACN,75.44,2646943.0,1.0,75.44,0.0037184637799374627,0.005462276670618236,1.1347246141695115,0.9739614234814375,0.0003724967842553422,0.00022110293085007198,0.0003726572455071542,-0.0014564549177284785,0.0006372814738815405
2013-07-19,60597,ACN,75.22,4108195.0,1.0,75.22,-0.0029204852830116623,0.0017749383431553759,1.1356964016219333,1.003817058135823,0.0003721554323262705,0.00022568840052512122,0.00037310243664804194,-0.0015792142311654804,-0.0007960737590109928
2013-07-22,60597,ACN,75.0,2697565.0,1.0,75.0,-0.0029290395058798853,0.0019488003333046169,1.1432590777906797,1.0307305338724408,0.00037219448373596167,0.00023027312475439109,0.0003730489206876399,-0.0016029910613155377,-0.003305860390242117
2013-07-23,60597,ACN,74.25,2494974.0,1.0,74.25,-0.01005033585350145,-0.0021261524664288965,1.114008468284071,0.9916500228347451,0.0003627342689942184,0.00023446902019233192,0.00037068594799622904,-0.0022712005338676915,-0.00278190923584441
2013-07-24,60597,ACN,73.72,2318215.0,1.0,73.72,-0.007163644881186438,-0.0036723372432602634,1.1151242589430796,0.9642295451221318,0.0003624583783430855,0.00023891945891233354,0.00036840786953097566,-0.002508616240066012,-0.003869008348728395
2013-07-25,60597,ACN,73.14,3266809.0,1.0,73.14,-0.007898720080387335,0.002429990823821013,1.1075249680148558,1.0368195709044998,0.0003619335158745086,0.00024335485219669644,0.00036629521585480895,-0.0027835477648892075,-0.006192445120793354
2013-07-26,60597,ACN,73.12,3393168.0,1.0,73.12,-0.00027348557534048745,0.0010649628269565903,1.1248183605598971,1.0407304312056682,0.0003619927529241052,0.0002478215441294033,0.00036426267997437587,-0.0026875280234923654,-0.005663045179259119
2013-07-29,60597,ACN,72.37,3101649.0,1.0,72.37,-0.010310078267858258,-0.003079658933883548,1.1358224797370509,0.9989493732596678,0.0003630954414225384,0.0002523139674522282,0.0003624428715116912,-0.002916640873889216,-0.007139252931654794
2013-07-30,60597,ACN,73.74,3977051.0,1.0,73.74,0.01875354392796192,-1.1863170195160853e-05,1.1329227964717723,1.0020985255753188,0.0003735028213316047,0.00025750767198823467,0.0003645965819791685,-0.0024189597480829815,-0.0013784769753621196
2013-07-31,60597,ACN,73.81,3839580.0,1.0,73.81,0.0009488309759627206,0.000723395960368816,1.1210436253487681,0.9794717922790303,0.00036990594974750966,0.0002626214834394149,0.00036608609626005326,-0.0026317807532206462,0.00024401819606771226
2013-08-01,60597,ACN,74.85,2972138.0,1.0,74.85,0.013991887083676326,0.011492008490555199,1.1549074245757474,0.934260464589866,0.0003760420884280309,0.00026790341818669344,0.0003689078107707578,-0.0022833756837959173,0.004622139628880445
2013-08-02,60597,ACN,74.59,4043436.0,1.0,74.59,-0.0034796608985653474,0.0016978429768714869,1.1565185837232725,0.9592889592163435,0.0003760514845024278,0.00027326008584327633,0.00037171955708642225,-0.0023312130346735908,0.003980904564235473
2013-08-05,60597,ACN,74.23,2556028.0,1.0,74.23,-0.004838068837616333,-0.0014634862849153437,1.2151159018706976,0.9934803225139931,0.0003752200270994472,0.00027853942432326637,0.00037414447422180405,-0.002242031790916487,0.005075306450283858
2013-08-06,60597,ACN,73.25,3261554.0,1.0,73.25,-0.013290133232278921,-0.005698690626954905,1.2271926028448732,0.9651148730702632,0.0003778043838108475,0.00028395389744315786,0.00037500478671765263,-0.0025346615235823542,-0.001333428981764311
2013-08-07,60597,ACN,73.0,2584445.0,1.0,73.0,-0.003418806748785609,-0.003245702297571485,1.2196664945883746,0.9071047800271249,0.00037638892122244806,0.00028926897619712793,0.0003763013810126403,-0.002379364001365688,-0.0022069565267139766
2013-08-08,60597,ACN,72.98,3151647.0,1.0,72.98,-0.00027401014008946665,0.0036580370013785703,1.2166768852996814,0.9519022880064425,0.00036859247931881174,0.0002942138538237064,0.00037481145919079646,-0.0019239416442329142,-0.0050601359714671345
2013-08-09,60597,ACN,73.53,3196274.0,1.0,73.53,0.007508055199829185,-0.0028899197371065437,1.2208197134287742,0.9586293958759453,0.0003705285708462666,0.00029920255702477015,0.00037370687645956423,-0.0017487170794592264,-0.0028625927517882286
2013-08-12,60597,ACN,72.79,2944287.0,1.0,72.79,-0.010114903077964308,-0.001176050085167934,1.2045878289127936,0.9762975962575977,0.0003639095807915405,0.00030391845049448587,0.00037144478719798287,-0.00234744979853955,-0.0039179595998578235
2013-08-13,60597,ACN,72.88,2769528.0,1.0,72.88,0.00123566982153609,0.0029463798287752345,1.2080645906198677,0.9692927173170686,0.0003617436631773135,0.0003085824359522759,0.00036823264307127605,-0.0024978239136737895,-0.0010127989890948218
2013-08-14,60597,ACN,71.5,4341186.0,1.0,71.5,-0.019116803251740862,-0.005142615146267022,1.2394878298827765,0.9386393285397813,0.0003649602716443276,0.00031320207640535367,0.000365946913155652,-0.0026098021524465827,-0.004152398289685872
2013-08-15,60597,ACN,71.53,3651335.0,1.0,71.53,0.0004194924203304121,-0.014084739881739085,1.13413070540553,1.0114026451872413,0.0003642713764809999,0.00031777327253844324,0.00036508269258808966,-0.00240618014043422,-0.004013697777601896
2013-08-16,60597,ACN,71.65,3396313.0,1.0,71.65,0.001676212153888566,-0.0033111616297341736,1.1021706785901613,1.017737521654093,0.00035593537993684857,0.00032207476932897536,0.000362164054406206,-0.0027476259402137515,-0.00518006638679002
2013-08-19,60597,ACN,71.67,3143399.0,1.0,71.67,0.0002790957316468962,-0.006412605156667366,1.0825607557525274,1.042847293641077,0.00035578996213136933,0.00032638527938032747,0.0003605401306741718,-0.002595685769270133,-0.0031012666248677796
2013-08-20,60597,ACN,72.16,3080697.0,1.0,72.16,0.006813625748540385,0.0049038996413196725,1.0335371955766262,1.0303239018098147,0.00034240760389789185,0.00033018358835491655,0.00035667291881828745,-0.002962359405583116,-0.0019856754394669196
2013-08-21,60597,ACN,72.81,3539838.0,1.0,72.81,0.008967432652251509,-0.00617921636595812,0.9823748351035007,1.0770632261593698,0.0003438901963980072,0.00033440027728554847,0.00035245890376902337,-0.002892079334588737,0.003631171741331554
2013-08-22,60597,ACN,74.1,3467201.0,1.0,74.1,0.017562223895421447,0.00907392348918281,1.0474375223281147,1.043015395423087,0.00035042905490094336,0.0003390377724984879,0.00034969043945301206,-0.002205075383049989,0.00705971803634976
2013-08-23,60597,ACN,74.01,2837171.0,1.0,74.01,-0.0012153130926660486,0.0033666017128786063,1.047795159719338,1.0474585674331416,0.00033419522737385105,0.0003429347172953102,0.00034534240894041257,-0.0015957409586431946,0.0064814129870388384
2013-08-26,60597,ACN,73.73,2011865.0,1.0,73.73,-0.0037904472078157886,-0.00372798219021999,1.045921088818695,1.0565529162375726,0.0003343019062739454,0.0003469569411651467,0.0003410447977689278,-0.001646413250034025,0.005667504399146301
2013-08-27,60597,ACN,72.24,2836839.0,1.0,72.24,-0.02041586289282937,-0.016215094291495258,1.1605976532731967,1.0456877828178572,0.00034211250486136164,0.00035121932374156703,0.0003409857779616217,-0.002032826925014117,0.00022160667087234992
2013-08-28,60597,ACN,72.45,2002760.0,1.0,72.45,0.00290275965796141,0.0035448026362207338,1.173952627763056,1.0585001371351912,0.0003410835754641559,0.0003554472465107644,0.0003404244537748515,-0.002108242421929045,-0.0009913279279856694
2013-08-29,60597,ACN,72.72,1828073.0,1.0,72.72,0.0037197811025318607,0.001584979605158154,1.2379871444369726,1.0552294730411662,0.000341826519509994,0.0003598320232882969,0.0003387039466966616,-0.001997666758145523,-0.0037598164865635863
2013-08-30,60597,ACN,72.25,2709871.0,1.0,72.25,-0.006484122876681796,-0.0031724753592372056,1.223969880309045,1.0458830279682698,0.0003397821539533863,0.0003643216572691388,0.0003398213320125686,-0.002325345185541459,-0.004813578443366736
2013-09-03,60597,ACN,73.08,3186029.0,1.0,73.08,0.011422404517264334,0.004511652574229365,0.9299147845732304,1.000829372865338,7.980414871558024e-05,0.0003573558986672,0.0002889217805008956,0.00034320716505495906,-0.001771008098350711
2013-09-04,60597,ACN,73.05,2080170.0,1.0,73.05,-0.0004105933130974489,0.008238975544552862,0.9014232025956875,1.0603013247543258,7.97560505558809e-05,0.0003504018976207186,0.0002364504896397995,0.00029089097568454843,0.0022300458175956725
2013-09-05,60597,ACN,74.0,2390834.0,1.0,74.0,0.012920955007461328,0.0012661663986953916,0.9078015868165131,0.9237171618277991,8.33007295425497e-05,0.0003440798484556221,0.00018489392045547821,0.0005718598859789519,0.0042336848874956565
2013-09-06,60597,ACN,73.21,2984719.0,1.0,73.21,-0.010733069545618503,0.00048192772017065065,0.9100546743759497,0.8373717197286638,8.486695394549043e-05,0.0003377595452187384,0.00013350200734257752,0.00016146178067956494,0.0013431147578655833
2013-09-09,60597,ACN,73.58,2831042.0,1.0,73.58,0.005041226018076948,0.009554308250847512,0.8648749961251321,0.8442238684105321,8.155746521454589e-05,0.00033142194900317784,8.185706959480943e-05,-1.8113481961096054e-05,0.0036481845368173315
2013-09-10,60597,ACN,74.74,2017484.0,1.0,74.74,0.01564217438070951,0.0073461567083595225,0.8858036673401399,0.7982234052699312,8.425705580865756e-05,0.0003250631499730109,8.274765101342489e-05,8.042365188407095e-05,0.004492138509506367
2013-09-11,60597,ACN,75.0,3266103.0,1.0,75.0,0.0034726894789727744,0.003133594073909071,0.9369926505174102,0.8225474528891034,8.390030948446604e-05,0.0003186916719599511,8.357650279914192e-05,0.0002682795829837544,0.005268795067920411
2013-09-12,60597,ACN,74.16,3104478.0,1.0,74.16,-0.011263192278710827,-0.0026599690576551605,0.9554616867472413,0.7934581447661806,8.659595636359339e-05,0.00031239436008519334,8.423554816335066e-05,-5.6861147745882955e-05,0.00043196561068598006
2013-09-13,60597,ACN,74.5,2328702.0,1.0,74.5,0.0045742041279140545,0.002246660516950464,0.9702506089671773,0.8042680253282704,8.409377144644519e-05,0.00030597019211859997,8.408091166354161e-05,-0.0002078245682284619,0.0034934203453924916
2013-09-16,60597,ACN,76.34,3262383.0,1.0,76.34,0.02439792193156989,0.005770832173495214,1.0477967246576623,0.7449985914152787,9.719784947817087e-05,0.0002999094892931853,8.720898851626661e-05,0.00023998945510751336,0.007364759528091081
2013-09-17,60597,ACN,76.61,2549122.0,1.0,76.61,0.0035305692116458865,0.00445252361345594,1.030007066044618,0.7426038967869324,9.542560664329379e-05,0.0002937531235844146,8.944269868319385e-05,0.00010467113424907223,0.004942438494278355
2013-09-18,60597,ACN,77.79,2761138.0,1.0,77.79,0.015285271689953273,0.011513519277139254,1.0313846100615565,0.7104657543141645,9.655945553056246e-05,0.00028757557520839885,9.197452789241314e-05,0.0007259014301478113,0.007304954936474454
2013-09-19,60597,ACN,77.55,2837857.0,1.0,77.55,-0.003089998596135018,-0.0016830006488394308,1.0392187170438347,0.702666805094645,9.675258084568227e-05,0.0002814178821012062,9.400585278883092e-05,0.0006956381128285113,0.008939593672989616
2013-09-20,60597,ACN,77.32,4290851.0,1.0,77.32,-0.002970235282417695,-0.011878560539057125,0.9739614234814375,0.7201284518079006,9.682773901638132e-05,0.0002752919033181182,9.655264630281815e-05,0.0005470003558872855,0.007430705790923265
2013-09-23,60597,ACN,76.36,2870589.0,1.0,76.36,-0.012493655482583157,-0.004638200007429024,1.003817058135823,0.7031305390751541,0.00010037316354880348,0.0002692522973452856,9.718770911694466e-05,0.0003342632403412523,5.239030809265736e-05
2013-09-24,60597,ACN,75.14,5160647.0,1.0,75.14,-0.016105958711723958,-0.0023566852361525063,1.0307305338724408,0.676082078245382,0.00010618619268321152,0.0002633410019885578,9.93398263249282e-05,4.144281354471734e-05,-0.0038749152765813117
2013-09-25,60597,ACN,76.12,3259968.0,1.0,76.12,0.012958002282126,-0.0028945290020604016,0.9916500228347451,0.710458821472109,0.00010739595248577227,0.00025766681717725906,0.00010150712571597017,0.0005527392165586607,-0.004340369158146766
2013-09-26,60597,ACN,75.87,5011515.0,1.0,75.87,-0.0032896930779653054,0.003837869676933464,0.9642295451221318,0.7175854991497282,0.00010637068435706487,0.0002519759795331252,0.00010343074641824669,0.0006388270344080192,-0.004380308054512823
2013-09-27,60597,ACN,74.09,8869769.0,1.0,74.09,-0.0237407789214179,-0.004613134622598693,1.0368195709044998,0.6820974886144676,0.00011809564677310374,0.00024655736021976065,0.00010768432796959116,0.0002867812823851177,-0.008534416782312865
2013-09-30,60597,ACN,73.64,5534426.0,1.0,73.64,-0.006092214063688463,-0.005336606920824948,1.0407304312056682,0.6357636986323875,0.00011899622158072002,0.00024115743730101876,0.00011140893957597448,0.00015747620486627386,-0.007254128498533926
2013-10-01,60597,ACN,73.82,2530477.0,1.0,73.82,0.0024413412369752446,0.007885026772820073,0.9989493732596678,0.6545847188359917,0.00011654242699923332,0.00023567848142494533,0.00011348018643917885,0.0004408410827514628,-0.0035446685087940854
2013-10-02,60597,ACN,73.51,2512109.0,1.0,73.51,-0.004208246215856044,-0.0009452913382626537,1.0020985255753188,0.6525388452014219,0.00010914566332144572,0.00022980387791360842,0.00011383012860631355,-6.942092044449197e-05,-0.006977918208390494
2013-10-03,60597,ACN,73.14,2760902.0,1.0,73.14,-0.0050460386647611395,-0.009263724205108377,0.9794717922790303,0.6076788925205153,0.00010966682820234152,0.00022402078632371584,0.00011448935737536886,-0.00020264024579391107,-0.007329187325749662
