Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-25,78746,AGG,106.3,1687344.0,1.0,106.3,0.0011295181923766304,0.009599769573232102,0.10444352248822977,0.058239150432963814,5.791547686290324e-06,2.953581532410658e-06,5.333675179701015e-06,-0.001037388729191557,-0.0043916911550949695
2013-06-26,78746,AGG,106.75,995783.0,1.0,106.75,0.004224366760831717,0.009820765124526934,0.11826616241583603,0.03655966504778351,6.401878191990569e-06,3.0503222329347314e-06,5.747811569712943e-06,-0.0009335358140418156,-0.0021986433457042267
2013-06-27,78746,AGG,107.2,1333640.0,1.0,107.2,0.004206596527967595,0.005852703338765711,0.12561257768561143,0.02467687551133729,6.979721280122616e-06,3.1608207039536987e-06,6.119369225343684e-06,-0.0008360633970762826,-1.865584628937232e-05
2013-06-28,78746,AGG,107.21,2673965.0,1.0,107.21,9.327923144670382e-05,-0.00410576004447504,0.12369377910372761,0.014589517362108964,6.995801902663817e-06,3.2715300074390875e-06,6.3946984642431e-06,-0.0008240061506444156,0.0011224423811528762
2013-07-01,78746,AGG,107.16,950232.0,1.0,107.16,-0.00046648319174032036,0.005842517707178009,0.12523690078366426,0.00920682336999512,6.805767602681325e-06,3.376367968405208e-06,6.59494333274973e-06,-0.0008802634689571542,0.0018374555041764638
2013-07-02,78746,AGG,107.16,636898.0,1.0,107.16,0.0,-0.0009300307580492127,0.12343325144893007,0.006914795713868751,6.771501010836725e-06,3.4804160454636297e-06,6.790933997659011e-06,-0.000894211512952891,0.0016115518657011379
2013-07-03,78746,AGG,107.01,442585.0,1.0,107.01,-0.0014007566374980647,0.00043412199509660965,0.12309955633369926,0.006327755863447405,6.764962891157251e-06,3.5907675814081937e-06,6.863550937492346e-06,-0.0009213551760555023,0.00048652718603518113
2013-07-05,78746,AGG,105.84,1476399.0,1.0,105.84,-0.010993768232209634,0.010730907783307568,0.09030264538570205,0.09299108318050424,9.019619024422858e-06,3.7501821827206426e-06,7.271530486352395e-06,-0.0011357563788977328,-0.002553545766000265
2013-07-08,78746,AGG,106.39,641783.0,1.0,106.39,0.005183067721574425,0.005658113056524546,0.09829070668889531,0.066610069691698,9.879826748902858e-06,3.928720619094467e-06,7.848335455600203e-06,-0.0010225719992201971,-0.0015355880679747205
2013-07-09,78746,AGG,106.5,1725957.0,1.0,106.5,0.001033397621205033,0.007202036752061076,0.11199294261120042,0.06895437634407757,9.803268911648626e-06,4.0987177736907946e-06,8.447835717393663e-06,-0.0009176693780979614,-0.0012356119053856499
2013-07-10,78746,AGG,106.22,717065.0,1.0,106.22,-0.0026325701552266734,0.00037539128927597577,0.112649847852195,0.07032639561993184,9.858283201721183e-06,4.269794301391589e-06,9.065192155570554e-06,-0.0009401023989773537,-0.0017621259364309846
2013-07-11,78746,AGG,106.93,1044169.0,1.0,106.93,0.00666199977431212,0.013516644373571399,0.136414442333245,0.012808767895540385,1.1141919741766331e-05,4.469517970481913e-06,9.940583525692372e-06,-0.0007800220923706608,-0.00014957465406894769
2013-07-12,78746,AGG,106.81,616210.0,1.0,106.81,-0.0011228596669612238,0.0004179728378509955,0.13504882909721053,0.02199609029810276,1.1078178966251638e-05,4.667840887670761e-06,1.0352295514058126e-05,-0.000825030688015919,0.0018246070589807342
2013-07-15,78746,AGG,107.04,757436.0,1.0,107.04,0.002151041278314274,0.00384312212393401,0.13735955484925189,0.019322621603580056,1.1266907872647843e-05,4.870009387195713e-06,1.0629711738807125e-05,-0.0007471387407705098,0.0012182017703287042
2013-07-16,78746,AGG,107.21,585842.0,1.0,107.21,0.0015869314882299792,-0.003753579240294742,0.1348383454275541,0.08761386004312142,1.1349194889167363e-05,5.07421220067806e-06,1.0938896934310872e-05,-0.0006676662496197435,0.0013289085437336932
2013-07-17,78746,AGG,107.44,693404.0,1.0,107.44,0.002143024346833729,0.002534317614192119,0.13633427697738476,0.08641787087074959,1.1522759963531811e-05,5.2863172994836065e-06,1.1271792286672998e-05,-0.000599920128808294,0.002284027444145774
2013-07-18,78746,AGG,107.24,576862.0,1.0,107.24,-0.0018632388472236314,0.005462276670618236,0.14262594015171962,0.08412754107982351,1.1488639664681496e-05,5.49476909220985e-06,1.134113627125603e-05,-0.0005889192645921835,0.0005789797198386237
2013-07-19,78746,AGG,107.52,563186.0,1.0,107.52,0.0026075634070807695,0.0017749383431553759,0.1418475025401123,0.07768112928155048,1.1625522742682573e-05,5.706851819791924e-06,1.1450605026542217e-05,-0.0005632379862390436,0.0013250643346470223
2013-07-22,78746,AGG,107.66,684004.0,1.0,107.66,0.001301236357971734,0.0019488003333046169,0.14905020590414303,0.07215584908346415,1.1459023833279007e-05,5.9121293018343215e-06,1.1489028218668451e-05,-0.0005946917283772464,0.0011551033505785143
2013-07-23,78746,AGG,107.6,502155.0,1.0,107.6,-0.0005574654051271864,-0.0021261524664288965,0.15822716097816814,0.06866886100337455,1.1379475430875562e-05,6.112936936166514e-06,1.149508432701009e-05,-0.0005527541389690375,0.0007262239719070812
2013-07-24,78746,AGG,107.25,956713.0,1.0,107.25,-0.0032580899195576015,-0.0036723372432602634,0.16074740093627496,0.06077879431997778,1.1538733011122082e-05,6.317160227978153e-06,1.1498278936528144e-05,-0.0006029853091264006,-0.00035399888137118487
2013-07-25,78746,AGG,107.29,917021.0,1.0,107.29,0.0003728908405286536,0.002429990823821013,0.1607122558430991,0.05798544374365911,1.1514492386890977e-05,6.520923956167861e-06,1.150344948097004e-05,-0.0006128402593200177,9.322705617927212e-05
2013-07-26,78746,AGG,107.26,771600.0,1.0,107.26,-0.00027965509387577794,0.0010649628269565903,0.15691689550202684,0.05991194035790929,1.1340647787059562e-05,6.716461410899678e-06,1.1446474489845439e-05,-0.000544378553761338,-0.00048421664401203737
2013-07-29,78746,AGG,107.26,459582.0,1.0,107.26,0.0,-0.003079658933883548,0.1564333768690145,0.04653337706395508,1.134657633125201e-05,6.912585178105378e-06,1.142398498944004e-05,-0.0005362903927176454,-0.0007444639156063842
2013-07-30,78746,AGG,107.22,662428.0,1.0,107.22,-0.00037299515538753936,-1.1863170195160853e-05,0.1567072218009322,0.0456579791331844,1.1340575564751335e-05,7.108609913598644e-06,1.1416205016215193e-05,-0.0005445791739484796,-0.0007075698656584548
2013-07-31,78746,AGG,107.3,1361945.0,1.0,107.3,0.0007458512372610258,0.000723395960368816,0.16891252652126112,0.039127741095279105,1.0625090286456446e-05,7.270478961096976e-06,1.1233476471282065e-05,-0.00039005363720338214,9.321836570527074e-05
2013-08-01,78746,AGG,106.49,1163736.0,1.0,106.49,-0.007577565609360421,0.011492008490555199,0.14452724387054078,0.08908636826926235,1.1688111428819478e-05,7.4546899834625975e-06,1.1268200279667767e-05,-0.000588948068788551,-0.0014968729242725441
2013-08-02,78746,AGG,106.85,844661.0,1.0,106.85,0.003374897737864163,0.0016978429768714869,0.14588287429507016,0.08324500548397464,1.2036229268361558e-05,7.647624951962892e-06,1.1407316575928166e-05,-0.0005078528732157996,-0.000765962357924556
2013-08-05,78746,AGG,106.9,1166615.0,1.0,106.9,0.00046783626584301797,-0.0014634862849153437,0.14904418733618038,0.08095013478560097,1.2009475892243386e-05,7.841425903114585e-06,1.153989648812644e-05,-0.00045472732524462543,-0.0006723951047559525
2013-08-06,78746,AGG,106.79,595670.0,1.0,106.79,-0.0010295288475457502,-0.005698690626954905,0.15060390975821158,0.07857916200339406,1.2001325370001037e-05,8.034656422962427e-06,1.1672046449176382e-05,-0.00044907390678536297,-0.0008037018431875946
2013-08-07,78746,AGG,106.93,460602.0,1.0,106.93,0.0013101255851114529,-0.003245702297571485,0.14560675798485045,0.07496407724119675,1.1995357259592242e-05,8.22663444620654e-06,1.194609984380354e-05,-0.0003709628942465178,-0.0006908469736175092
2013-08-08,78746,AGG,107.08,848671.0,1.0,107.08,0.0014018038835865315,0.0036580370013785703,0.15806190765761227,0.0729256599398749,1.2064109703415402e-05,8.420384031369848e-06,1.2021299498722725e-05,-0.0003275455205024206,0.0011050269249718813
2013-08-09,78746,AGG,107.15,389769.0,1.0,107.15,0.0006535032674343876,-0.0028899197371065437,0.15065978600595467,0.0706275897899112,1.189287522154262e-05,8.607061933642989e-06,1.1992628689358937e-05,-0.0003702075438009625,0.0005607480308859262
2013-08-12,78746,AGG,107.08,713363.0,1.0,107.08,-0.0006535032674343319,-0.001176050085167934,0.17243563140200824,0.0700054685203746,1.1719065943618461e-05,8.79125942840074e-06,1.1934546699633952e-05,-0.00031527256977318714,0.00033648012423045633
2013-08-13,78746,AGG,106.65,525069.0,1.0,106.65,-0.004023773734792125,0.0029463798287752345,0.1682424514209179,0.09191688820520687,1.196297953936028e-05,8.98554529252772e-06,1.19268775335058e-05,-0.0003596308646733196,-0.00026236885321881864
2013-08-14,78746,AGG,106.51,756185.0,1.0,106.51,-0.0013135674622852182,-0.005142615146267022,0.17879675441114104,0.09470138743578481,1.1978022162774663e-05,9.180639105624837e-06,1.1923410514142286e-05,-0.0003908713677882643,-0.0007871074626981528
2013-08-15,78746,AGG,106.13,765573.0,1.0,106.13,-0.003574119681343327,-0.014084739881739085,0.1830543651664026,0.08165387730849753,1.2169756401456967e-05,9.37979017077522e-06,1.1944539853750598e-05,-0.00043336520979685687,-0.0017822921756841244
2013-08-16,78746,AGG,105.83,777347.0,1.0,105.83,-0.0028307246680979257,-0.0033111616297341736,0.16872176362538616,0.0769699760751786,1.1627350394146436e-05,9.553515496095717e-06,1.1891434888271362e-05,-0.0006048363747369042,-0.0024791377627905874
2013-08-19,78746,AGG,105.5,734006.0,1.0,105.5,-0.0031230801895118653,-0.006412605156667366,0.17814973257392774,0.07246717602616515,1.1748015526847005e-05,9.729860030087099e-06,1.189722480491707e-05,-0.0006803675795265295,-0.0029730531472060935
2013-08-20,78746,AGG,105.81,984615.0,1.0,105.81,0.0029340799999491947,0.0049038996413196725,0.18835896651356507,0.06999639921491818,1.2038058632727536e-05,9.919540082629985e-06,1.1912240623590521e-05,-0.0005988169158020821,-0.00158148240025783
2013-08-21,78746,AGG,105.42,656305.0,1.0,105.42,-0.003692661489009554,-0.00617921636595812,0.19756394906072777,0.05737981282865531,1.2248808622688867e-05,1.0114361922325886e-05,1.1966397915573362e-05,-0.0006726971043625888,-0.002057301205602697
2013-08-22,78746,AGG,105.55,821584.0,1.0,105.55,0.0012324028672687278,0.00907392348918281,0.17604357363823545,0.05599940963410365,1.1462306803128677e-05,1.0272831045908058e-05,1.1824907995907705e-05,-0.0004955132120650173,-0.0010959966958802862
2013-08-23,78746,AGG,105.9,654188.0,1.0,105.9,0.0033104783130312927,0.0033666017128786063,0.15186845112683567,0.053350220339288816,1.0867956407175153e-05,1.040052045491264e-05,1.1673029198513448e-05,-0.00027320611690639566,0.00013224390034555743
2013-08-26,78746,AGG,106.09,926437.0,1.0,106.09,0.0017925378638193824,-0.00372798219021999,0.13391044443435865,0.05802675850256333,1.0289407858170015e-05,1.0504303836023827e-05,1.1381307664778049e-05,-0.00010865612202675298,0.001115367511011807
2013-08-27,78746,AGG,106.366,676315.0,1.0,106.366,0.002598186497563249,-0.016215094291495258,0.06483269190398211,0.09321903753263842,1.0082127433647017e-05,1.0599361262101578e-05,1.0990121424961946e-05,3.889355140483606e-05,0.0010481888105346177
2013-08-28,78746,AGG,106.17,648506.0,1.0,106.17,-0.0018443939432618713,0.0035448026362207338,0.058239150432963814,0.09511401178528447,1.0131235909512064e-05,1.0695798778173171e-05,1.0566606882326585e-05,-2.7193384942686205e-05,0.0014178423196841545
2013-08-29,78746,AGG,106.38,476203.0,1.0,106.38,0.00197600628868979,0.001584979605158154,0.03655966504778351,0.09323808795344822,9.809070208429232e-06,1.0771514156316253e-05,1.0235959563386697e-05,-7.715695099028459e-05,0.0015665630039683666
2013-08-30,78746,AGG,106.21,1670406.0,1.0,106.21,-0.0015993229807233396,-0.0031724753592372056,0.02467687551133729,0.0904031875579282,9.427646647101015e-06,1.0825912497804663e-05,9.94789761137187e-06,-0.00020617738451674978,0.0005846027452174404
2013-09-03,78746,AGG,105.75,1345211.0,1.0,105.75,-0.004340448407060859,0.004511652574229365,0.014589517362108964,0.10424313556304317,9.804139362890256e-06,1.0888319996920803e-05,9.850843912315916e-06,-0.0003047046653724734,-0.000641994508958608
2013-09-04,78746,AGG,105.6,546147.0,1.0,105.6,-0.0014194466542262543,0.008238975544552862,0.00920682336999512,0.11421952294173207,9.831327920513773e-06,1.0955554670650416e-05,9.800684009689268e-06,-0.00032588163120549416,-0.0014455211393165086
2013-09-05,78746,AGG,104.89,1058451.0,1.0,104.89,-0.006746189298648564,0.0012661663986953916,0.006914795713868751,0.10179338722459878,1.0742755070395086e-05,1.1043804760862822e-05,9.922987841865871e-06,-0.00047579694895324,-0.0024258802103938474
2013-09-06,78746,AGG,105.28,639485.0,1.0,105.28,0.0037112856034945997,0.00048192772017065065,0.006327755863447405,0.061657832683209145,1.110855909490388e-05,1.114032912094608e-05,1.0182885619160802e-05,-0.0003621960102645142,-0.0020788243474328854
2013-09-09,78746,AGG,105.49,897228.0,1.0,105.49,0.0019926941167102974,0.009554308250847512,0.09299108318050424,0.057719912630094745,8.580546406846334e-06,1.1130571951666604e-05,1.0013465571109867e-05,-7.360795806629346e-05,-0.0013604209279461578
2013-09-10,78746,AGG,105.3,628386.0,1.0,105.3,-0.0018027425537875867,0.0073461567083595225,0.066610069691698,0.06521967399979965,7.995837053821272e-06,1.1088705513998122e-05,9.65180510929607e-06,-0.0002288481864076715,-0.0008528797572915032
2013-09-11,78746,AGG,105.66,2315613.0,1.0,105.66,0.0034129725962399426,0.003133594073909071,0.06895437634407757,0.06825817049724535,8.258195315928422e-06,1.105437054520434e-05,9.337178588378998e-06,-0.00017596874251800683,0.00011360409280173605
2013-09-12,78746,AGG,105.54,846369.0,1.0,105.54,-0.0011363637586478599,-0.0026599690576551605,0.07032639561993184,0.0703297983456362,8.140870785773197e-06,1.101620582484994e-05,8.816801731454622e-06,-0.0001427197114829221,0.0012355692008018768
2013-09-13,78746,AGG,105.69,655256.0,1.0,105.69,0.001420253043734152,0.002246660516950464,0.012808767895540385,0.06954600916265086,7.13014580400861e-06,1.0927055292899771e-05,8.021119073275567e-06,-0.00025920297216243247,0.0007773626888497873
2013-09-16,78746,AGG,105.91,883388.0,1.0,105.91,0.002079395834321936,0.005770832173495214,0.02199609029810276,0.06266658920776201,7.232310918558799e-06,1.0841591558506595e-05,7.75147197561806e-06,-0.00018804173880058447,0.0007947030323721151
2013-09-17,78746,AGG,106.01,865352.0,1.0,106.01,0.0009437524294284696,0.00445252361345594,0.019322621603580056,0.06605064348033803,7.136339526719432e-06,1.0749801150819298e-05,7.579572470197691e-06,-0.00021487037988693572,0.0013440020290153263
2013-09-18,78746,AGG,106.9,1113393.0,1.0,106.9,0.008360388745993179,0.011513519277139254,0.08761386004312142,0.03409269304663326,8.71063565624422e-06,1.0691166501198782e-05,7.67006053826085e-06,-6.434910749219794e-05,0.0023334852589659734
2013-09-19,78746,AGG,106.77,661790.0,1.0,106.77,-0.0012168298407886282,-0.0016830006488394308,0.08641787087074959,0.03519454405448404,8.624382384606325e-06,1.0626758110555995e-05,7.766762858027477e-06,-0.00013901253388380586,0.0023173920425378198
2013-09-20,78746,AGG,106.77,482816.0,1.0,106.77,0.0,-0.011878560539057125,0.08412754107982351,0.03976857838588612,8.555501023859633e-06,1.0561577251871064e-05,8.051833901997681e-06,-9.760722616772518e-05,0.0020333414337909894
2013-09-23,78746,AGG,106.85,855826.0,1.0,106.85,0.0007489935749456779,-0.004638200007429024,0.07768112928155048,0.0415241879338994,8.403728818023567e-06,1.0489981831323087e-05,8.286117481890635e-06,-0.00013890877799294942,0.001767260981915738
2013-09-24,78746,AGG,107.1,718165.0,1.0,107.1,0.0023369956885465285,-0.0023566852361525063,0.07215584908346415,0.04585545052092962,8.49537074922284e-06,1.0424122873899617e-05,8.557923726391318e-06,-0.00011589190398017622,0.00204590963373935
2013-09-25,78746,AGG,107.25,647670.0,1.0,107.25,0.0013995803544232636,-0.0028945290020604016,0.06866886100337455,0.04942993671913519,8.541201596345774e-06,1.0361050122021177e-05,8.524036914411628e-06,-7.240199821238845e-05,0.000653747955425367
2013-09-26,78746,AGG,107.23,588121.0,1.0,107.23,-0.00018649757607203818,0.003837869676933464,0.06077879431997778,0.04935692179303522,8.306082294611506e-06,1.0289213439432052e-05,8.460376896412663e-06,-4.144390579375923e-06,0.000859814408368685
2013-09-27,78746,AGG,107.29,427859.0,1.0,107.29,0.0005593884166006016,-0.004613134622598693,0.05798544374365911,0.06323157062516284,8.310051402349554e-06,1.0218003639775577e-05,8.411286972110647e-06,7.011174048739595e-19,0.0009716920916888052
2013-09-30,78746,AGG,107.2,1439520.0,1.0,107.2,-0.0008392000119533118,-0.005336606920824948,0.05991194035790929,0.05718531440901681,8.324121677838739e-06,1.0150969726237336e-05,8.395365544073682e-06,-1.2434331512833386e-05,0.0006540533743090073
2013-10-01,78746,AGG,106.93,2279010.0,1.0,106.93,-0.002521833868136288,0.007885026772820073,0.04653337706395508,0.06865447468193564,8.464021813153276e-06,1.0086912959168474e-05,8.38909575685977e-06,-6.847508413808423e-05,-0.00031771253702755594
2013-10-02,78746,AGG,107.07,576914.0,1.0,107.07,0.0013084114016132797,-0.0009452913382626537,0.0456579791331844,0.07528697403188311,8.50357315074336e-06,1.0023868461079408e-05,8.381570067739287e-06,-3.1110493982510474e-05,-0.0003359463275895527
2013-10-03,78746,AGG,107.15,905020.0,1.0,107.15,0.0007468957494074357,-0.009263724205108377,0.039127741095279105,0.08994114092094922,8.503610063440911e-06,9.976724456123508e-06,8.421075621505168e-06,-3.1087282601479147e-05,-0.00014926766249365796
2013-10-04,78746,AGG,107.06,558673.0,1.0,107.06,-0.0008402969543508199,0.00754810275906967,0.08908636826926235,0.09450406677699995,7.2012646306720645e-06,9.87701674949801e-06,8.199318267169669e-06,0.00011862979862095644,-0.0004292047366839423
2013-10-07,78746,AGG,107.04,559642.0,1.0,107.04,-0.0001868285853169111,-0.008682261961377896,0.08324500548397464,0.093106072125244,6.9559945208471265e-06,9.764122643997688e-06,7.925692835771349e-06,3.948032477248812e-05,-0.0002987304513566621
2013-10-08,78746,AGG,106.99,406977.0,1.0,106.99,-0.00046722422940321975,-0.011715011875241238,0.08095013478560097,0.10163077528672923,6.957217951682464e-06,9.651850245318558e-06,7.6243320634771844e-06,1.8701202655905064e-05,0.00011219147638995152
2013-10-09,78746,AGG,106.91,771519.0,1.0,106.91,-0.000748013125106677,0.0007249003579485184,0.07857916200339406,0.10386423462047228,6.945565758197263e-06,9.539500031722918e-06,7.312730584967966e-06,2.495710759899558e-05,-0.00029909342895403983
2013-10-10,78746,AGG,107.03,2191892.0,1.0,107.03,0.0011218099708757718,0.021328884536041013,0.07496407724119675,0.11528771132603274,6.935353033799959e-06,9.427055493371979e-06,6.999079179039776e-06,2.0772316171535998e-05,-0.00022411058466037265
2013-10-11,78746,AGG,107.07,1032211.0,1.0,107.07,0.0003736571738943922,0.006422553968710526,0.0729256599398749,0.11672647798731135,6.8943027778963985e-06,9.312170895027113e-06,6.937686808484642e-06,-2.075388488289319e-06,1.8680240988669806e-05
2013-10-14,78746,AGG,106.87,412899.0,1.0,106.87,-0.0018696836333731972,0.003985937281960911,0.0706275897899112,0.11469050062038656,6.960591414798077e-06,9.202564588210567e-06,6.938606187274833e-06,-5.814620850623564e-05,-0.00031789076862258743
2013-10-15,78746,AGG,106.82,946887.0,1.0,106.82,-0.0004679676251811737,-0.007280445497691307,0.0700054685203746,0.09534685960194773,6.956335473885553e-06,9.096726133327614e-06,6.938429691715449e-06,-5.402319423394324e-05,-0.0003180394477781782
2013-10-16,78746,AGG,107.28,774745.0,1.0,107.28,0.004297064061798847,0.013869198524885773,0.09191688820520687,0.07082091914648128,6.993482191740869e-06,8.986292858936071e-06,6.948012978424171e-06,0.00013088431235696725,0.0006909759896029267
2013-10-17,78746,AGG,107.58,1027322.0,1.0,107.58,0.002792517871673469,0.0066610921378324394,0.09470138743578481,0.06011258575063676,7.09855462386048e-06,8.877860246960198e-06,6.980653296436275e-06,0.00022213065311160474,0.001025117569762466
2013-10-18,78746,AGG,107.76,632355.0,1.0,107.76,0.0016717752570120244,0.006720238865197416,0.08165387730849753,0.05245588743882289,6.804882131792458e-06,8.758640818745432e-06,6.962769167215487e-06,0.0003387060961861681,0.0012847411863859924
2013-10-21,78746,AGG,107.66,734662.0,1.0,107.66,-0.0009284189692973815,6.880970678320279e-05,0.0769699760751786,0.050978634328928116,6.6112434390236145e-06,8.647171775298259e-06,6.892899572060596e-06,0.00038097955615951356,0.0014729941192011557
2013-10-22,78746,AGG,108.04,1572301.0,1.0,108.04,0.0035234157916037173,0.005774579380809453,0.07246717602616515,0.03224808972879365,6.534306710154892e-06,8.531311579371767e-06,6.8084938193144625e-06,0.000528679466850971,0.0022712708025581342
2013-10-23,78746,AGG,108.01,694323.0,1.0,108.01,-0.00027771349403200385,-0.004800283519000575,0.06999639921491818,0.032677872889944955,6.4123767542331636e-06,8.406296426516338e-06,6.692272731812922e-06,0.00045730627809583313,0.0013563152913919636
2013-10-24,78746,AGG,107.97,532820.0,1.0,107.97,-0.0003704046713338663,0.003316942306807691,0.05737981282865531,0.03171900256550056,6.030958518015009e-06,8.268121979745807e-06,6.478753510643827e-06,0.0005311342073775152,0.0007237307827904967
2013-10-25,78746,AGG,108.01,484285.0,1.0,108.01,0.0003704046713338595,0.00455711412409824,0.05599940963410365,0.028328206150351514,6.019993614165872e-06,8.147181686657745e-06,6.32177580711851e-06,0.0005119786919122959,0.00046345666565486364
2013-10-28,78746,AGG,107.96,936216.0,1.0,107.96,-0.0004630272805789565,0.0015900963086839385,0.053350220339288816,0.01940838325569909,5.856416492347469e-06,8.035814132994908e-06,6.170810417783281e-06,0.00042812301205429027,0.0005565350033985486
2013-10-29,78746,AGG,108.09,521444.0,1.0,108.09,0.0012034252783076518,0.005319763536067967,0.05802675850256333,0.014554677391380779,5.827592706285304e-06,7.936662685175247e-06,6.029467617009363e-06,0.0004150316212651407,9.253690073933556e-05
2013-10-30,78746,AGG,107.89,492132.0,1.0,107.89,-0.0018520238648628876,-0.0049793573146939,0.09321903753263842,0.004667407555149419,5.826076301779096e-06,7.842083771133738e-06,5.91220752651855e-06,0.000316138057655671,-0.0002223251734268412
2013-10-31,78746,AGG,107.899,1793619.0,1.0,107.899,8.341481730050956e-05,-0.002840265485852392,0.09511401178528447,0.008009011197407382,5.719341617165595e-06,7.744041675748262e-06,5.849884146348667e-06,0.000358978252334835,-0.00013156127569996604
2013-11-01,78746,AGG,107.45,1262256.0,1.0,107.45,-0.004169981292029612,0.0023863647688396866,0.09323808795344822,0.013265198596415107,6.107007327490634e-06,7.661773611727404e-06,5.867286889013619e-06,0.00022240075054107058,-0.0010396384683726604
2013-11-04,78746,AGG,107.56,421665.0,1.0,107.56,0.0010232083121445568,0.00351235348624674,0.0904031875579282,0.010858598582320645,6.042684106537629e-06,7.586552221937105e-06,5.904540411851652e-06,0.00028067922371591275,-0.0007423913498279576
2013-11-05,78746,AGG,107.24,873119.0,1.0,107.24,-0.0029795180329054215,-0.003171908635023814,0.10424313556304317,0.00938477387103616,5.79797744960004e-06,7.497526401641767e-06,5.898617360514599e-06,0.00031092212091936685,-0.0015789800120705722
2013-11-06,78746,AGG,107.41,561727.0,1.0,107.41,0.0015839742421971793,0.0050928131804837615,0.11421952294173207,-0.0043813334888942596,5.762205386552576e-06,7.40710145644263e-06,5.885843177469295e-06,0.0003776648075065543,-0.000891780390658559
2013-11-07,78746,AGG,107.49,804348.0,1.0,107.49,0.000744532375016574,-0.012723829710171617,0.10179338722459878,-0.006747156385197411,4.5835323262957695e-06,7.270229839907089e-06,5.658681319295329e-06,0.0005441252891435573,-0.000759556879115346
2013-11-08,78746,AGG,106.82,796624.0,1.0,106.82,-0.006252645073347845,0.013400916008114695,0.061657832683209145,0.044616168040496305,5.355326930402304e-06,7.142380236251499e-06,5.508345239877664e-06,0.0003227046074359474,-0.0011760896353789929
2013-11-11,78746,AGG,106.76,1281366.0,1.0,106.76,-0.0005618503753007785,0.00016919996656366646,0.057719912630094745,0.04065857966234192,5.306430499834751e-06,7.069622104984576e-06,5.3610945185370875e-06,0.00026593695205792353,-0.00149310137286806
2013-11-12,78746,AGG,106.72,1130631.0,1.0,106.72,-0.0003747423690098073,-0.002032291542882737,0.06521967399979965,0.0379013076143054,5.217469588080464e-06,7.0078806057458906e-06,5.244992946233173e-06,0.00029767028949742976,-0.000972146240088937
2013-11-13,78746,AGG,107.0,673339.0,1.0,107.0,0.0026202522945926125,0.007992387904091174,0.06825817049724535,0.026624485752971626,5.119181273122489e-06,6.93812473812798e-06,5.116388123547155e-06,0.0002800542827941557,-0.0007648906296098503
2013-11-14,78746,AGG,107.33,1437849.0,1.0,107.33,0.0030793660315267825,0.004976943028685958,0.0703297983456362,0.017333376997763866,5.242703192954502e-06,6.8737210138431195e-06,5.248222296878902e-06,0.00037373716702025897,-0.00029792389830780874
2013-11-15,78746,AGG,107.36,1853385.0,1.0,107.36,0.00027947272993864155,0.004341540828137013,0.06954600916265086,-0.00026627510009771116,5.217357073737553e-06,6.831214597614875e-06,5.2206283255459515e-06,0.0003483864933803587,0.001008499662349489
2013-11-18,78746,AGG,107.57,856053.0,1.0,107.57,0.0019541252205422526,-0.0035051639637469507,0.06266658920776201,-0.021009799803118286,5.207849228151667e-06,6.786226560050272e-06,5.200912071209336e-06,0.0003456027019630324,0.001511694781518095
2013-11-19,78746,AGG,107.28,1703526.0,1.0,107.28,-0.0026995594704908614,-0.00217603656795572,0.06605064348033803,-0.018308951523677206,5.403764181991757e-06,6.747724885722989e-06,5.238170989991593e-06,0.0002646402152981584,0.0010467313612218842
2013-11-20,78746,AGG,106.98,984760.0,1.0,106.98,-0.002800337870318974,-0.0031328696952576483,0.03409269304663326,-0.01769784082261282,4.064784772438102e-06,6.644483754971744e-06,5.027291689854716e-06,1.662406826899944e-05,-3.7386671760432976e-05
2013-11-21,78746,AGG,107.09,1362947.0,1.0,107.09,0.0010277013096796604,0.008036205980604165,0.03519454405448404,-0.03498483874442052,4.050896473862034e-06,6.542850734732981e-06,4.788930346036223e-06,6.650253827940584e-05,-0.00044771961612985743
2013-11-22,78746,AGG,107.24,919379.0,1.0,107.24,0.0013997109549748362,0.00499003031453444,0.03976857838588612,-0.03645917375087709,4.0902029402793425e-06,6.443621888431197e-06,4.563499519344581e-06,9.760722616773554e-05,-0.00022367197112261846
2013-11-25,78746,AGG,107.32,692312.0,1.0,107.32,0.0007457121896648475,-0.000996016018596328,0.0415241879338994,-0.040323163061830425,4.0901060227579285e-06,6.347763604091961e-06,4.339950878265833e-06,9.753430649482819e-05,-0.0004653545772980995
2013-11-26,78746,AGG,107.35,1625574.0,1.0,107.35,0.00027949876736670397,0.00027677064193741834,0.04585545052092962,-0.04396178515283809,3.974738990772429e-06,6.24730512057084e-06,4.054145840021967e-06,5.18121526908321e-05,0.00013045707027341358
2013-11-27,78746,AGG,107.4,932808.0,1.0,107.4,0.00046565774997441874,0.0024322842284146256,0.04942993671913519,-0.051040850120418355,3.936907322057503e-06,6.1449874700311015e-06,4.0285703499458476e-06,3.105831703641333e-05,0.0007836561943320922
2013-11-29,78746,AGG,107.44,956486.0,1.0,107.44,0.0003723701402177658,-0.000662763748992371,0.04935692179303522,-0.050543206113928256,3.9383214688284435e-06,6.047926118347034e-06,4.00605534893913e-06,4.34775996206312e-05,0.0006525899604397133
