Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-09-27,50466,ILMN,46.98,657480.0,1.0,46.98,0.0027709705463355243,0.0093424542537849,0.9874331387440463,0.6686793384990775,0.0002551359059401612,0.0003121157016743607,0.0002656839470970477,0.002649352231689136,-0.004836740816850248
2012-09-28,50466,ILMN,48.19,2114371.0,1.0,48.19,0.02542955142147459,-0.004642952105602464,1.1374938183910641,0.704282535676291,0.0002594463370601272,0.000309579409874346,0.0002634257163197811,0.003536520203334502,-0.0011999622217635294
2012-10-01,50466,ILMN,49.0281,2612432.0,1.0,49.0281,0.01724207247540919,0.0026013229382100605,1.0909329775131866,0.689482402368525,0.0002491668686829165,0.0003064309032519315,0.0002590914725229423,0.0032801448238981875,0.003739142404234487
2012-10-02,50466,ILMN,51.0,8846693.0,1.0,51.0,0.03943202959667538,0.001073240076013059,1.0937382093521848,0.659578517340271,0.0002780617673359657,0.00030392265256403247,0.00025940182180722126,0.004124913599802673,0.014303412596571734
2012-10-03,50466,ILMN,51.42,1641600.0,1.0,51.42,0.00820156911341771,0.0040747319751069195,1.0145190455518207,0.6544815753436971,0.00026338625126642867,0.00030092612216139837,0.00026103942605711983,0.004779042835098974,0.01861523863066248
2012-10-04,50466,ILMN,52.25,1789108.0,1.0,52.25,0.01601268900717698,0.007108180264638581,1.0418766839541806,0.6229842686648069,0.00026548126017512626,0.00029795076755900887,0.00026310849690411287,0.004900342864620903,0.021263582322830772
2012-10-05,50466,ILMN,51.79,2007699.0,1.0,51.79,-0.008842810409120267,0.00010264657083917017,1.0200667849873561,0.6296434382613217,0.0002646782785294337,0.00029492812400967896,0.00026415488519797417,0.004927658802022753,0.014409109956711802
2012-10-08,50466,ILMN,51.95,1494454.0,1.0,51.95,0.0030846371094363245,-0.0034135106590548548,1.1223640609269974,0.6285220266306881,0.0002622312931709844,0.000292115625889263,0.0002667677700955878,0.0046560364789847,0.011577622883517227
2012-10-09,50466,ILMN,50.87,1503309.0,1.0,50.87,-0.02100835871056283,-0.009950330853168092,1.2166988129301803,0.6187410385227509,0.0002760880553239199,0.00028992867924079995,0.00026637302769317857,0.003968744529228685,-0.000510454777930415
2012-10-10,50466,ILMN,51.09,1991387.0,1.0,51.09,0.004315424508033089,-0.006400467098392271,1.1268220423385735,0.6565674063170487,0.0002657583924121828,0.00028784600471134505,0.0002668474559223294,0.003507639915715304,-0.0012876836990073392
2012-10-11,50466,ILMN,52.23,1471276.0,1.0,52.23,0.022068259105500646,0.000558191474164017,1.1306283524782712,0.6266331576624803,0.0002729740627913465,0.00028597491057910353,0.00026834601644557345,0.004008234679856279,-7.656967934260641e-05
2012-10-12,50466,ILMN,51.16,2586089.0,1.0,51.16,-0.020699065737565477,-0.0032838457457417696,1.1867088418808247,0.5770484900713988,0.0002786052554966378,0.00028418077116615733,0.0002711314118390143,0.0038819672557785087,-0.002447820745031648
2012-10-15,50466,ILMN,48.07,7103203.0,1.0,48.07,-0.0622996948047726,0.00829359738682203,0.8032194661473875,0.8950924226799621,0.0003724466776053616,0.0002848757649039205,0.0002931744887258897,0.0021689140344640203,-0.015524687127873433
2012-10-16,50466,ILMN,48.1908,2219736.0,1.0,48.1908,0.002509849563132667,0.010082262051239525,0.7325825099206115,0.8567540213257693,0.00033608373332293367,0.0002839926986272787,0.0003051736243256925,0.0030555225152363087,-0.010821045473134333
2012-10-17,50466,ILMN,47.91,1109236.0,1.0,47.91,-0.005843880573971369,0.004524584396737778,0.7015406176199946,0.8842212296302171,0.0003341139982680722,0.0002832002558199905,0.00031884474549687033,0.003143655492004676,-0.012852906489535224
2012-10-18,50466,ILMN,47.13,1031916.0,1.0,47.13,-0.0164145099593912,-0.0026025629373938063,0.7363158229191399,0.8809128527190007,0.0003425808058510046,0.00028266151076217216,0.000332766094108802,0.002746852718284175,-0.020549460302513596
2012-10-19,50466,ILMN,46.68,1430133.0,1.0,46.68,-0.009593933517284334,-0.016807583250038657,0.7940383999242172,0.8895305583807979,0.00034268437791178113,0.00028208174194557887,0.00034558191859183066,0.002742717772783322,-0.018328433858457366
2012-10-22,50466,ILMN,46.62,1584379.0,1.0,46.62,-0.0012861738107442296,0.00014225961287537067,0.8038412038237945,0.9130505073312212,0.00033757959994752115,0.0002813320565868803,0.00033860850306026256,0.002995982729087804,-0.006125729659651692
2012-10-23,50466,ILMN,45.19,1511726.0,1.0,45.19,-0.031153810184422707,-0.01397347456502629,0.9515760459997692,0.786343740153199,0.00036142923719467506,0.0002811390476730796,0.0003436776038346108,0.002043383288019451,-0.012858461609162767
2012-10-24,50466,ILMN,46.12,2112988.0,1.0,46.12,0.020370871977669923,-0.002832461885200021,0.9430131147990954,0.6205648553875754,0.0003665299414810153,0.00028108421148358685,0.00035016079247719944,0.0022174843055956317,-0.007615511098834507
2012-10-25,50466,ILMN,47.6,2848330.0,1.0,47.6,0.03158606583651621,0.0029031707415140082,0.981076482861657,0.6044972777592822,0.00038506491880620187,0.000281656548433936,0.00035865761506823887,0.0029727003886801384,0.0019846040603469727
2012-10-26,50466,ILMN,47.93,1878664.0,1.0,47.93,0.006908851934165569,-0.0005658108928091686,1.00255453460347,0.5866076552291113,0.00038528238337423424,0.00028224563290746264,0.0003671772161607295,0.0031102259497150643,0.005285161150636953
2012-10-31,50466,ILMN,47.5,1337961.0,1.0,47.5,-0.009011902130944327,0.0,1.0312460818877756,0.653674268171916,0.00038825388302227663,0.00028442391573687973,0.00037731207277568065,0.002925965939862835,0.0037400154865969335
2012-11-01,50466,ILMN,49.04,1907655.0,1.0,49.04,0.03190658058736039,0.010416027734937761,1.118382591556956,0.5598581131708457,0.00040691632766351324,0.00028785713735545685,0.00038640949086944827,0.003571052178968289,0.016352093640953552
2012-11-02,50466,ILMN,47.93,1339535.0,1.0,47.93,-0.022894678456415993,-0.008931456397274525,1.1812947884152398,0.5076795861745044,0.0004214040513440507,0.000291785318048224,0.0003973843128420553,0.0031475876867627242,0.007698983554136371
2012-11-05,50466,ILMN,48.28,1239496.0,1.0,48.28,0.007275783057790854,0.002036636148350313,1.1788077014769403,0.5363778152512283,0.0004177268782128103,0.00029568055589893316,0.000403916704723377,0.002943705438776308,0.0028369269983912994
2012-11-06,50466,ILMN,47.68,1120836.0,1.0,47.68,-0.012505373472236429,0.007804579225559731,1.0924631284853923,0.5782173659288964,0.00042094155070782714,0.000299768089161932,0.0004110485381900956,0.0028187200994161405,-0.0010459180828890997
2012-11-07,50466,ILMN,48.21,3611059.0,1.0,48.21,0.011054445660436509,-0.022924450912541392,0.8224923797009274,0.7623979677129409,0.00042242171963245185,0.0003040915645643996,0.0004178821055121306,0.0030220866664017057,0.0029673514753870674
2012-11-08,50466,ILMN,48.21,1283207.0,1.0,48.21,0.0,-0.01209692170882857,0.7960687264754703,0.807367137363788,0.00042196558749301035,0.00030880010917863225,0.0004208919574780301,0.002838017982295503,-0.0034139646420850113
2012-11-09,50466,ILMN,48.83,1973800.0,1.0,48.83,0.012778409656038011,0.0008689356086204647,0.7988592745619081,0.8207155362937669,0.00042219579578957594,0.00031365641072798276,0.00042105030636713513,0.00325857356255779,0.00372065298040579
2012-11-12,50466,ILMN,48.22,893500.0,1.0,48.22,-0.012571005320543885,0.0007596997742605955,0.799112528308214,0.8429794237963945,0.00042224771702179166,0.0003183607074844261,0.0004219544741289314,0.002571938318283571,-0.0002487046952611576
2012-11-13,50466,ILMN,48.7,1093576.0,1.0,48.7,0.00990515733551916,-0.0034413466068720206,0.6913989157467997,0.8631941971203405,0.0003604222127586871,0.00032028829254350077,0.00040985060653910335,0.0015739541425038195,0.00423340146628996
2012-11-14,50466,ILMN,48.44,984018.0,1.0,48.44,-0.005353111403652694,-0.013591475331698476,0.6596493572555163,0.8918717441802322,0.00035531573456775036,0.00032213719105598224,0.00039642940952616304,0.0017856092681192987,0.0009518900534721193
2012-11-15,50466,ILMN,48.26,1029965.0,1.0,48.26,-0.0037228584880058782,-0.0016927448332897603,0.6596476945669032,0.890488786343328,0.0003557459101644442,0.0003240213770785948,0.0003831854740604499,0.0015937762294809619,0.00020731835587094364
2012-11-16,50466,ILMN,49.43,1213753.0,1.0,49.43,0.023954467121982258,0.004925213028919282,0.7066216402578077,0.8619705217018565,0.0003668377825310326,0.000326351177692527,0.0003721138714087412,0.002056946495883769,0.0024425298490597927
2012-11-19,50466,ILMN,50.07,1280478.0,1.0,50.07,0.012864499022985568,0.020036967984042815,0.5705543398486795,0.9207018367296963,0.0003502513773945198,0.0003280428616135254,0.0003577146034832868,0.0016533314177377318,0.007529630717765683
2012-11-20,50466,ILMN,50.52,1003245.0,1.0,50.52,0.008947271140437044,0.0004311583855238409,0.5265129484241593,0.9344694696050194,0.00033575041714901797,0.00032916573469847694,0.00035278024436135295,0.0012345085531605315,0.00733805347874926
2012-11-21,50466,ILMN,51.69,1124812.0,1.0,51.69,0.02289504172565739,0.0018662078341886482,0.5469416028016629,0.9028802950121793,0.00034588227373713934,0.0003305489566585538,0.0003508935521952308,0.001785176473636723,0.012987684104611277
2012-11-23,50466,ILMN,52.93,1859284.0,1.0,52.93,0.023705946661948175,0.013532970066101449,0.6150418017076861,0.7768485000749397,0.0003564799183177862,0.0003321814874049345,0.0003510403538258992,0.0022189951434005966,0.01847344513460209
2012-11-26,50466,ILMN,51.17,1897416.0,1.0,51.17,-0.03381686305289568,-0.002124646691593967,0.6338132072260504,0.7292611237054344,0.0003845042810587946,0.00033456165637300465,0.00035457365353145157,0.001569808890220141,0.006919179099626499
2012-11-27,50466,ILMN,51.19,1227052.0,1.0,51.19,0.00039077765249132614,-0.005117645684960953,0.6291011400548339,0.7889255231159381,0.00038310374256775927,0.00033703245316949663,0.0003611441265660995,0.0013697448256549752,0.004424434825527651
2012-11-28,50466,ILMN,51.18,1026529.0,1.0,51.18,-0.00019536973784910298,0.008020199844799443,0.623074492228407,0.8464011927455835,0.000382346760811237,0.00033951265916649167,0.00037046339529854327,0.0012043886437907508,0.002595906649870422
2012-11-29,50466,ILMN,52.24,2507860.0,1.0,52.24,0.02049965423653294,0.0046547795449825196,0.6478336067736506,0.8235876741934595,0.00038871006036222586,0.00034213203633749425,0.0003790289526235606,0.0018255687524821695,0.002116829152045532
2012-11-30,50466,ILMN,53.71,2749187.0,1.0,53.71,0.02775071894919224,0.00024624043744159635,0.6218887534446012,0.8329258752730575,0.0003978693638963179,0.0003448289106259775,0.0003873068417392669,0.0027397918705755714,0.002925783609494345
2012-12-03,50466,ILMN,52.16,1075860.0,1.0,52.16,-0.029283286298970552,-0.00497171384269178,0.6453386523306903,0.7767747684615841,0.000415158376857668,0.00034838358055577155,0.0003934376608990416,0.0023858868651992484,0.0038324989602793714
2012-12-04,50466,ILMN,51.76,1638939.0,1.0,51.76,-0.007698267425752344,-0.0014149277210257986,0.6686793384990775,0.7512686157488327,0.00041741079078735726,0.00035198968910793145,0.0004002990705429612,0.002153237132486185,0.0022146899446306373
2012-12-05,50466,ILMN,51.6901,759771.0,1.0,51.6901,-0.0013513763763924691,0.0017683470567419492,0.704282535676291,0.7594974351236433,0.0004050143664488692,0.00035522453420545907,0.0004048325916704877,0.0015581054036446942,0.0019834886169219643
2012-12-06,50466,ILMN,51.89,703879.0,1.0,51.89,0.0038598195633956314,0.0033864855279474647,0.689482402368525,0.7570470447882252,0.0003994537165652451,0.00035856424193617754,0.0004069813229110915,0.0012607220055999488,-0.0013444783177054978
2012-12-07,50466,ILMN,51.58,1290877.0,1.0,51.58,-0.005992092926449637,0.0030591278977266955,0.659578517340271,0.7638558048189039,0.00036649240653907194,0.00036052936725180205,0.00040070593143964233,0.00025129706064161504,-0.008093040692833873
2012-12-10,50466,ILMN,52.15,964882.0,1.0,52.15,0.010990180993582729,0.00040717756312212873,0.6544815753436971,0.7742514226583445,0.00036767295186852805,0.00036284684948740425,0.0003912088464418143,0.000313266213534171,-3.8347234323216765e-05
2012-12-11,50466,ILMN,52.36,1103659.0,1.0,52.36,0.004018759594917655,0.006764321224788809,0.6229842686648069,0.7683766705112813,0.0003623107255497505,0.0003649986153846181,0.000380188833394293,4.673444881729711e-05,0.002305058169810783
2012-12-12,50466,ILMN,53.22,1088957.0,1.0,53.22,0.016291324507843943,0.00048788988596297695,0.6296434382613217,0.7833448160909026,0.00036619309761549805,0.00036725450025319734,0.00037242457962761874,0.0006052707803053907,0.005833598346658066
2012-12-13,50466,ILMN,53.21,994139.0,1.0,53.21,-0.0001879169412652099,-0.006150854647509584,0.6285220266306881,0.7585301634578981,0.0003660622771162699,0.0003695618554519815,0.00036574629173782364,0.0005325473569564676,0.005024051045725898
2012-12-14,50466,ILMN,51.22,1734615.0,1.0,51.22,-0.0381162678368988,-0.0036869398581582447,0.6187410385227509,0.6991998994815131,0.00038931719232883756,0.0003720780584965352,0.00037031124889577683,0.00015237159859344602,-0.0014007839363639363
2012-12-17,50466,ILMN,51.86,1391926.0,1.0,51.86,0.012417699339139112,0.01164787575732855,0.6565674063170487,0.7034671690202114,0.00039230920223797417,0.0003748902987148861,0.00037523849896966606,0.0003324221503958021,-0.001115280267252659
2012-12-18,50466,ILMN,51.85,902276.0,1.0,51.85,-0.00019284543498200642,0.011067416003732388,0.6266331576624803,0.653455502862433,0.00038132776871778137,0.0003772981588465846,0.0003790419076032722,-0.00016226906161492355,-0.0019576012732325917
2012-12-19,50466,ILMN,52.1653,1164079.0,1.0,52.1653,0.006062588210319094,-0.007457053129069283,0.5770484900713988,0.6874862236689787,0.00037226125924483765,0.00037937940337432244,0.00038025553992914016,0.000432434359449178,-0.004003348532737561
2012-12-20,50466,ILMN,56.22,9069527.0,1.0,56.22,0.07485504259253044,0.005735823057662169,0.8950924226799621,0.5586156473176316,0.00039920155440276227,0.00037997395619204246,0.0003868833953864386,0.003480317412722579,0.011005243374021569
2012-12-21,50466,ILMN,56.39,2648288.0,1.0,56.39,0.003019272340704929,-0.016185966924622666,0.8567540213257693,0.6312750048054836,0.0003991848495797543,0.00038137620321997183,0.00038885692683662197,0.0034916379188908516,0.019232351409542315
2012-12-24,50466,ILMN,56.1,599077.0,1.0,56.1,-0.005156025290440138,-0.0030862057181572887,0.8842212296302171,0.6621018932358349,0.00039890347819613,0.00038281596944059535,0.00039017578202825306,0.003506923591858212,0.015717606483626464
2012-12-26,50466,ILMN,55.72,907851.0,1.0,55.72,-0.006796663617045737,-0.0042238711161850595,0.8809128527190007,0.6692121690933862,0.0003922499503124401,0.000383919728206405,0.00039236021834718486,0.003720653510577,0.01439684284721372
2012-12-27,50466,ILMN,55.41,758026.0,1.0,55.41,-0.005579066032346742,-0.0013299845666120442,0.8895305583807979,0.6746506180351156,0.00039017832195513343,0.00038497514918514614,0.00039594363088924395,0.0038098727880200574,0.012068511998680554
2012-12-28,50466,ILMN,54.75,661882.0,1.0,54.75,-0.011982714182648022,-0.010878272673563668,0.9130505073312212,0.659647982871341,0.00039519862956982653,0.00038625557206564177,0.0003951430459226569,0.0035721718908666394,-0.00529903935635514
2012-12-31,50466,ILMN,55.59,1341752.0,1.0,55.59,0.015225960268767928,0.016853535863650636,0.786343740153199,0.6167497815376295,0.0003697921546978926,0.00038644141467682446,0.00038926450694628454,0.004602833456493099,-0.0028577017707425395
2013-01-02,50466,ILMN,55.42,1043696.0,1.0,55.42,-0.003062789530545767,0.025307274960627343,0.6205648553875754,0.8775700016144367,0.0003651996025121113,0.00038641185158862657,0.0003825237318094808,0.004082085422977194,-0.0024390546187636653
2013-01-03,50466,ILMN,55.55,1345169.0,1.0,55.55,0.002342976650806606,-0.0022337678212988182,0.6044972777592822,0.8905615827428487,0.0003476439671423468,0.00038558027488498533,0.00037360253517546217,0.0034322389966280923,-0.0006111265651931965
2013-01-04,50466,ILMN,54.76,2547462.0,1.0,54.76,-0.014323515665390864,0.004353934125190672,0.5866076552291113,0.933272192304937,0.0003543067378194343,0.0003848919272059898,0.0003664282183483223,0.002960408605526838,-0.002360016491802021
2013-01-07,50466,ILMN,50.8962,7788289.0,1.0,50.8962,-0.07317173583928814,-0.002739966720610922,0.653674268171916,0.751520965798381,0.0004806996870322209,0.0003869462784062108,0.0003835284298408012,0.0015346345231191975,-0.014597820823130044
2013-01-08,50466,ILMN,52.391,3339083.0,1.0,52.391,0.02894655626914196,-0.0028807737838846604,0.5598581131708457,0.8407752448916693,0.00047680795159266333,0.00038849942560463627,0.0004049315892197553,0.0014688562049365657,-0.011853701623055237
2013-01-09,50466,ILMN,52.53,1339158.0,1.0,52.53,0.00264961411576831,0.0025416043346613015,0.5076795861745044,0.8514682464748223,0.0004630195908245798,0.0003894242153708703,0.00042449558688224906,0.002036507150985106,-0.010711220893792424
2013-01-10,50466,ILMN,53.64,1582332.0,1.0,53.64,0.02091062344760749,0.007918130107050224,0.5363778152512283,0.7704982676146344,0.0004703980214080797,0.00039059468521965404,0.00044904639773539565,0.0023395036040921423,-0.006997691534432246
2013-01-11,50466,ILMN,52.68,1296659.0,1.0,52.68,-0.018059181538397532,-6.799252084901014e-05,0.5782173659288964,0.769875469887481,0.00047483098823730436,0.0003917922282758647,0.00047315124781896966,0.00221608564706634,-0.007744824709033579
2013-01-14,50466,ILMN,52.62,702925.0,1.0,52.62,-0.0011396012629336736,-0.0006801795936292163,0.7623979677129409,0.8318163295011572,0.0004732364359295624,0.0003929214441935782,0.0004716585975984379,0.0019451068265470025,0.006661602206237313
2013-01-15,50466,ILMN,51.62,856832.0,1.0,51.62,-0.019187081321678894,0.0006801795936292177,0.807367137363788,0.75886883214777,0.00048311382128400464,0.0003942802938333781,0.0004729197715367062,0.0015187272416208048,-0.0029651253119268575
2013-01-16,50466,ILMN,50.59,1174325.0,1.0,50.59,-0.020155265986622956,-0.00013599891221818483,0.8207155362937669,0.7112413143464354,0.0004903610647466122,0.0003957950775879789,0.00047838806632111267,0.0007868677828950055,-0.007526101332405111
2013-01-17,50466,ILMN,51.59,1548858.0,1.0,51.59,0.01957392695271392,0.006439608764111036,0.8429794237963945,0.6642147947899043,0.0004938055799775563,0.0003973852523203292,0.000483069578035008,0.0015011996111896236,-0.007793440631383824
2013-01-18,50466,ILMN,51.03,1047494.0,1.0,51.03,-0.010914160180678518,0.0022272475714060045,0.8631941971203405,0.7209677794874985,0.0004954847291785535,0.00040038664157410404,0.00048720032622325785,0.0010385481108296751,-0.006364436359840022
2013-01-22,50466,ILMN,50.75,888968.0,1.0,50.75,-0.005502077153983422,0.005378887439169891,0.8918717441802322,0.7431352747461321,0.0004955285013234823,0.00040350248083534254,0.0004916587393020417,0.0010352377608223255,-0.007236931538049972
2013-01-23,50466,ILMN,50.6,1010151.0,1.0,50.6,-0.0029600416284768275,0.0016080405475102934,0.890488786343328,0.7414119220312008,0.0004953764523827166,0.00040660538177352635,0.0004941112655217841,0.0010521892465896376,-0.003991523599409559
2013-01-24,50466,ILMN,50.95,1192321.0,1.0,50.95,0.0068931833753140305,0.0002677555407923054,0.8619705217018565,0.7250090584012264,0.00048408404946391356,0.00040921085437203484,0.0004928558624652445,0.0006730496077747883,0.001418166272977839
2013-01-25,50466,ILMN,52.06,1021224.0,1.0,52.06,0.02155213989768547,0.005606368552323526,0.9207018367296963,0.6854631455300835,0.0004905755891902314,0.00041232917018971737,0.0004922098643077794,0.0008661082938792305,0.0018138088619721487
2013-01-28,50466,ILMN,51.62,1752673.0,1.0,51.62,-0.008487705275951588,-0.0011987215074187986,0.9344694696050194,0.6664915940994227,0.0004909263519114209,0.0004157775242955485,0.0004912981888543529,0.00047866437351503873,0.002299099842917534
2013-01-29,50466,ILMN,50.2,1967027.0,1.0,50.2,-0.02789416759278415,0.003923790489650521,0.9028802950121793,0.730355739093098,0.0004964990888435154,0.0004191245646312457,0.0004914923063583595,-0.0006499847224503288,-0.002179318244842611
2013-01-30,50466,ILMN,50.87,1193705.0,1.0,50.87,0.013258332136990084,-0.003923790489650399,0.7768485000749397,0.7839167494314652,0.00048735827679426586,0.0004220329725973897,0.0004898886712406694,-0.0008821539341160641,0.0010643565082507714
2013-01-31,50466,ILMN,50.63,1951557.0,1.0,50.63,-0.004729072852855754,-0.0024685604823156135,0.7292611237054344,0.801736403057087,0.00046261512925920093,0.00042376876922406534,0.0004855948871997268,-0.00023575859633739906,-0.0012600947373831856
2013-02-01,50466,ILMN,51.5,1375199.0,1.0,51.5,0.017037521687872554,0.010234687597149569,0.7889255231159381,0.7664404416490251,0.00046924730137929213,0.0004256830705309884,0.0004813292296375391,0.00013416904889329489,-0.0021630183793457684
2013-02-04,50466,ILMN,50.6,1243362.0,1.0,50.6,-0.017630231376270615,-0.011337499879955196,0.8464011927455835,0.8165116433179055,0.00047626344546972696,0.0004277701079678437,0.00047839664834920025,-0.0002532723208494054,-0.003991523599409574
2013-02-05,50466,ILMN,51.0,954117.0,1.0,51.0,0.007874056430905866,0.010080428689904167,0.8235876741934595,0.8349612549658767,0.0004678958809836086,0.0004295297928705411,0.00047267600677721887,-0.0005338411609744515,0.003162121205328429
2013-02-06,50466,ILMN,51.82,1327499.0,1.0,51.82,0.015950542409638172,0.0007279706486070273,0.8329258752730575,0.8409479551593247,0.000455819159307912,0.0004308175661019099,0.0004663681832799482,-0.0007960673062978752,0.003700563259858046
2013-02-07,50466,ILMN,51.3,838999.0,1.0,51.3,-0.010085422957240076,-0.0013239774209933255,0.7767747684615841,1.0504189647363937,0.0004391505298909455,0.0004313507250582049,0.00046167526340629703,-0.00036944812092608683,0.002629293238981181
2013-02-08,50466,ILMN,50.88,671538.0,1.0,50.88,-0.008220833144857023,0.005548963901234732,0.7512686157488327,1.2059649276334359,0.000439330679574114,0.0004318378336979106,0.0004556919390452614,-0.0003810606924617463,-0.002422377727564733
2013-02-11,50466,ILMN,50.25,1212811.0,1.0,50.25,-0.012459372092681576,-0.00019764798957513355,0.7594974351236433,1.135217917461779,0.0004425625465691169,0.00043267223770058273,0.0004489517592651394,-0.0006279050417126153,-0.0013882058708469254
2013-02-12,50466,ILMN,50.27,1002373.0,1.0,50.27,0.0003979307652987323,0.0016458741659399556,0.7570470447882252,1.1802305444747123,0.00044212269068006336,0.0004336204371253565,0.0004437971212044304,-0.0007048359038925464,-0.0028834310039683522
2013-02-13,50466,ILMN,49.76,1194372.0,1.0,49.76,-0.010197029273559931,0.0008613576448739931,0.7638558048189039,1.1358061495183087,0.00044352618445623655,0.0004353322988568491,0.00044133852623409525,-0.0007982789338283308,-0.008112945340607972
2013-02-14,50466,ILMN,48.79,1748448.0,1.0,48.79,-0.01968607460317814,0.0009131490808309979,0.7742514226583445,1.1064450629082054,0.0004480004844779407,0.00043711735513705827,0.0004431085171514943,-0.001479973502645239,-0.010033075669795586
2013-02-15,50466,ILMN,48.73,852305.0,1.0,48.73,-0.0012305169723310623,-0.0011826545399478148,0.7683766705112813,1.4492617158643184,0.00044730079883411407,0.00043900602343226625,0.0004447025410034944,-0.0015966240930285437,-0.008635012435290393
2013-02-19,50466,ILMN,49.02,1242496.0,1.0,49.02,0.005933521244551915,0.007466631492669099,0.7833448160909026,1.470135335224076,0.00044126307821600914,0.0004406742452233888,0.0004444426473328727,-0.0018267974988794779,-0.004956433767843695
2013-02-20,50466,ILMN,48.81,1144658.0,1.0,48.81,-0.004293168200910385,-0.012541613549945237,0.7585301634578981,1.5032120876976276,0.0004413317723499446,0.000442346900673026,0.00044428446366684903,-0.0019180253046493703,-0.00589465356108552
2013-02-21,50466,ILMN,48.36,1125648.0,1.0,48.36,-0.009262184152464258,-0.006097579868118557,0.6991998994815131,1.4929197881993495,0.0004123572863190653,0.0004428589027616977,0.0004380506840394148,-0.0012768234449952696,-0.005707684536866384
2013-02-22,50466,ILMN,49.03,895724.0,1.0,49.03,0.013759329916549896,0.009725193251670466,0.7034671690202114,1.5366889980518532,0.00041323242164259896,0.0004433238631929116,0.00043109707147234646,-0.0012470094321639191,0.0009813963670792225
2013-02-25,50466,ILMN,48.76,1154227.0,1.0,48.76,-0.005522051050071222,-0.01921026870446825,0.653455502862433,1.709520142138268,0.00041360818524214285,0.0004440412057823419,0.0004243585487539522,-0.0013654362236103458,0.0001230895515311905
2013-02-26,50466,ILMN,48.79,1076126.0,1.0,48.79,0.000615069214675178,0.006822312596031262,0.6874862236689787,1.752807876282839,0.00041242835342537176,0.0004449338078752426,0.0004185916037958247,-0.0014864922012913216,-0.0009406008544441569
2013-02-27,50466,ILMN,49.02,860063.0,1.0,49.02,0.004703004272220722,0.012519621678081036,0.5586156473176316,1.8468291729523718,0.00027835829708995526,0.0004422484021571803,0.0003859969087438268,-0.003045426386187093,0.0008586336401820644
2013-02-28,50466,ILMN,50.13,2237150.0,1.0,50.13,0.022391253175445422,-0.0019768061260808586,0.6312750048054836,1.7928783886251132,0.0002920379489585577,0.0004398673599211536,0.00036193304127172534,-0.00261493792319286,0.007189321105764
2013-03-01,50466,ILMN,52.22,2465443.0,1.0,52.22,0.04084593199557059,0.0032925092301611942,0.6621018932358349,1.773602603024092,0.00033375076407714477,0.00043841952182962064,0.0003460367097586345,-0.0015926722057259548,0.012606641521568141
2013-03-04,50466,ILMN,52.65,1855018.0,1.0,52.65,0.008200675309001742,0.005310965504560374,0.6692121690933862,1.7635374921874023,0.00033520144368685096,0.00043715177723794093,0.0003303553614475761,-0.0012593980073693442,0.015351186793382734
2013-03-05,50466,ILMN,53.0,1269403.0,1.0,53.0,0.006625674972137253,0.00891903962672259,0.6746506180351156,1.8032394120086805,0.00033611518726214866,0.0004359503742447635,0.0003150927282149315,-0.0009881815406030331,0.016553307944875147
2013-03-06,50466,ILMN,53.24,1114989.0,1.0,53.24,0.004518079974789136,0.0013601478828657032,0.659647982871341,1.7974850404286666,0.0003339194732953932,0.0004345886152164428,0.00032620496345601904,-0.0006214972259933184,0.01651632308538883
2013-03-07,50466,ILMN,53.33,646239.0,1.0,53.33,0.0016890310855999324,0.0017848140383859646,0.6167497815376295,1.8262097947067204,0.0003282404833911802,0.00043366524474296024,0.00033344547034254353,-0.0009223178745081629,0.012375878667419734
2013-03-08,50466,ILMN,53.77,550445.0,1.0,53.77,0.008216666209075857,0.00428089469299866,0.8775700016144367,1.833922071097806,0.0003299703053007027,0.0004328823714715956,0.00033268937858725513,-0.0006716633025165712,0.005850025510120786
2013-03-11,50466,ILMN,53.79,769589.0,1.0,53.79,0.00037188546356447584,0.0037884913839061904,0.8905615827428487,1.8646309904485203,0.00032978654625958524,0.0004324855398964231,0.000331606399101802,-0.0007154653288997297,0.004284267541033332
2013-03-12,50466,ILMN,53.27,847884.0,1.0,53.27,-0.00971425535624341,-0.002245678015395788,0.933272192304937,1.820561001574052,0.0003274076160470655,0.0004318877816348149,0.00032986488485878534,-0.0006130373220297863,0.0010162814753571995
2013-03-13,50466,ILMN,52.57,943916.0,1.0,52.57,-0.01322770609755109,0.0014442289526689785,0.751520965798381,1.8344859943759841,0.00020955566882444894,0.0004258623590079755,0.00030499212396459653,0.0007190522277865926,-0.002532875739110845
2013-03-14,50466,ILMN,52.74,541205.0,1.0,52.74,0.0032285660937838873,0.0052777322756126215,0.8407752448916693,1.8880482484359298,0.00019125584073156549,0.0004195167565443956,0.00027759519543267357,0.0001475413350008577,-0.0022249687374740544
2013-03-15,50466,ILMN,52.28,851476.0,1.0,52.28,-0.0087602921691194,-0.00575891020845347,0.8514682464748223,1.874871783881562,0.00019285120682637822,0.0004135130146777689,0.0002501713757378087,-0.00010601213799664695,-0.005620360413113106
2013-03-18,50466,ILMN,52.18,842886.0,1.0,52.18,-0.0019146090474389031,-0.005534119658279589,0.7704982676146344,1.8878167023266343,0.00018262380838015167,0.0004071180321660372,0.00022073882816192196,-0.0006132395267754556,-0.006077659315313782
