Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-03-05,172032,PSX,76.81,2818984.0,1.0,76.81,0.009549421773455755,0.0009058695634517268,1.1365158020610309,1.2215324715229445,0.00023083003326412782,0.00017547517538949768,0.0002269570551377878,0.0006041250608843286,0.00013023377421826702
2014-03-06,172032,PSX,78.14,3704833.0,1.0,78.14,0.01716724961633399,0.0022876609343754502,1.145550959866216,1.195770619511038,0.0002368860993716177,0.0001782280777609413,0.00022928100610082044,0.0009945399045852763,0.008897333113917346
2014-03-07,172032,PSX,78.08,2243466.0,1.0,78.08,-0.0007681475220875229,0.0004250345404544072,1.1056504380136647,1.2268476518916618,0.00021493281568893044,0.00018010621356928858,0.0002273162238149756,0.0002720362701984299,0.008422847925710835
2014-03-10,172032,PSX,78.66,2376002.0,1.0,78.66,0.007400824898826309,-0.0005313214088120805,1.109711228086384,1.2311709069335508,0.0002140609385960727,0.00018189709698455053,0.00022526266020695394,0.0006332852139687117,0.009903012905476096
2014-03-11,172032,PSX,79.08,3068060.0,1.0,79.08,0.00532523129875278,-0.004954857096200774,1.0873201235228134,1.2639175125685964,0.0002143642770985584,0.00018372108393349064,0.00022221483280386142,0.0007981806711172923,0.0077349160130562675
2014-03-12,172032,PSX,80.0,3444417.0,1.0,80.0,0.011566636371465511,0.00026701556859407845,1.1017202170330438,1.2961821309494597,0.00021531829128470029,0.0001856367085642873,0.00021911248440797593,0.0008464744693938409,0.008138358932658218
2014-03-13,172032,PSX,78.14,3439148.0,1.0,78.14,-0.023524545046957078,-0.011276498162754296,1.162160655751929,1.2347605128598653,0.0002285228147088562,0.00018797088155883117,0.0002174398274754236,0.000320821360892482,5.551115123125783e-18
2014-03-14,172032,PSX,78.69,2760014.0,1.0,78.69,0.007013992919967401,-0.0028120286754192386,1.1515632026465004,1.2581139566051611,0.00022938324723541153,0.0001903442276910487,0.00022032991378471983,0.0005200088707966929,0.0015564280884109902
2014-03-17,172032,PSX,79.35,2646438.0,1.0,79.35,0.008352364425525964,0.00900299889483965,1.1427184634572338,1.2782125382558303,0.00022511640879249934,0.00019254898005301434,0.00022254100782400518,0.00034431868808366473,0.0017467359937509215
2014-03-18,172032,PSX,80.35,3002023.0,1.0,80.35,0.01252364521110356,0.007112519622582308,1.1565005201915401,1.207163076441923,0.00022829421807980135,0.00019483070650206126,0.00022532699602025372,0.0006596281220873238,0.0031864187762210778
2014-03-19,172032,PSX,78.43,2894754.0,1.0,78.43,-0.02418558495894636,-0.005343034724302957,1.1291270240550515,1.1651886804826725,0.00022301780326322416,0.00019646672462397398,0.0002268668984159585,0.0007550288256969403,-0.003964025489861298
2014-03-20,172032,PSX,78.5,3108177.0,1.0,78.5,0.0008921175637874512,0.005806531683909667,1.1309510674390344,1.1654765045275945,0.00022146680787768594,0.00019812713640287945,0.00022545569704972448,0.0005764135878797282,0.0009193070322876083
2014-03-21,172032,PSX,77.95,4628594.0,1.0,77.95,-0.007031029284577221,-0.008273946978543573,1.1590031885485008,1.158135904146263,0.0002188821884563024,0.0001997992346227199,0.00022335548529390262,0.0006978950715438719,-0.001889697408621316
2014-03-24,172032,PSX,77.42,3291945.0,1.0,77.42,-0.006822450354283506,-0.004143912503674939,1.1623698529127375,1.1449207949229219,0.00021999182146705093,0.00020148325277050399,0.00022233056782881293,0.0005904556650198011,-0.00492466036458321
2014-03-25,172032,PSX,78.2,3046623.0,1.0,78.2,0.01002450240176336,0.004734500692970815,1.190156232670931,1.1576172081419553,0.00022065461162487375,0.00020317895963493376,0.00022080264653782743,0.0006282929775591634,-0.005424488926451249
2014-03-26,172032,PSX,77.21,2663890.0,1.0,77.21,-0.012740665230541081,-0.007218303265804821,1.1936960211331833,1.1368587252402966,0.00022172875098594233,0.00020488553234946602,0.00022054483608237107,8.940235131390228e-05,-0.003135504980770194
2014-03-27,172032,PSX,76.86,3430618.0,1.0,76.86,-0.004543397184026457,-0.0021106759290268826,1.1948141148401863,1.1319913145573852,0.00022204783336549956,0.00020679003030041134,0.0002206610411799338,-6.928212072414061e-05,-0.004222607930332976
2014-03-28,172032,PSX,76.65,3014078.0,1.0,76.65,-0.0027359798188746377,0.004917998401156374,1.2154200359658036,1.1581787423005336,0.00022215886755340227,0.00020874456237724549,0.00022131637699935374,-0.00015888559362017474,-0.00336359803719246
2014-03-31,172032,PSX,77.06,3071528.0,1.0,77.06,0.005334733880188274,0.008161119122041373,1.1097644669841356,1.1698373957081567,0.00019210448446214465,0.00020925968646751691,0.0002157389095983725,0.0007686868316435777,-0.0009321611902981034
2014-04-01,172032,PSX,79.58,4031182.0,1.0,79.58,0.03217846580077096,0.006608775319374447,1.1996269497261633,1.0630783521575067,0.00021352402930084632,0.00021026155571194827,0.00021431279313356705,0.0013468647661246255,0.0034986314895034164
2014-04-02,172032,PSX,79.24,3083054.0,1.0,79.24,-0.004281583168432428,0.003341026097254455,1.201444538930938,1.0841240049912633,0.00021419624478608118,0.00021136838731611673,0.0002128062918935948,0.001198378002489814,0.0051904479019251465
2014-04-03,172032,PSX,80.6,3328587.0,1.0,80.6,0.01701742768223239,-0.0013244684196242766,1.1771174038097751,1.1031568989096554,0.0002154616754315902,0.00021241012806786903,0.0002114890603068129,0.0018445350544697167,0.009502612875176916
2014-04-04,172032,PSX,79.57,3326459.0,1.0,79.57,-0.012861512123139173,-0.0118925221061424,1.2614921857829005,1.1115442387995478,0.00021798470908980267,0.0002135348177883835,0.000210654228614093,0.0017452386145182788,0.007477506414324009
2014-04-07,172032,PSX,77.95,3224368.0,1.0,77.95,-0.02056954188565776,-0.011113023685972652,1.2984913644023943,1.0353831726049587,0.0002276889956731945,0.00021484397185452106,0.000217771130856303,0.001430578600255218,0.002296651261154803
2014-04-08,172032,PSX,77.56,3342311.0,1.0,77.56,-0.005015765129334521,0.0041143410139335024,1.3505269139118286,1.0227044787807202,0.0002138072852832343,0.00021552743806652235,0.00021782778205278055,0.0018514298245043731,-0.005142194924866293
2014-04-09,172032,PSX,78.33,2522337.0,1.0,78.33,0.009878841004696035,0.01069356491787554,1.3646884340400418,1.0389916442952434,0.0002146324637118939,0.000216407813954525,0.00021791502583794312,0.0021395756635297246,-0.0023101100902406012
2014-04-10,172032,PSX,76.69,3875445.0,1.0,76.69,-0.021159349602379304,-0.021256995617842837,1.287854936932402,1.047645680643543,0.00022511579904894877,0.00021752609718374548,0.00021984585056141482,0.0018166703794223228,-0.00994546554716294
2014-04-11,172032,PSX,76.75,5550335.0,1.0,76.75,0.0007820646905385841,-0.009022040273598151,1.1347384618403056,1.161501579800977,0.00019709274364418998,0.00021766420795626306,0.0002156674574722923,0.001022061723882231,-0.007216750184427388
2014-04-14,172032,PSX,78.01,2673880.0,1.0,78.01,0.016283637132915335,0.007848028249492251,1.1640888240886735,1.0933755849525228,0.0001989661675820037,0.00021783366964013781,0.00020992289185405412,0.0010887841581270312,0.00015388561928722996
2014-04-15,172032,PSX,78.68,3654567.0,1.0,78.68,0.008551969920636632,0.00686334696582785,1.1815632185741296,1.0851514432579255,0.00018109009124658146,0.00021731772163534506,0.00020337945304672354,0.001888441960577077,0.0028674326292814608
2014-04-16,172032,PSX,81.11,3801498.0,1.0,81.11,0.030417264561394933,0.010396367182966756,1.2061122631417496,0.8294306870103174,0.00018756715716846306,0.0002166605870524435,0.0001979663917380374,0.00201168194785972,0.00697511734062124
2014-04-17,172032,PSX,80.28,4517150.0,1.0,80.28,-0.010285734154115888,0.0014227617395391355,1.2006560684507765,0.8264899819847538,0.0001895026690063987,0.00021623056441009706,0.00019084376572952737,0.0019184926125168885,0.009149840430273923
2014-04-21,172032,PSX,81.82,2946213.0,1.0,81.82,0.019001188573115012,0.0034812449800462075,1.20594901991391,0.8745188994322376,0.0001930072035015074,0.00021582337908982555,0.00019002665770099085,0.0020380264114678377,0.01279366520678921
2014-04-22,172032,PSX,81.98,2987199.0,1.0,81.98,0.0019536025749390938,0.004534187481672784,1.176787927030597,0.6921470953612958,0.0001878043517173772,0.0002151812119702862,0.00018779429452806554,0.0017036322633566415,0.00992765829519396
2014-04-23,172032,PSX,82.3,2083922.0,1.0,82.3,0.003895792606832613,-0.0023445420235101203,1.1736566242905824,0.6962628477485636,0.00018602051615822408,0.00021453480859926033,0.0001887803795103941,0.0019517582187563252,0.008996422832433158
2014-04-24,172032,PSX,82.57,2592177.0,1.0,82.57,0.0032753107463129208,0.002025155243407942,1.1891822929059221,0.6837485443146354,0.00018578440300720593,0.00021388700489595816,0.00018842382867814266,0.002056994875175474,0.0035680320694167545
2014-04-25,172032,PSX,82.59,2545455.0,1.0,82.59,0.0002421893932884958,-0.00823269912371165,1.176653820454682,0.7866302894536905,0.00018578632753275625,0.0002132475202477728,0.00018768056038341417,0.0020564729769020963,0.0056736167788976315
2014-04-28,172032,PSX,84.05,3864273.0,1.0,84.05,0.01752325203199894,0.003135344843333704,1.1883223064796613,0.736371110203321,0.000189992853261255,0.00021277321407170478,0.0001870776903353637,0.0025464585623559454,0.005378029470674417
2014-04-29,172032,PSX,83.75,2732546.0,1.0,83.75,-0.003575689149448764,0.004671346499293293,1.146773190992427,0.7586748512935046,0.0001857491666567658,0.00021207097893181795,0.00018666665332324142,0.0020848612270589874,0.004272171125796845
2014-04-30,172032,PSX,83.22,2860209.0,1.0,83.22,-0.006348467150380646,0.0029782503533059283,1.1390955543607286,0.7926160924418443,0.00018227866341683055,0.00021132837465477115,0.0001859182827749627,0.0015738387849761584,0.0022233191743541935
2014-05-01,172032,PSX,84.05,2602303.0,1.0,84.05,0.009924156299829474,7.9652714208216e-05,1.136004961985258,0.8497372778403507,0.0001806287050378059,0.00021060888393032158,0.0001848871431810827,0.0020161819714472227,0.003553088285057504
2014-05-02,172032,PSX,83.53,2095707.0,1.0,83.53,-0.006206011086809636,-0.0014081328628275153,1.2170545967043853,0.9069442778442337,0.00016325378401915884,0.0002092308270294928,0.00018038063447836322,0.0024708983268994845,0.0022634481890378777
2014-05-05,172032,PSX,83.93,2101334.0,1.0,83.93,0.0047772693269214446,0.0019124527715907388,1.2209881393884492,0.9195611244619291,0.00016335252462487473,0.00020786628919630876,0.00017505256875108716,0.0025414092359656265,-0.0002857483519776216
2014-05-06,172032,PSX,84.26,2668968.0,1.0,84.26,0.003924138456134365,-0.008742059938949812,1.1923398759517294,1.0560779247037095,0.00016324141058497659,0.0002065087926173931,0.0001705510175367293,0.002628612312768613,0.0012142171691390043
2014-05-07,172032,PSX,85.03,2584177.0,1.0,85.03,0.009096878846830652,0.005872007477222589,1.210565606486545,1.0279879276065147,0.0001600022035866448,0.00020496209905011806,0.00016609572557069218,0.002471527048012584,0.0043032863685812635
2014-05-08,172032,PSX,82.92,3057537.0,1.0,82.92,-0.025127847830122285,-0.0010917176997282398,1.2215324715229445,0.9357399663682321,0.0001755682578640247,0.00020373405959678246,0.00016508363613593592,0.0017009210568219614,-0.0027071144574090885
2014-05-09,172032,PSX,81.91,3687698.0,1.0,81.91,-0.012255204040068282,0.001517430775548998,1.195770619511038,0.8778792759103325,0.00017412118418132477,0.00020233928370366484,0.00016725711616836912,0.0010470887533463552,-0.003916953048060818
2014-05-12,172032,PSX,83.54,3181107.0,1.0,83.54,0.01970447554151882,0.009662678259650812,1.2268476518916618,0.716775857327518,0.0001817459350202881,0.0002016017974665839,0.0001709357982474518,0.0015020359325376073,-0.0009315118051413426
2014-05-13,172032,PSX,84.26,2566689.0,1.0,84.26,0.008581697481841134,0.0009216711866553219,1.2311709069335508,0.8016056004594717,0.00018209354657443822,0.00020089141097721425,0.00017470622544534412,0.0015282775454934922,1.1449174941446926e-17
2014-05-14,172032,PSX,83.56,3143608.0,1.0,83.56,-0.00834231986250546,-0.004749098683682937,1.2639175125685964,0.881121521187492,0.00018388583477526785,0.0002002141122589189,0.0001794829516830687,0.00122455418635442,-0.0034878397418672117
2014-05-15,172032,PSX,82.01,11600000.0,1.0,82.01,-0.018723745640045114,-0.008819055192916377,1.2961821309494597,0.7940941016701909,0.00019003553823456685,0.00019965227330224925,0.00018237640775717716,0.0005514345860986285,-0.0022070193038517772
2014-05-16,172032,PSX,81.86,2305184.0,1.0,81.86,-0.0018307199840630075,0.00346251511202351,1.2347605128598653,0.810160204246857,0.00017675289272136373,0.00019850183059141608,0.00018290274946518493,0.0010335195874962744,-0.00012212249265072242
2014-05-19,172032,PSX,82.73,2907867.0,1.0,82.73,0.010571822137834632,0.0036625216768414962,1.2581139566051611,0.7956775859739266,0.0001780013441319795,0.00019736001052245093,0.00018215383128752325,0.001112582459004435,-0.0019486531733875598
2014-05-20,172032,PSX,81.97,2316611.0,1.0,81.97,-0.009228966537152326,-0.006324930065290638,1.2782125382558303,0.7520485708560224,0.00017908462214907651,0.00019633708193037485,0.00018155204640245092,0.0007218862153893621,-0.005510785977186251
2014-05-21,172032,PSX,81.59,6323738.0,1.0,81.59,-0.004646621224230359,0.008389132772466541,1.207163076441923,0.7656969841961896,0.00017642525497921517,0.00019518443830591738,0.00018005993044324035,0.0003403247390486083,-0.004771646249531232
2014-05-22,172032,PSX,82.38,2433438.0,1.0,82.38,0.009635983567225686,0.0024292365135840277,1.1651886804826725,0.750691712495495,0.0001641404608865557,0.00019387605291976923,0.00017488091497363812,0.0010919151507413204,0.0009002995919229282
2014-05-23,172032,PSX,82.03,2541109.0,1.0,82.03,-0.004257654993276059,0.0040006370145593525,1.1654765045275945,0.7633488720342216,0.0001647765664506269,0.00019261626977694568,0.00017248564971949077,0.0009774757605843535,0.000414912590080318
2014-05-27,172032,PSX,82.18,3004268.0,1.0,82.18,0.00182692944060522,0.006127758981156778,1.158135904146263,0.785184043884176,0.0001632956979655504,0.00019138101443270676,0.00016954452048620496,0.0011743192878106298,-0.0013340659493655642
2014-05-28,172032,PSX,82.99,3497250.0,1.0,82.99,0.009808155155092662,-0.0007312614585463425,1.1449207949229219,0.6469419644893325,0.00016339680343461181,0.0001901233473653192,0.00016640695674331198,0.0015438882991301005,0.002473358389083433
2014-05-29,172032,PSX,84.32,2451596.0,1.0,84.32,0.015898966182695533,0.005159620566973193,1.1576172081419553,0.6013653494060266,0.00016642818006195104,0.00018891831555280984,0.00016440754175985916,0.0016744319387063705,0.006582475870468611
2014-05-30,172032,PSX,84.79,4140886.0,1.0,84.79,0.0055585265228597,0.00161018084392995,1.1368587252402966,0.6698882291448307,0.0001618793123732962,0.00018758832802808436,0.00016395531205720728,0.0020810806443374995,0.005766984461595415
2014-06-02,172032,PSX,85.24,2519999.0,1.0,85.24,0.005293195914504541,0.0011152176478410793,1.1319913145573852,0.6887095650326204,0.00016106758027565978,0.0001862332112927546,0.00016321351482221383,0.0022996716020826325,0.007677154643151535
2014-06-03,172032,PSX,84.54,2335675.0,1.0,84.54,-0.008246012091772364,-0.0004926172334157635,1.1581787423005336,0.6914940591555692,0.0001630034662425976,0.00018491864681918112,0.0001631550684776233,0.0021772264404626832,0.005662566336676019
2014-06-04,172032,PSX,83.7,2451579.0,1.0,83.7,-0.009985817643214209,0.0020207784280173936,1.1698373957081567,0.728677365418238,0.00016602059814550078,0.00018433900490103352,0.00016367982741980107,0.001836769739942628,0.0017037717770146438
2014-06-05,172032,PSX,83.52,3736572.0,1.0,83.52,-0.0021528533611010897,0.006500899997293593,1.0630783521575067,0.8437888523763621,0.00014486392960683258,0.0001828132249078332,0.0001593669773287774,0.0010738515363454713,-0.0019065921317446808
2014-06-06,172032,PSX,84.36,2492783.0,1.0,84.36,0.010007231476245396,0.0047457281398843995,1.0841240049912633,0.8010183087205957,0.00014592273597468917,0.0001812960358231356,0.00015617566204905597,0.001391380750671645,-0.0010168511410675416
2014-06-09,172032,PSX,83.73,2313300.0,1.0,83.73,-0.0074960193942332585,0.001048714142488438,1.1031568989096554,0.8053411210389713,0.00014186498605080208,0.00017966055383689588,0.00015233514320408444,0.0008466374823057417,-0.0035746942028151013
2014-06-10,172032,PSX,82.83,2394903.0,1.0,82.83,-0.010807021606167795,0.0001022547165877927,1.1115442387995478,0.7944931032187061,0.00014067863618880472,0.00017794264110576258,0.00014787017719332585,0.0008922928271273279,-0.004086896105694187
2014-06-11,172032,PSX,82.89,2355336.0,1.0,82.89,0.0007241129932621054,-0.0034825396254115444,1.0353831726049587,0.8248377545967686,0.00012998186212147644,0.00017577137147127997,0.000140662429988521,0.0013654851577699916,-0.001944909978398925
2014-06-12,172032,PSX,82.8,2882818.0,1.0,82.8,-0.0010863662122208519,-0.007105008522508948,1.0227044787807202,0.8481853963857093,0.00012918522814181664,0.00017389088131258178,0.0001375266896955178,0.001452805133705851,-0.0017316125486228774
2014-06-13,172032,PSX,83.49,4330049.0,1.0,83.49,0.008298802814695064,0.003043828284487939,1.0389916442952434,0.9146783299497503,0.0001286355491761694,0.00017197983876734345,0.00013406925233581387,0.0014176931739280517,-0.002073298280932944
2014-06-16,172032,PSX,83.44,2279736.0,1.0,83.44,-0.0005990535133920151,0.000823850517737195,1.047645680643543,0.9169519336912404,0.00011692987873436405,0.00016957570720479713,0.00012908223087252624,0.0018745886425722135,-0.000693905104764695
2014-06-17,172032,PSX,84.07,2965854.0,1.0,84.07,0.007521974454688475,0.0027754952027743483,1.161501579800977,0.9144119748099444,0.00011760464879648613,0.00016780930509707038,0.0001244674333940625,0.002024364415108878,0.002971894107406559
2014-06-18,172032,PSX,84.5,2616983.0,1.0,84.5,0.0051017492159227545,0.007287450587177038,1.0933755849525228,0.9106569309741597,0.0001131356690628141,0.00016590196068553284,0.00012109819478233006,0.0017758780169534873,0.003847421351938689
2014-06-19,172032,PSX,85.26,2954384.0,1.0,85.26,0.00895387697393626,0.0011458109138045983,1.0851514432579255,0.9067854204479572,0.00011326304765371729,0.00016439469305013583,0.0001179137586847102,0.0017848092848045897,0.005855469989170111
2014-06-20,172032,PSX,85.94,7281922.0,1.0,85.94,0.007943967009784643,-0.002752155042281415,0.8294306870103174,0.9444061826815983,9.523792072914273e-05,0.00016234293224037317,0.00011123423299530487,0.0012854026725465835,0.005784502828188027
2014-06-23,172032,PSX,86.33,2316727.0,1.0,86.33,0.004527783900582308,-0.0003062630823795554,0.8264899819847538,0.9468128054567827,9.232304293537454e-05,0.0001601833849943504,0.00010631286583550696,0.0016145919626509876,0.006809870310982892
2014-06-24,172032,PSX,84.94,2801855.0,1.0,84.94,-0.016232037362306165,-0.006042314455962698,0.8745188994322376,0.9015108889726864,9.206445679179753e-05,0.00015794021284524574,0.00010120482743456924,0.000831631386308295,0.002059067947583963
2014-06-25,172032,PSX,81.36,10100000.0,1.0,81.36,-0.043061373144820524,0.004509590505975285,0.6921470953612958,1.030528786825723,0.00013479870840539375,0.000156762309660535,0.00010553743530308517,-0.00016870140746414093,-0.007573556524564692
2014-06-26,172032,PSX,82.1,5311006.0,1.0,82.1,0.009054264718077925,-0.0007160759346440843,0.6962628477485636,1.0401134150234221,0.00013634306438049798,0.00015565836628769663,0.0001101534386484413,-5.406869388091185e-05,-0.0075534789757363595
2014-06-27,172032,PSX,81.49,5490153.0,1.0,81.49,-0.00745770312625412,0.0019424429764403138,0.6837485443146354,1.0507492918240353,0.00013727872549364238,0.0001545804623429508,0.00011856159960134123,-0.00029258011327129053,-0.010633813002944113
2014-06-30,172032,PSX,80.43,3405925.0,1.0,80.43,-0.013093072416150616,-0.0005108035050024334,0.7866302894536905,1.0386672220883733,0.00014090633605281684,0.00015358312919895212,0.0001282782582248297,-0.0005889192645921597,-0.014157984266290696
2014-07-01,172032,PSX,80.6,3132014.0,1.0,80.6,0.002111408596604815,0.00667093498695373,0.736371110203321,1.0710105338866132,0.00013349639718845488,0.00015232765239733435,0.00013656464630416117,-0.0009314046742675847,-0.010489295074508503
2014-07-02,172032,PSX,81.0,2443287.0,1.0,81.0,0.004950505159856205,0.0010145590075356522,0.7586748512935046,1.0731998741680726,0.00013408705983572686,0.00015117960557908906,0.0001364223165902278,-0.0007419336896163631,-0.0008869194135731545
2014-07-03,172032,PSX,81.5,1712333.0,1.0,81.5,0.006153865574378286,0.004906061480475553,0.7926160924418443,1.081780981795274,0.00013437445328439262,0.00015011506757614597,0.00013602859437100674,-0.00046410407351060907,-0.0014669992423130822
2014-07-07,172032,PSX,80.5,2226450.0,1.0,80.5,-0.012345835822299379,-0.0034874059251212455,0.8497372778403507,1.0617576384054392,0.00013487987210274836,0.00014909842684425584,0.00013554882369282793,-0.0009589927873356947,-0.002444625781522134
2014-07-08,172032,PSX,79.28,3010578.0,1.0,79.28,-0.015271294402785124,-0.006450816020532398,0.9069442778442337,0.9640904692553417,0.0001388681577495904,0.0001485565240382654,0.00013514118803218262,-0.0011604435276907057,-0.0028802701788490353
2014-07-09,172032,PSX,79.81,3278434.0,1.0,79.81,0.006662919866184971,0.004474280394921107,0.9195611244619291,0.9516233914910329,0.00013945610242647937,0.0001480254924338566,0.00013633312907978753,-0.0011185401823737384,-0.001969967924933004
2014-07-10,172032,PSX,79.73,2722712.0,1.0,79.73,-0.0010028833735133977,-0.003964830080779668,1.0560779247037095,0.988737643496745,0.0001388662231562611,0.00014748382160210738,0.00013728896174389438,-0.0012280295563659109,-0.0031606456316069244
2014-07-11,172032,PSX,80.29,2235240.0,1.0,80.29,0.0069991536821884925,0.0013742208550240995,1.0279879276065147,0.9770226331826088,0.00013797951912692747,0.00014699442861411367,0.00013800997491240132,-0.0012746456711357364,-0.0029915880100448836
2014-07-14,172032,PSX,79.95,8390124.0,1.0,79.95,-0.004243640916629431,0.005022714194367834,0.9357399663682321,1.0800613313820255,0.00012502832492513816,0.0001458713189932495,0.0001360396654768793,-0.0008105521841692288,-0.0013711490289108938
2014-07-15,172032,PSX,81.12,8653555.0,1.0,81.12,0.014528100562909808,-0.0018742248983554498,0.8778792759103325,1.1018983533589066,0.00012703635226565203,0.00014482498939512347,0.0001336733043800916,-0.00021536763743638232,0.004588729964228093
2014-07-16,172032,PSX,80.84,2894078.0,1.0,80.84,-0.003457647307452734,0.0036944296682732765,0.716775857327518,1.106110073369381,0.00011798613317394933,0.00014340810490964925,0.0001293793105295856,-0.0007300814785246389,0.0025646165295005515
2014-07-17,172032,PSX,79.54,2370164.0,1.0,79.54,-0.01621185275587571,-0.011431018366807582,0.8016056004594717,1.0495950218085868,0.00012115239606187731,0.00014205385712048123,0.00012583654511070887,-0.0012810492615850134,-0.00047717734697191107
2014-07-18,172032,PSX,80.86,3127235.0,1.0,80.86,0.01645922443308022,0.010166833078472902,0.881121521187492,1.1072450568543888,0.00012686118039134875,0.00014078664257861638,0.00012361287736359312,-0.0007299038327942205,0.001414836803206434
2014-07-21,172032,PSX,80.16,2102776.0,1.0,80.16,-0.008694626876070151,-0.0018726753663300731,0.7940941016701909,1.1019585054963303,0.0001208935278330384,0.0001392501534585824,0.00012278591794517317,-0.0005070345269281102,0.0005246396113182901
2014-07-22,172032,PSX,80.5,2733868.0,1.0,80.5,0.004232547087963047,0.0043484924668669754,0.810160204246857,1.0160278389929875,0.00012134567625408818,0.00013801888198153184,0.0001216477827428604,-0.0003722952586608645,-0.001534471083671062
2014-07-23,172032,PSX,81.27,2118401.0,1.0,81.27,0.009519760340595738,0.002217519304023569,0.7956775859739266,0.961386732511057,0.00012084691402860721,0.00013674878353479023,0.00012221993891379195,-0.0003956744097106177,0.0010610104459386322
2014-07-24,172032,PSX,82.1,3517441.0,1.0,82.1,0.010161071693269075,5.034106069684138e-05,0.7520485708560224,0.951178463351285,0.00012141652470979671,0.0001354672702583618,0.00012227276464337584,3.521532874319121e-05,0.006335595335767589
2014-07-25,172032,PSX,82.65,2064047.0,1.0,82.65,0.006676807808650813,-0.004692593821849486,0.7656969841961896,0.9860475149691414,0.00012185611159219851,0.00013425462262753923,0.0001212717508835458,0.00028684708502943945,0.004379112010881708
2014-07-28,172032,PSX,82.61,2359493.0,1.0,82.61,-0.000484085692619297,0.0004045307498532172,0.750691712495495,0.9904997422742927,0.00011983138608487395,0.00013326997652083516,0.00012105932253391292,6.19566570328843e-05,0.006021220247571879
2014-07-29,172032,PSX,82.47,3173331.0,1.0,82.47,-0.0016961477291498402,-0.004306529771696921,0.7633488720342216,1.047736974650283,0.00011947425151951091,0.00013226325841125483,0.00012068503758699747,0.00011887904068013362,0.004835481284149302
2014-07-30,172032,PSX,81.72,2664734.0,1.0,81.72,-0.009135820895842781,0.00015231132464136666,0.785184043884176,1.044179363242915,0.00012129382710973738,0.00013132988350334784,0.00012077442020322349,-0.00012473763346315526,0.001104365036861598
2014-07-31,172032,PSX,81.11,3119964.0,1.0,81.11,-0.007492511867167995,-0.019945799287108854,0.6469419644893325,1.1450919273215072,0.00012013406202439919,0.00013036848924978758,0.00012051792766614399,-0.0005091969006245032,-0.0024263516752258156
2014-08-01,172032,PSX,80.54,4488019.0,1.0,80.54,-0.0070523026589451214,-0.003060247726608404,0.6013653494060266,1.1413436303753905,0.00011472221254579675,0.0001292194677494286,0.00011909114785686364,-0.0010192250971054067,-0.005172173768745003
2014-08-04,172032,PSX,81.88,2934430.0,1.0,81.88,0.016500805369780554,0.007194834215074883,0.6698882291448307,0.9331429971813542,0.00012065457407965324,0.0001283033624540143,0.0001192557854558195,-0.0007760633449516098,-0.001775195556265033
2014-08-05,172032,PSX,81.01,2735480.0,1.0,81.01,-0.010682156950688743,-0.00974353393808858,0.6887095650326204,1.0011294704598273,0.00012191874242124591,0.00012743338827947176,0.0001197446836361665,-0.0011310711864003496,-0.0035723974005728134
2014-08-06,172032,PSX,82.28,2730150.0,1.0,82.28,0.015555460942356557,0.00031243491193549787,0.6914940591555692,1.0983696062146664,0.00012681030734512224,0.00012662909585952787,0.00012084797968324345,-0.0006021495634197069,0.0013658589670670542
2014-08-07,172032,PSX,81.52,2532085.0,1.0,81.52,-0.009279675870287113,-0.005429405141200167,0.728677365418238,1.0463153067029007,0.00012652019723989724,0.00012575130917273668,0.00012212520672634308,-0.000586457524021327,0.001008426166443231
2014-08-08,172032,PSX,83.05,2290420.0,1.0,83.05,0.01859444714483448,0.01150245591064546,0.8437888523763621,1.1623808790560868,0.0001346085595538344,0.00012552341206044783,0.0001261024761279506,-0.0001254064016672031,0.0061377761271991516
2014-08-11,172032,PSX,82.39,2293695.0,1.0,82.39,-0.007978765731805199,0.0028679596440378315,0.8010183087205957,1.1455092355563927,0.00013351347092382582,0.0001252476506148731,0.00012867425549678511,-0.0005250952285127719,0.0012418619068820004
2014-08-12,172032,PSX,82.56,2113321.0,1.0,82.56,0.0020612314057540542,-0.0013683601179836904,0.8053411210389713,1.2118165403512984,0.00013251495957797545,0.00012503987224881028,0.00013079349892813102,-0.00031271187740194273,0.0037905395781705604
2014-08-13,172032,PSX,82.78,2411161.0,1.0,82.78,0.0026611845873338027,0.00674616972608199,0.7944931032187061,1.2200825970991507,0.0001301213817898016,0.00012480526659549912,0.00013145571381706692,-1.341840643524056e-05,0.001211684307166009
2014-08-14,172032,PSX,83.69,2849886.0,1.0,83.69,0.010933009724196403,0.004710710196074249,0.8248377545967686,1.3139628373241892,0.00013277966136502714,0.00012486743991202244,0.0001327076066420929,0.0002134459653632994,0.005254221426062712
2014-08-15,172032,PSX,83.79,4763546.0,1.0,83.79,0.001194172580412409,-0.00020435271349340627,0.8481853963857093,1.2818459002159743,0.00013276049632849,0.00012494689031617074,0.000132337993997024,0.0002641246051995941,0.0017741665131782978
2014-08-18,172032,PSX,85.61,3353823.0,1.0,85.61,0.0214884301291991,0.008344405800178624,0.9146783299497503,1.482422293445012,0.0001414434321003948,0.0001252315099367091,0.0001339239862323378,0.0005572274344107949,0.007667605685379157
