Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-09,59092,XOM,93.34,12900000.0,1.0,93.34,0.011746457601033041,0.007202036752061076,0.9288323962067525,0.48536782670509815,7.790465208416288e-05,8.486180877399472e-05,8.336751794239304e-05,0.0008048193923751719,0.006622256019746024
2013-07-10,59092,XOM,92.82,12400000.0,1.0,92.82,-0.005586606708639935,0.00037539128927597577,0.926716988360977,0.5001013122317357,7.810095623950316e-05,8.496931108652876e-05,8.118349239484362e-05,0.0005428599041102598,0.004753303418655786
2013-07-11,59092,XOM,93.27,16200000.0,1.0,93.27,0.0048363789257423635,0.013516644373571399,0.8947307664262913,0.5127541092392877,7.777262010502615e-05,8.506913792384047e-05,7.924628525567679e-05,0.000510933591424439,0.005610283055859151
2013-07-12,59092,XOM,93.4,11400000.0,1.0,93.4,0.0013928324960249272,0.0004179728378509955,0.8922603004572746,0.5183545033169529,7.709076523325228e-05,8.516240113762806e-05,7.819889176953902e-05,0.0004081992438306136,0.00395752762303126
2013-07-15,59092,XOM,93.25,8257305.0,1.0,93.25,-0.0016072867108720265,0.00384312212393401,0.8825848781574923,0.5304627017028971,7.580447997734737e-05,8.51970865581349e-05,7.733469472785836e-05,0.0005354430223717198,0.0021563551206576687
2013-07-16,59092,XOM,93.3,11400000.0,1.0,93.3,0.0005360493293730862,-0.003753579240294742,0.8876571872656962,0.559486488040568,7.331069374763165e-05,8.517342451665431e-05,7.641590306055213e-05,0.0007656909020176811,-8.572653367432245e-05
2013-07-17,59092,XOM,93.46,9395782.0,1.0,93.46,0.0017134294189819828,0.002534317614192119,0.8872722813820525,0.5591385764921517,7.329550723522326e-05,8.515256894182464e-05,7.545481325969614e-05,0.0008136305035108388,0.001374280691850061
2013-07-18,59092,XOM,94.38,10600000.0,1.0,94.38,0.009795649025961351,0.005462276670618236,0.8891642112270716,0.5242067049812471,7.2701170760474e-05,8.506151003945596e-05,7.444052339078571e-05,0.0007835915238327617,0.0023661347118938587
2013-07-19,59092,XOM,95.17,14400000.0,1.0,95.17,0.008335579786010629,0.0017749383431553759,0.8974554271680403,0.5337646199063089,7.396387677655569e-05,8.499819975838827e-05,7.381514569944639e-05,0.0009371415259569932,0.003754684169890999
2013-07-22,59092,XOM,94.83,9534410.0,1.0,94.83,-0.0035789511886160255,0.0019488003333046169,0.8911463751341248,0.5391127111016499,7.335094498802306e-05,8.490101308262684e-05,7.332443870158154e-05,0.0009895212838787772,0.0033603512743421993
2013-07-23,59092,XOM,95.2,7379376.0,1.0,95.2,0.0038941269016836825,-0.0021261524664288965,0.8795378471752868,0.546625381971359,7.094463442413968e-05,8.470483078017747e-05,7.285122683688314e-05,0.0008178548661378736,0.004031966788804318
2013-07-24,59092,XOM,94.99,8223987.0,1.0,94.99,-0.0022083188952286546,-0.0036723372432602634,0.8796356301428366,0.5486581412319053,6.984271229434137e-05,8.44715071787182e-05,7.216066784870676e-05,0.0005854841230856141,0.003247617125962191
2013-07-25,59092,XOM,94.97,10100000.0,1.0,94.97,-0.0002105706472299115,0.002429990823821013,0.8772100894764929,0.5405382283051992,6.971693668739557e-05,8.426235094324879e-05,7.156382103409108e-05,0.0005136536102823617,0.0012463731913239383
2013-07-26,59092,XOM,94.79,9723025.0,1.0,94.79,-0.001897133789910816,0.0010649628269565903,0.875612761225855,0.5569923951949979,6.868941071897443e-05,8.400649832601055e-05,7.050892782257483e-05,0.0006180500812099402,-0.0008001695238603506
2013-07-29,59092,XOM,94.03,8847640.0,1.0,94.03,-0.008050038175964724,-0.003079658933883548,0.8797234577244509,0.5362122382162658,6.982955977080802e-05,8.376245979897762e-05,6.980465077913181e-05,0.0005357893568441296,-0.0016943869213300905
2013-07-30,59092,XOM,93.81,10500000.0,1.0,93.81,-0.002342420151125879,-1.1863170195160853e-05,0.8791459461214495,0.5341019993630168,6.975923803478833e-05,8.352839478561562e-05,6.956757150126155e-05,0.000546770505359369,-0.0029416963318920028
2013-07-31,59092,XOM,93.75,14400000.0,1.0,93.75,-0.0006397952873394624,0.000723395960368816,0.8719135870941617,0.5329360249447506,6.802288116659567e-05,8.329035217652896e-05,6.92036052757124e-05,0.00032713688551246436,-0.0026279916103141643
2013-08-01,59092,XOM,92.73,23100000.0,1.0,92.73,-0.010939620038385564,0.011492008490555199,0.8053927962489384,0.6709204067959957,7.058677252145316e-05,8.310840263912586e-05,6.937757244252394e-05,0.0001563173421890547,-0.004773801488545295
2013-08-02,59092,XOM,91.95,14400000.0,1.0,91.95,-0.008447093761804539,0.0016978429768714869,0.8046695457342142,0.6697957992194226,7.223199394560534e-05,8.303293904079334e-05,7.00860890878501e-05,-3.38090818432335e-05,-0.00608379348292404
2013-08-05,59092,XOM,91.59,12600000.0,1.0,91.59,-0.003922855635433904,-0.0014634862849153437,0.777165335884878,0.6428895740124356,6.534750939681249e-05,8.265274874016703e-05,6.918967901305099e-05,0.0002734175861610236,-0.005258356974817875
2013-08-06,59092,XOM,91.47,11700000.0,1.0,91.47,-0.0013110457466230722,-0.005698690626954905,0.7576812859945438,0.6499838420333937,6.277100811904374e-05,8.217161417428131e-05,6.779203302990209e-05,2.4295875192040453e-06,-0.0050520820939173134
2013-08-07,59092,XOM,91.34,8163804.0,1.0,91.34,-0.001422241911420132,-0.003245702297571485,0.7494700560965406,0.6311192326602789,6.156992013227142e-05,8.166090136427311e-05,6.650144082303723e-05,0.0001342146749597165,-0.005208571418733448
2013-08-08,59092,XOM,91.78,11500000.0,1.0,91.78,0.0048056012098346215,0.0036580370013785703,0.7424672245315672,0.6463357916087588,5.820593479650476e-05,8.099820568403033e-05,6.402527327804754e-05,0.000521804642567684,-0.0020595271690894102
2013-08-09,59092,XOM,90.72,9468145.0,1.0,90.72,-0.011616568987245503,-0.0028899197371065437,0.7552112110656649,0.6449206042860477,6.059136391381615e-05,8.039264059105986e-05,6.16971472716897e-05,0.00012035275495628614,-0.0026934222141776036
2013-08-12,59092,XOM,89.89,10100000.0,1.0,89.89,-0.009191139394134035,-0.001176050085167934,0.7393040454681674,0.6522314217290279,5.827714611323224e-05,7.964988502247768e-05,6.028307461497367e-05,-0.0003823483167014806,-0.00374707896591763
2013-08-13,59092,XOM,89.4,10900000.0,1.0,89.4,-0.005466018405839447,0.0029463798287752345,0.7323079656811139,0.6471587813818791,5.862526360937536e-05,7.894707521991832e-05,5.945392571303999e-05,-0.0004234808213212911,-0.004578073497760906
2013-08-14,59092,XOM,88.95,9798566.0,1.0,88.95,-0.005046268067624384,-0.005142615146267022,0.7388825608869936,0.6411730681762235,5.8043254165813965e-05,7.821409107534633e-05,5.8748592519748503e-05,-0.0003740744430633939,-0.005302878729001755
2013-08-15,59092,XOM,88.16,11300000.0,1.0,88.16,-0.008921068707239884,-0.014084739881739085,0.7217563813070011,0.6400196038520671,5.8384432555364156e-05,7.745477377778664e-05,5.878429207152037e-05,-0.00039473900318295234,-0.008048212712416656
2013-08-16,59092,XOM,87.91,11900000.0,1.0,87.91,-0.002839781541517141,-0.0033111616297341736,0.6737672893530784,0.6414736909372231,5.0981196765021125e-05,7.63840825035603e-05,5.686225864176137e-05,-0.0008481279297888962,-0.006292855223270983
2013-08-19,59092,XOM,86.92,11700000.0,1.0,86.92,-0.011325408474858283,-0.006412605156667366,0.682360145400957,0.6312378341100529,5.222746698835945e-05,7.53181970602343e-05,5.565232281678681e-05,-0.0009165618386630862,-0.006719709039415833
2013-08-20,59092,XOM,86.83,16500000.0,1.0,86.83,-0.0010359713156751719,0.0049038996413196725,0.6560249461495842,0.6382009257203654,4.934777952038806e-05,7.414516829549033e-05,5.379682599898935e-05,-0.0011665793745496238,-0.005833699621382978
2013-08-21,59092,XOM,86.42,12800000.0,1.0,86.42,-0.004733053568766598,-0.00617921636595812,0.652052843852697,0.6437578874427317,4.884276003019807e-05,7.339342442923658e-05,5.1956727171866174e-05,-0.0013735174971528045,-0.005771056721611422
2013-08-22,59092,XOM,86.98,10200000.0,1.0,86.98,0.006459076665705277,0.00907392348918281,0.6602895644094583,0.6293560679694373,4.833968468974539e-05,7.256493451114595e-05,4.994777759874242e-05,-0.0010040288743857245,-0.002695027647022389
2013-08-23,59092,XOM,87.52,9206422.0,1.0,87.52,0.006189131504178663,0.0033666017128786063,0.6026831756674804,0.625422637272185,3.942545156859891e-05,7.13058752916328e-05,4.763662855945797e-05,-0.0003851260235999894,-0.0008892450378832283
2013-08-26,59092,XOM,87.09,10700000.0,1.0,87.09,-0.004925271969022801,-0.00372798219021999,0.6216106645487355,0.6297140722819135,3.9230912532531806e-05,7.004945433108972e-05,4.503731766829245e-05,-0.0006016237759395671,0.00039078226328386807
2013-08-27,59092,XOM,86.82,14000000.0,1.0,86.82,-0.0031050568332007984,-0.016215094291495258,0.5195137013330529,0.6901410399732455,3.676845431125489e-05,6.871014805395306e-05,4.2521452626465817e-05,-0.0004208783978350482,-2.3034840221257228e-05
2013-08-28,59092,XOM,88.84,17700000.0,1.0,88.84,0.022999989154779257,0.0035448026362207338,0.5419420503982803,0.643496456473189,4.782360751457743e-05,6.761789047804333e-05,4.231762212334168e-05,-6.743472440892498e-05,0.005523573704487914
2013-08-29,59092,XOM,87.27,11400000.0,1.0,87.27,-0.017830237851006812,0.001584979605158154,0.5117095173152207,0.6442136492808473,5.3288972489223056e-05,6.670989741944353e-05,4.330747968323722e-05,-0.0006350714251763082,0.0006657108011454957
2013-08-30,59092,XOM,87.16,12500000.0,1.0,87.16,-0.0012612510988008173,-0.0031724753592372056,0.5064703571524929,0.667924159727074,5.304196505450623e-05,6.579405495820205e-05,4.603078238041868e-05,-0.0007224112436024946,-0.0008243657194504003
2013-09-03,59092,XOM,87.15,10500000.0,1.0,87.15,-0.00011473811038907628,0.004511652574229365,0.5226283486562926,0.6706588557001021,5.265078838203699e-05,6.498896896710648e-05,4.871475755031972e-05,-0.00080133877938238,0.0001377410522763447
2013-09-04,59092,XOM,87.76,9830724.0,1.0,87.76,0.0069750440009448845,0.008238975544552862,0.5504072632965156,0.6840233757984818,5.399513341451227e-05,6.421406112005092e-05,5.2160093370971194e-05,-0.0006340365434658779,0.0021537612191054813
2013-09-05,59092,XOM,87.35,11700000.0,1.0,87.35,-0.00468277938690936,0.0012661663986953916,0.5540567587061594,0.7178067431161202,5.38932616138861e-05,6.343344284530948e-05,5.337402419083293e-05,-0.0008216128919930029,-0.003382792489232242
2013-09-06,59092,XOM,87.25,13000000.0,1.0,87.25,-0.0011454754975289787,0.00048192772017065065,0.5542920721301835,0.7088758677228727,5.385134135049709e-05,6.268661363530142e-05,5.348649796308773e-05,-0.0008593230305986588,-4.5840018536675567e-05
2013-09-09,59092,XOM,88.04,9298591.0,1.0,88.04,0.009013695575724338,0.009554308250847512,0.5504440475587926,0.7008069354733049,5.355321568558113e-05,6.20471799246712e-05,5.3588748089302706e-05,-0.000873610010252882,0.0020091493163683556
2013-09-10,59092,XOM,87.82,11800000.0,1.0,87.82,-0.0025019915246896358,0.0073461567083595225,0.5084702995315534,0.7262972549822087,5.2008768381723836e-05,6.142236444013727e-05,5.3460344089240085e-05,-0.0010936226174903388,0.0015316986335082434
2013-09-11,59092,XOM,88.84,11200000.0,1.0,88.84,0.011547733892655492,0.003133594073909071,0.48536782670509815,0.6970586344132331,5.1893662854865166e-05,6.0844342457263985e-05,5.304004997731067e-05,-0.0010980386998987288,0.002446236611850365
2013-09-12,59092,XOM,87.98,10900000.0,1.0,87.98,-0.009727483105652935,-0.0026599690576551605,0.5001013122317357,0.6881738339653601,5.311954982551946e-05,6.02892000925088e-05,5.2885307619637336e-05,-0.0011900581753879066,0.0014372958681016501
2013-09-13,59092,XOM,88.4,8254170.0,1.0,88.4,0.004762453723024011,0.002246660516950464,0.5127541092392877,0.7111785218183722,5.30994210146977e-05,5.974090677939038e-05,5.2734923552477455e-05,-0.0011917009576705368,0.0026188817122122484
2013-09-16,59092,XOM,88.67,9438857.0,1.0,88.67,0.0030496437483178845,0.005770832173495214,0.5183545033169529,0.7071605162576308,5.3355061724219316e-05,5.921344670141187e-05,5.26952927602051e-05,-0.0011548829298418043,0.0014260713467309572
2013-09-17,59092,XOM,88.94,8944166.0,1.0,88.94,0.003040371690634738,0.00445252361345594,0.5304627017028971,0.7079948531899884,5.37395043596295e-05,5.872311390990704e-05,5.304143995578623e-05,-0.0010516016320305428,0.0025345439897958314
2013-09-18,59092,XOM,89.58,15100000.0,1.0,89.58,0.007170095696603576,0.011513519277139254,0.559486488040568,0.7283635878725417,5.5196269329971165e-05,5.832057114507013e-05,5.370196125080743e-05,-0.0009041783794254209,0.0016590163505854484
2013-09-19,59092,XOM,89.28,11800000.0,1.0,89.28,-0.003354582146153174,-0.0016830006488394308,0.5591385764921517,0.7042203327840962,5.516403833011894e-05,5.791764961384559e-05,5.411085895172733e-05,-0.0010168008586506467,0.0029335965424854005
2013-09-20,59092,XOM,88.66,20700000.0,1.0,88.66,-0.006968669316093428,-0.011878560539057125,0.5242067049812471,0.7073639212291253,5.3170181049190547e-05,5.748362762026151e-05,5.4125010958625894e-05,-0.001389341266251864,0.0005873719346619127
2013-09-23,59092,XOM,87.75,12200000.0,1.0,87.75,-0.010316966970932267,-0.004638200007429024,0.5337646199063089,0.6837448518270933,5.265647448643096e-05,5.7010129791592084e-05,5.398529351106822e-05,-0.0018038423052950392,-0.0020859502091881174
2013-09-24,59092,XOM,87.36,12100000.0,1.0,87.36,-0.004454350349380309,-0.0023566852361525063,0.5391127111016499,0.6823107484392738,5.274413703026659e-05,5.655220072586415e-05,5.378622004519564e-05,-0.00182329561997869,-0.003584894617191127
2013-09-25,59092,XOM,87.14,13600000.0,1.0,87.14,-0.0025214913072988472,-0.0028945290020604016,0.546625381971359,0.6761977445053571,5.1991498093242694e-05,5.6131019918510894e-05,5.3145265797849944e-05,-0.001965864913511635,-0.005523212017971612
2013-09-26,59092,XOM,87.07,9787077.0,1.0,87.07,-0.0008036278487718821,0.003837869676933464,0.5486581412319053,0.6847192797065275,5.201986543709482e-05,5.573495665501652e-05,5.251643121924512e-05,-0.001934649556923707,-0.0050130211584953534
2013-09-27,59092,XOM,86.9,10900000.0,1.0,86.9,-0.0019543605691777705,-0.004613134622598693,0.5405382283051992,0.6832733617152869,5.195078286960998e-05,5.5340153236843504e-05,5.227255158332901e-05,-0.001973400444078104,-0.004010159409112222
2013-09-30,59092,XOM,86.04,17500000.0,1.0,86.04,-0.009945727871817097,-0.005336606920824948,0.5569923951949979,0.6250110974826663,5.336243367459436e-05,5.499955374696839e-05,5.241374342096169e-05,-0.002152258090342688,-0.003935911589289187
2013-10-01,59092,XOM,86.0,11900000.0,1.0,86.0,-0.0004650081460215874,0.007885026772820073,0.5362122382162658,0.6457001150687128,5.260753591150152e-05,5.461684210565047e-05,5.238642319720868e-05,-0.0019837018674550627,-0.0031380431486174435
2013-10-02,59092,XOM,86.08,11800000.0,1.0,86.08,0.0009298001599665274,-0.0009452913382626537,0.5341019993630168,0.6579702897047032,5.279212392200123e-05,5.423979512536631e-05,5.254654836296038e-05,-0.0019109858605418982,-0.0024477848551643687
2013-10-03,59092,XOM,85.5,13900000.0,1.0,85.5,-0.0067607204707596825,-0.009263724205108377,0.5329360249447506,0.684229763592963,5.3271020027620186e-05,5.3911975988944644e-05,5.279677928106545e-05,-0.002047006420173458,-0.0036392033795619285
2013-10-04,59092,XOM,86.32,11300000.0,1.0,86.32,0.009544945007164702,0.00754810275906967,0.6709204067959957,0.674142461677697,5.43157911573109e-05,5.355039862529704e-05,5.326978093860564e-05,-0.001591793863605675,-0.001339342264293434
2013-10-07,59092,XOM,85.9,11000000.0,1.0,85.9,-0.004877491959669344,-0.008682261961377896,0.6697957992194226,0.6731123044015291,5.348664384961625e-05,5.313383528983061e-05,5.3294622973610024e-05,-0.0015124693791137816,-0.000325695081863883
2013-10-08,59092,XOM,85.51,15300000.0,1.0,85.51,-0.004550500822345762,-0.011715011875241238,0.6428895740124356,0.7524459758620128,5.356416473500148e-05,5.28719831862348e-05,5.348594873831001e-05,-0.001526417049934045,-0.001142793617128718
2013-10-09,59092,XOM,85.16,13600000.0,1.0,85.16,-0.0041014881425852755,0.0007249003579485184,0.6499838420333937,0.7143266120805487,5.37098822684667e-05,5.267062483399976e-05,5.366950040760311e-05,-0.0015884268809554273,-0.0021490512776390783
2013-10-10,59092,XOM,86.04,17500000.0,1.0,86.04,0.010280464374250727,0.021328884536041013,0.6311192326602789,0.8042300449798617,5.684169033102365e-05,5.2565553060638704e-05,5.4383634468283796e-05,-0.0013283667412738525,0.0012591856913630034
2013-10-11,59092,XOM,86.95,12700000.0,1.0,86.95,0.010520936400762796,0.006422553968710526,0.6463357916087588,0.8369402826032178,5.916111151251595e-05,5.258677920988339e-05,5.535269853932481e-05,-0.00120135929258656,0.0014543839700826224
2013-10-14,59092,XOM,87.6,9742067.0,1.0,87.6,0.0074477571420537075,0.003985937281960911,0.6449206042860477,0.8422351674414996,5.8212338514771916e-05,5.253391197879352e-05,5.6297837472355935e-05,-0.0007777076008243552,0.003919433790427232
2013-10-15,59092,XOM,86.79,12000000.0,1.0,86.79,-0.009289590286192228,-0.007280445497691307,0.6522314217290279,0.9391096839718498,5.825020435382114e-05,5.253331327302883e-05,5.723504539611987e-05,-0.0007798953984256486,0.0029716158976579392
2013-10-16,59092,XOM,87.31,11700000.0,1.0,87.31,0.005973596166562909,0.013869198524885773,0.6471587813818791,1.0164553351477719,5.8721608745201954e-05,5.2535454276047204e-05,5.823739069146692e-05,-0.0005256817412611516,0.0049866327594875765
2013-10-17,59092,XOM,87.48,10400000.0,1.0,87.48,0.0019451919858509126,0.0066610921378324394,0.6411730681762235,1.0462329639041048,5.8371228804381766e-05,5.254274260134871e-05,5.854329838613855e-05,-0.000370315962295034,0.003319578281807613
2013-10-18,59092,XOM,87.55,12400000.0,1.0,87.55,0.0007998629232937788,0.006720238865197416,0.6400196038520671,1.0506252350656393,5.6692911159732176e-05,5.250515323700133e-05,5.804965831558179e-05,-0.0001542952593942859,0.0013753635863138095
2013-10-21,59092,XOM,87.23,10700000.0,1.0,87.23,-0.003661750286733568,6.880970678320279e-05,0.6414736909372231,1.0495762170785061,5.680826093562212e-05,5.263464355190357e-05,5.776884279975183e-05,-0.0001725612315102065,-0.0008465378994436456
2013-10-22,59092,XOM,87.98,12700000.0,1.0,87.98,0.008561207475446518,0.005774579380809453,0.6312378341100529,1.0744954025986333,5.551517742286316e-05,5.270770378378144e-05,5.7221837413560234e-05,0.00026936356738545573,0.002723621652884104
2013-10-23,59092,XOM,87.61,11500000.0,1.0,87.61,-0.0042143692423012745,-0.004800283519000575,0.6382009257203654,1.0666865381227104,5.592825622106907e-05,5.285393659935212e-05,5.6663166908733656e-05,0.00019873250234932018,0.0006860285711112671
2013-10-24,59092,XOM,88.42,12300000.0,1.0,88.42,0.009203041719824728,0.003316942306807691,0.6437578874427317,1.0728707480092812,5.71200559314615e-05,5.303787650826909e-05,5.641293233414961e-05,0.0005084235087624607,0.0021375985179060302
2013-10-25,59092,XOM,87.97,11400000.0,1.0,87.97,-0.00510234113351403,0.00455711412409824,0.6293560679694373,1.1076665724032158,5.696323872334397e-05,5.322951104234905e-05,5.646699784687196e-05,0.0002515031132242539,0.0009571577065444684
2013-10-28,59092,XOM,88.23,9921855.0,1.0,88.23,0.0029511939694301667,0.0015900963086839385,0.625422637272185,1.1477380937134152,5.632232773949129e-05,5.3604997179480004e-05,5.63698112076458e-05,0.00017954894578539843,0.002279746557777215
2013-10-29,59092,XOM,88.93,10300000.0,1.0,88.93,0.007902502177535322,0.005319763536067967,0.6297140722819135,1.150082688788917,5.700251191251345e-05,5.3999921610146253e-05,5.666727810557585e-05,0.0004646105934866901,0.0021480054981949754
2013-10-30,59092,XOM,88.81,14300000.0,1.0,88.81,-0.0013502871411360607,-0.0049793573146939,0.6901410399732455,1.152880089367174,5.6786214212804946e-05,5.4444760719069594e-05,5.6838869703923035e-05,0.0005036054755325731,0.0027208219184280185
2013-10-31,59092,XOM,89.62,19200000.0,1.0,89.62,0.00907925308758431,-0.002840265485852392,0.643496456473189,1.198932979541531,4.685776143848527e-05,5.442329747293421e-05,5.4786410805327784e-05,0.0001942557851504632,0.0026960641919799347
2013-11-01,59092,XOM,89.82,19000000.0,1.0,89.82,0.0022291583015949874,0.0023863647688396866,0.6442136492808473,1.203473382542554,3.936495901904745e-05,5.411387495137475e-05,5.1266754864468486e-05,0.0006400201440971699,0.004162364079001738
2013-11-04,59092,XOM,92.1,20600000.0,1.0,92.1,0.02506727560166927,0.00351235348624674,0.667924159727074,1.1696218021030027,5.249386186755821e-05,5.410169488055368e-05,5.050106169008187e-05,0.0012250985152187273,0.008585580405449558
2013-11-05,59092,XOM,91.99,21100000.0,1.0,91.99,-0.0011950677721953155,-0.003171908635023814,0.6706588557001021,1.1788976696769842,5.258559156867715e-05,5.410024606247903e-05,4.9617677621314606e-05,0.0012010911894008108,0.006766066415503431
2013-11-06,59092,XOM,93.22,13500000.0,1.0,93.22,0.01328241545552898,0.0050928131804837615,0.6840233757984818,1.2020457458720428,5.512504156273618e-05,5.4125355132439556e-05,4.928544309130085e-05,0.0013412549995026797,0.00969260693483644
2013-11-07,59092,XOM,91.96,16600000.0,1.0,91.96,-0.013608591049614089,-0.012723829710171617,0.7178067431161202,1.1624615163445544,5.933955200885978e-05,5.424638380788342e-05,5.178180120537576e-05,0.0011429036292203525,0.0051550381073967606
2013-11-08,59092,XOM,92.73,12300000.0,1.0,92.73,0.008338344917153849,0.013400916008114695,0.7088758677228727,1.1980857956289113,6.035180124313153e-05,5.439083847216418e-05,5.597916965019257e-05,0.001353655193991082,0.006376875430508531
2013-11-11,59092,XOM,92.96,7927463.0,1.0,92.96,0.0024772482914662665,0.00016919996656366646,0.7008069354733049,1.1946824493637915,5.9025364769823984e-05,5.4512441785147354e-05,5.728547023064573e-05,0.0012084008098964582,0.0018588699684679313
2013-11-12,59092,XOM,92.67,10700000.0,1.0,92.67,-0.0031244975050010284,-0.002032291542882737,0.7262972549822087,1.1679362908412365,5.9138964431533755e-05,5.467089058625424e-05,5.8596144803217044e-05,0.001194567343667316,0.0014729840219067885
2013-11-13,59092,XOM,92.59,9285719.0,1.0,92.59,-0.0008636511386442945,0.007992387904091174,0.6970586344132331,1.2068818947182447,5.672135169388108e-05,5.4778172560454596e-05,5.891540682944603e-05,0.0009187587874162096,-0.0013562292969278662
2013-11-14,59092,XOM,93.22,7909231.0,1.0,93.22,0.006781146484639062,0.004976943028685958,0.6881738339653601,1.2058603462498223,5.478882426310176e-05,5.481526754795642e-05,5.800526128029442e-05,0.001285617222756032,0.0027217182099227638
2013-11-15,59092,XOM,95.27,18400000.0,1.0,95.27,0.021752674774093102,0.004341540828137013,0.7111785218183722,1.1592120546102924,6.388876101201211e-05,5.505503065900785e-05,5.871265323407054e-05,0.001663177690557567,0.0054045841813106146
2013-11-18,59092,XOM,95.45,14200000.0,1.0,95.45,0.001887584453068746,-0.0035051639637469507,0.7071605162576308,1.1371418093308714,6.384553514340231e-05,5.5288152290545256e-05,5.967668730878621e-05,0.0016373541506631416,0.005286651413631111
2013-11-19,59092,XOM,95.42,12700000.0,1.0,95.42,-0.0003143500837956767,-0.00217603656795572,0.7079948531899884,1.1233992188586628,6.388168511606712e-05,5.551353408513276e-05,6.0625231445692875e-05,0.0015628047778980217,0.005848680897872181
2013-11-20,59092,XOM,94.68,10500000.0,1.0,94.68,-0.007785415442177708,-0.0031328696952576483,0.7283635878725417,1.1192114141836218,6.504025614091528e-05,5.573228934759818e-05,6.228901233509972e-05,0.0012304600859251041,0.004464328037165498
2013-11-21,59092,XOM,94.69,9128848.0,1.0,94.69,0.00010561334962536842,0.008036205980604165,0.7042203327840962,1.1339156017154266,6.458517892025417e-05,5.594164802737897e-05,6.42482832665302e-05,0.0013073533191646273,0.0031292214101627603
2013-11-22,59092,XOM,95.01,8541590.0,1.0,95.01,0.003373751223249395,0.00499003031453444,0.7073639212291253,1.013672178359195,6.307155244102638e-05,5.6161678502753093e-05,6.408484155233306e-05,0.001537184886705579,-0.0005465633000059813
2013-11-25,59092,XOM,95.09,10500000.0,1.0,95.09,0.0008416623326947288,-0.000996016018596328,0.6837448518270933,1.0509115095903399,5.982600324063657e-05,5.632100136395766e-05,6.328093517177992e-05,0.0017851544267861788,-0.0007557477240807847
2013-11-26,59092,XOM,94.27,11900000.0,1.0,94.27,-0.008660806143293932,0.00027677064193741834,0.6823107484392738,1.0448531118388036,6.141221838545866e-05,5.651362539407305e-05,6.278704182565822e-05,0.001691677631365876,-0.0024250389359804355
2013-11-27,59092,XOM,93.8,8828125.0,1.0,93.8,-0.0049981493958799516,0.0024322842284146256,0.6761977445053571,1.0319728048117824,6.202282487859276e-05,5.673654376708082e-05,6.21835555731937e-05,0.0016366407849529624,-0.0018675857267208842
2013-11-29,59092,XOM,93.48,6770498.0,1.0,93.48,-0.003417346341521692,-0.000662763748992371,0.6847192797065275,1.0326942467011189,6.246455358807915e-05,5.69686479482138e-05,6.17594305067587e-05,0.0015785581517807447,-0.0025721776649502964
2013-12-02,59092,XOM,93.52,9310964.0,1.0,93.52,0.0004278074931556812,-0.002600062317259022,0.6832733617152869,0.9830061813573652,6.220811284709278e-05,5.7196588614380096e-05,6.158674258797198e-05,0.001631495219832599,-0.003161366410969039
2013-12-03,59092,XOM,94.39,12600000.0,1.0,94.39,0.009259818173040033,-0.00432997234741064,0.6250110974826663,0.9913475465636841,6.029816928473221e-05,5.7350716072383157e-05,6.168117579679111e-05,0.0020582851319405353,-0.0014777352428999781
2013-12-04,59092,XOM,94.67,13100000.0,1.0,94.67,0.002962024803946861,-0.00011127183721285172,0.6457001150687128,0.9837953300039854,6.016609533747289e-05,5.751868405962697e-05,6.143195118719395e-05,0.002134441419717612,0.0008468309465481806
2013-12-05,59092,XOM,94.13,10600000.0,1.0,94.13,-0.00572035458167109,-0.004405170644493312,0.6579702897047032,1.0016270413042128,6.151300196704635e-05,5.771248134951686e-05,6.132998660488467e-05,0.001986660203236776,0.0007023899093899528
2013-12-06,59092,XOM,95.65,12100000.0,1.0,95.65,0.016018890327133058,0.011114930478145588,0.684229763592963,0.9792948508974837,6.398698981736676e-05,5.795061401151122e-05,6.16344738507422e-05,0.0024928737765232815,0.004589637243120903
2013-12-09,59092,XOM,95.84,15500000.0,1.0,95.84,0.0019844384808773976,0.002539053083440648,0.674142461677697,0.9787469556251301,6.283372953575957e-05,5.81399015310323e-05,6.175959718847555e-05,0.002324862520383564,0.004900963440665247
2013-12-10,59092,XOM,95.71,9868328.0,1.0,95.71,-0.0013573481593242022,-0.003589676642162136,0.6731123044015291,1.0261114406203538,6.195667046107705e-05,5.832812434462032e-05,6.209129742374453e-05,0.002403087938169011,0.0027775301741923995
2013-12-11,59092,XOM,94.26,12800000.0,1.0,94.26,-0.01526586471223013,-0.011294525717983516,0.7524459758620128,1.0136417729008813,6.789503312609391e-05,5.86465880866446e-05,6.363708498146874e-05,0.0021649687406160253,-0.0008680477290429988
2013-12-12,59092,XOM,95.36,15600000.0,1.0,95.36,0.011602281821454789,-0.003306714516496976,0.7143266120805487,1.0194177852316724,6.890217425900817e-05,5.89841945753233e-05,6.51149194398611e-05,0.0025139414064835825,0.002596479551582177
2013-12-13,59092,XOM,95.31,10600000.0,1.0,95.31,-0.0005244663675051499,-0.00011228385369975776,0.8042300449798617,1.0373759048053899,6.76821441566415e-05,5.922509354922592e-05,6.585395030771604e-05,0.002273831834444563,-0.0007121917873454646
