Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-10-02,103745,DXJ,31.48,279064.0,1.0,31.48,-0.005069719350250622,0.001073240076013059,0.9181560473764738,0.9138449454916435,7.434925640499948e-05,0.00011541946526657925,7.882843246846682e-05,0.0002698800969780974,-0.003151656771321107
2012-10-03,103745,DXJ,31.45,166496.0,1.0,31.45,-0.0009534404027530313,0.0040747319751069195,0.9401872756184517,0.922305358601704,7.434860514611153e-05,0.00011340009515672417,7.786723235548012e-05,0.00027013910536652895,-0.0018357463903626615
2012-10-04,103745,DXJ,31.77,23381.0,1.0,31.77,0.010123465134975316,0.007108180264638581,0.9593743015642905,0.9030432439653212,7.643471872550371e-05,0.00011145030739806597,7.685912645981986e-05,0.00044509515279050985,-0.002066716370909053
2012-10-05,103745,DXJ,31.78,105115.0,1.0,31.78,0.0003147128271451326,0.00010264657083917017,0.9588548151193971,0.9068462786813141,7.50013936055484e-05,0.00010965225834407385,7.523650602890908e-05,0.0006168312214343431,0.0010094658654488094
2012-10-08,103745,DXJ,31.53,102308.0,1.0,31.53,-0.007897687551600455,-0.0034135106590548548,1.0427325767792177,0.8872319620254817,7.302601008027569e-05,0.0001077310524562809,7.463199679248775e-05,0.0001555986270812345,-0.0006965338684967329
2012-10-09,103745,DXJ,31.01,71801.0,1.0,31.01,-0.016629740444611883,-0.009950330853168092,1.0779729057030103,0.8442459429278104,7.837994297929017e-05,0.0001063247243895426,7.54381341073459e-05,-0.00034839583820509934,-0.003008538087368985
2012-10-10,103745,DXJ,30.77,180991.0,1.0,30.77,-0.007769543778407208,-0.006400467098392271,1.0361489899893177,0.8174800303541266,7.196689169174019e-05,0.00010472887788785466,7.496179141647163e-05,-0.0009126435077212513,-0.00437175876249982
2012-10-11,103745,DXJ,31.08,257074.0,1.0,31.08,0.010024336165496124,0.000558191474164017,1.0392676575441462,0.8335068656400768,7.425189481423279e-05,0.00010324635988949449,7.452522663421745e-05,-0.0005856647731267855,-0.004391584556395659
2012-10-12,103745,DXJ,31.1,59767.0,1.0,31.1,0.0006432936857419421,-0.0032838457457417696,1.0257786267902562,0.7708695472066007,7.395871060569733e-05,0.00010188517166239174,7.431669003424723e-05,-0.0006422891848802459,-0.004325868384676297
2012-10-15,103745,DXJ,31.35,44112.0,1.0,31.35,0.008006447893741282,0.00829359738682203,1.0299664438977756,0.7789673303432005,7.55898876290042e-05,0.00010055957605960128,7.482946554399293e-05,-0.00042824119598097824,-0.0011450412956079496
2012-10-16,103745,DXJ,31.86,65010.0,1.0,31.86,0.016137037402972693,0.010082262051239525,1.0692098063936912,0.7702566860821494,8.168749425418237e-05,9.943133699182727e-05,7.549097579897138e-05,-7.659241310772105e-05,0.005408314273908965
2012-10-17,103745,DXJ,32.08,154036.0,1.0,32.08,0.006881478516411351,0.004524584396737778,1.0768726070742873,0.7702653189684264,8.266023236848341e-05,9.83546411562369e-05,7.762964393432002e-05,2.772579551456916e-05,0.008338518732872679
2012-10-18,103745,DXJ,32.29,45738.0,1.0,32.29,0.006524801771870206,-0.0026025629373938063,1.0573697604854713,0.7642521173065031,8.324150324428732e-05,9.732474995573702e-05,7.942756562033092e-05,0.0002561069375239149,0.007638611854147494
2012-10-19,103745,DXJ,31.91,106245.0,1.0,31.91,-0.01183814448003168,-0.016807583250038657,0.9717210327053575,0.7512676908760091,8.13132674227615e-05,9.615355317671883e-05,8.089847698374376e-05,-0.00033864405573624627,0.005142324220992769
2012-10-22,103745,DXJ,32.56,129302.0,1.0,32.56,0.02016510084418738,0.00014225961287537067,0.9661606881982315,0.7434711532348701,8.873226899604873e-05,9.51244082998494e-05,8.352695325715267e-05,-9.53452615303944e-05,0.00757405481108199
2012-10-23,103745,DXJ,31.82,128576.0,1.0,31.82,-0.022989518224698833,-0.01397347456502629,1.0266122125240476,0.6672707516788597,0.00010006802993913207,9.434569801007206e-05,8.720306039414261e-05,-0.0005108781827710765,-0.00025125631445231526
2012-10-24,103745,DXJ,31.87,104023.0,1.0,31.87,0.001570105519604213,-0.002832461885200021,1.0222298302580255,0.7387672251654875,0.00010009822730354113,9.358180127699262e-05,9.069065938115414e-05,-0.000428160472261414,-0.001313530913813743
2012-10-25,103745,DXJ,32.32,114054.0,1.0,32.32,0.014021105223649502,0.0029031707415140082,1.039470177651483,0.7409628156565726,0.00010388672658410087,9.289751871636713e-05,9.481970404911686e-05,2.0636641838022462e-05,0.00018572977654211613
2012-10-26,103745,DXJ,31.95,64212.0,1.0,31.95,-0.011514052829350802,-0.0005658108928091686,1.0668934482566148,0.7362573365361307,0.00010672716685391168,9.23752522687516e-05,9.99024839353469e-05,-0.0001801062782125208,0.00025054810667829165
2012-10-31,103745,DXJ,31.83,125077.0,1.0,31.83,-0.003762939529542384,0.0,1.0702290642908652,0.7484679922064879,0.00010638119683339256,9.184552754155186e-05,0.00010343226950281566,-0.0003738405920922496,-0.004535059968067662
2012-11-01,103745,DXJ,32.2,185995.0,1.0,32.2,0.011557211256361317,0.010416027734937761,1.0738828379934702,0.7679862217668397,0.00010840242171237927,9.135465874185716e-05,0.00010509914785746511,4.144649424436619e-05,0.0023742859281443685
2012-11-02,103745,DXJ,32.01,79938.0,1.0,32.01,-0.005918098568591105,-0.008931456397274525,1.054022399079671,0.7719148886332169,0.00010660773355757806,9.126516207052185e-05,0.00010640104910827249,0.00014626809323646045,0.0008766451105053051
2012-11-05,103745,DXJ,32.0,93474.0,1.0,32.0,-0.00031245118204510094,0.002036636148350313,1.0503853382386332,0.785136717954552,0.00010605857311020589,9.116230085621676e-05,0.00010683541841349348,2.7795153370063435e-05,-0.0019900661706336157
2012-11-06,103745,DXJ,32.13,1286743.0,1.0,32.13,0.004054270328040624,0.007804579225559731,1.004337758726571,0.7935337581157933,9.95812451422468e-05,9.088596047280549e-05,0.00010540623407116051,0.0004965675622287172,0.0011235984608446695
2012-11-07,103745,DXJ,31.6,145491.0,1.0,31.6,-0.016633052534900678,-0.022924450912541392,0.9668216833998298,0.7750156918313776,0.00010585016244934584,9.079791271734476e-05,0.00010530002719435117,0.00019778332156143133,-0.0014504241402269892
2012-11-08,103745,DXJ,31.23,86274.0,1.0,31.23,-0.011777949297879285,-0.01209692170882857,0.9669278352336714,0.7481421960713817,0.00010523772185580147,9.100588316912513e-05,0.0001046670872230356,0.00022168772390591523,-0.00611745625107511
2012-11-09,103745,DXJ,31.38,168004.0,1.0,31.38,0.004791576009899263,0.0008689356086204647,0.9669859230871487,0.760479885657018,0.00010319043532491119,9.115385392978988e-05,0.00010398362757650222,0.0005520887632792344,-0.003975521335377036
2012-11-12,103745,DXJ,31.14,81989.0,1.0,31.14,-0.007677580899034194,0.0007596997742605955,0.9858001022245857,0.7828432830435692,9.789149581451674e-05,9.114567426215275e-05,0.0001023502121173644,-7.1350850579908515e-06,-0.0054485472787748545
2012-11-13,103745,DXJ,31.09,80556.0,1.0,31.09,-0.0016069423351898053,-0.0034413466068720206,0.9917653538971732,0.7785007739215779,9.790759960478665e-05,9.114295743406733e-05,0.00010201548300987238,-7.136236775664725e-05,-0.006580789811420941
2012-11-14,103745,DXJ,31.07,99712.0,1.0,31.07,-0.0006435006657064149,-0.013591475331698476,0.936801179070302,0.7761143433102546,9.768763523489324e-05,9.117133944358114e-05,0.00010038297756698185,-1.4300014793468336e-05,-0.003382879437582088
2012-11-15,103745,DXJ,31.81,939634.0,1.0,31.81,0.023537982356096724,-0.0016927448332897603,0.9386144917119937,0.8120590388630856,0.00011001989403982274,9.147832164435803e-05,0.00010133941200378611,0.0005016197016858784,0.0036803068932131145
2012-11-16,103745,DXJ,32.35,451178.0,1.0,32.35,0.016833315185856915,0.004925213028919282,0.9520355031036614,0.7824099488787218,0.00011331376188137313,9.182355045894164e-05,0.00010336407731507849,0.0006199360737061811,0.006088654728404644
2012-11-19,103745,DXJ,32.9438,801196.0,1.0,32.9438,0.018189058411888157,0.020036967984042815,0.9598217553800911,0.8006799782909025,0.00011767522920634438,9.220028027761808e-05,0.00010732082399344403,0.000771290143314606,0.011261982590589114
2012-11-20,103745,DXJ,32.93,170925.0,1.0,32.93,-0.0004189829705249664,0.0004311583855238409,0.930610429990378,0.8243305129250497,0.00010971088321915656,9.232979792058204e-05,0.000109681480716318,0.00033315260313468935,0.011499574463522082
2012-11-21,103745,DXJ,33.23,733168.0,1.0,33.23,0.009068985978230002,0.0018662078341886482,0.9350909091125613,0.831743976495473,0.00011092906381927305,9.250937781825393e-05,0.00011232976643319396,0.0006239178340021368,0.013442071792309366
2012-11-23,103745,DXJ,33.53,243756.0,1.0,33.53,0.008987478111634395,0.013532970066101449,0.9088831495607587,0.8271004330813372,0.00011244138555410286,9.277552349367101e-05,0.00011281406473605,0.000775546938414406,0.0105319709434169
2012-11-26,103745,DXJ,33.38,308801.0,1.0,33.38,-0.004483642244448071,-0.002124646691593967,0.9129322230810875,0.8122510923517976,0.00011278463168466055,9.304949111824436e-05,0.00011270823869670749,0.0007372124066251125,0.006268579457355902
2012-11-27,103745,DXJ,33.2401,204421.0,1.0,33.2401,-0.004199939827380958,-0.005117645684960953,0.9175669272755778,0.799355591899702,0.00011191199972314038,9.327678623383461e-05,0.00011155559280006668,0.0008032851383311415,0.0017907798095020799
2012-11-28,103745,DXJ,33.24,191483.0,1.0,33.24,-3.0084190606651195e-06,0.008020199844799443,0.9019760021680641,0.8346836176086493,0.00011183188670617884,9.350424427079755e-05,0.00011197979349747115,0.0007409226511915406,0.00187397471979494
2012-11-29,103745,DXJ,33.61,310430.0,1.0,33.61,0.011069671749766863,0.0046547795449825196,0.9104353975275917,0.8388930730042233,0.00011381692007126237,9.411282359376922e-05,0.00011255736474786899,0.0010561435193407913,0.0022741118741023123
2012-11-30,103745,DXJ,33.59,710332.0,1.0,33.59,-0.0005952381128127856,0.00024624043744159635,0.9311711682238883,0.8340494538868722,0.00011363865217791965,9.485301474021065e-05,0.00011279681807263235,0.001091504360408746,0.0003575686292128762
2012-12-03,103745,DXJ,33.45,399242.0,1.0,33.45,-0.004176617049963925,-0.00497171384269178,0.9259237584576385,0.8311230060100365,0.00011257321630114177,9.55956505311017e-05,0.00011275453499592859,0.0011660904772438866,0.0004189736681097053
2012-12-04,103745,DXJ,33.3,115431.0,1.0,33.3,-0.004494389587839438,-0.0014149277210257986,0.9231955663949406,0.7854397145235329,0.00011085175139915377,9.624846171322054e-05,0.00011254248533113128,0.0008155859300095152,0.00036008371601800924
2012-12-05,103745,DXJ,33.57,703851.0,1.0,33.57,0.008075414005545551,0.0017683470567419492,0.9088167692053706,0.7693482216961073,0.00010604659847004458,9.675806399566372e-05,0.00011138542768390444,0.0013298439824581758,0.001975768200939253
2012-12-06,103745,DXJ,33.68,340266.0,1.0,33.68,0.003271378382182301,0.0033864855279474647,0.9104335556300481,0.7707471249181763,0.00010611769467800311,9.74262670715664e-05,0.00010984558260525258,0.001388489921659399,0.00041610952742234
2012-12-07,103745,DXJ,33.82,250993.0,1.0,33.82,0.00414815409630822,0.0030591278977266955,0.9138449454916435,0.7743255097274382,0.00010529994638517015,9.811406018223686e-05,0.00010817784144670267,0.0015933315538051512,0.0013647879692465412
2012-12-10,103745,DXJ,33.66,225035.0,1.0,33.66,-0.004742154707774367,0.00040717756312212873,0.922305358601704,0.7750829084256924,0.00010605752259156043,9.881870279213573e-05,0.0001068747027047864,0.0015091379025824548,0.001251680437684453
2012-12-11,103745,DXJ,33.74,148667.0,1.0,33.74,0.002373888355162426,0.006764321224788809,0.9030432439653212,0.7842884812323695,0.00010435767221038161,9.943921286957746e-05,0.00010557588686703197,0.0013369250852532796,0.0026253360262848257
2012-12-12,103745,DXJ,34.19,437157.0,1.0,34.19,0.013249126533387631,0.00048788988596297695,0.9068462786813141,0.79813305232239,0.00010747444195123496,0.00010016083616614827,0.00010586145556327005,0.001624356500947557,0.0036600785318532418
2012-12-13,103745,DXJ,34.28,4733224.0,1.0,34.28,0.0026288900783692374,-0.006150854647509584,0.8872319620254817,0.7843133485159622,0.00010538074527347124,0.00010087983028155261,0.00010571406568236368,0.0018582804482802171,0.0035315808710906288
2012-12-14,103745,DXJ,34.46,921945.0,1.0,34.46,0.005237137370204417,-0.0036869398581582447,0.8442459429278104,0.8306842927029128,9.763038100324843e-05,0.00010130761779319613,0.00010418015260597934,0.002344211066387246,0.003749377525869868
2012-12-17,103745,DXJ,34.76,1078764.0,1.0,34.76,0.00866806929740769,0.01164787575732855,0.8174800303541266,0.8771169620487393,9.607808122562957e-05,0.00010184342200506035,0.00010218426433279316,0.00270949135696091,0.006431422326906279
2012-12-18,103745,DXJ,35.33,2211306.0,1.0,35.33,0.01626516097386251,0.011067416003732388,0.8335068656400768,1.0090009935419388,9.901862021262192e-05,0.0001023937936805801,0.00010111645393324123,0.0028481763527023855,0.009209676850646295
2012-12-19,103745,DXJ,36.09,2844298.0,1.0,36.09,0.021283357283643542,-0.007457053129069283,0.7708695472066007,1.1206778281855636,0.00010641697134991532,0.00010311508836378494,0.00010090495981297729,0.0033068444326557547,0.010816523000697478
2012-12-20,103745,DXJ,36.44,2415376.0,1.0,36.44,0.009651253737060151,0.005735823057662169,0.7789673303432005,1.0655955587018264,0.00010682845173708918,0.00010380927867729795,0.00010119450110570089,0.0033433956736183957,0.01222099573243566
2012-12-21,103745,DXJ,36.04,1127539.0,1.0,36.04,-0.011037639651620327,-0.016185966924622666,0.7702566860821494,1.0876876174376053,0.00010743587486925058,0.00010438146491318834,0.00010315559987890131,0.0027395139612941067,0.008966040328070711
2012-12-24,103745,DXJ,36.04,619480.0,1.0,36.04,0.0,-0.0030862057181572887,0.7702653189684264,1.1003897483963254,0.00010719261892985698,0.00010492662905899663,0.00010537850741974678,0.0025865922164849658,0.007232426468589173
2012-12-26,103745,DXJ,36.33,1227200.0,1.0,36.33,0.008014413492973282,-0.0042238711161850595,0.7642521173065031,1.1135954048083163,0.0001075085834630651,0.00010546589750830282,0.00010707650006983544,0.0026196946991761455,0.005582276972411329
2012-12-27,103745,DXJ,36.49,1744569.0,1.0,36.49,0.004394404215245897,-0.0013299845666120442,0.7512676908760091,1.0977695750085157,0.00010269642486150555,0.00010594107878471936,0.00010633239077215348,0.0029804180035156464,0.0022044863587317998
2012-12-28,103745,DXJ,36.35,1144853.0,1.0,36.35,-0.0038440464688279464,-0.010878272673563668,0.7434711532348701,1.132210895783462,9.675211195256263e-05,0.00010611929751708634,0.00010431712281524818,0.0024468813965597505,-0.0004945736824458197
2012-12-31,103745,DXJ,36.88,758284.0,1.0,36.88,0.014475194708864679,0.016853535863650636,0.6672707516788597,1.1710093319619643,8.462662739695812e-05,0.00010577615523837136,9.975527332078966e-05,0.003279430572861162,0.004607993189651181
2013-01-02,103745,DXJ,38.03,1121556.0,1.0,38.03,0.030705923251775104,0.025307274960627343,0.7387672251654875,1.1872321739290461,0.00010122722639133943,0.0001058012441069891,9.856219481308616e-05,0.003926893189131626,0.010749177840006202
2013-01-03,103745,DXJ,37.74,2259088.0,1.0,37.74,-0.007654781999764073,-0.0022337678212988182,0.7409628156565726,1.174159418240628,0.00010172270602483705,0.00010575315476122768,9.740501932544055e-05,0.003445206806389102,0.007615338741458732
2013-01-04,103745,DXJ,37.99,2012854.0,1.0,37.99,0.006602427259130005,0.004353934125190672,0.7362573365361307,1.2007876547004295,9.669759481039335e-05,0.00010553027538248282,9.62052533152181e-05,0.003847795252799787,0.008056943350235555
2013-01-07,103745,DXJ,37.49,1224370.0,1.0,37.49,-0.013248736451713495,-0.002739966720610922,0.7484679922064879,1.1715644254147604,0.00010197869820159724,0.00010543244207955404,9.725057056502504e-05,0.003636999765640429,0.006176005353658444
2013-01-08,103745,DXJ,36.66,978118.0,1.0,36.66,-0.022387988336261797,-0.0028807737838846604,0.7679862217668397,1.111380989446516,0.00011536424614538775,0.00010558714928917646,0.00010339809431471095,0.0028826619969154707,-0.001196631255366852
2013-01-09,103745,DXJ,37.41,1438745.0,1.0,37.41,0.02025180594849592,0.0025416043346613015,0.7719148886332169,1.0877783409033002,0.00012011457744646714,0.00010588730137559619,0.0001071755645257365,0.0034642154306285156,-0.003287454716022689
2013-01-10,103745,DXJ,37.97,1598481.0,1.0,37.97,0.014858325883656293,0.007918130107050224,0.785136717954552,1.0706133988131585,0.00012262476023802566,0.00010625543886732553,0.00011135597536837422,0.003801343809866325,0.001215166860661384
2013-01-11,103745,DXJ,38.53,1615271.0,1.0,38.53,0.014640784394355354,-6.799252084901014e-05,0.7935337581157933,1.0700450823730887,0.00012523700934720342,0.000106825566960769,0.00011706385827573625,0.004036599678006652,0.002822838287706454
2013-01-14,103745,DXJ,38.8,1242657.0,1.0,38.8,0.0069830879911615025,-0.0006801795936292163,0.7750156918313776,1.1081242900159292,0.00011544276949448568,0.00010703873600621656,0.00011975667253431395,0.004561402800808034,0.006869203176281454
2013-01-15,103745,DXJ,38.56,1272253.0,1.0,38.56,-0.006204776886882758,0.0006801795936292177,0.7481421960713817,1.1244739095915641,0.000111993814273325,0.00010718887139327265,0.00011908258615990139,0.004685251076607957,0.010105845466157263
2013-01-16,103745,DXJ,37.84,1927396.0,1.0,37.84,-0.01884872555866727,-0.00013599891221818483,0.760479885657018,1.055156601810313,0.00012429875869214726,0.0001076579452458779,0.00011991942240903741,0.004159911041750923,0.002285739164724624
2013-01-17,103745,DXJ,38.7,13300000.0,1.0,38.7,0.022472855852058576,0.006439608764111036,0.7828432830435692,1.0393711837802322,0.00012827686430411358,0.00010833317565675784,0.00012104984322225499,0.004829920747330761,0.003808645158405081
2013-01-18,103745,DXJ,38.97,1670574.0,1.0,38.97,0.006952519314881663,0.0022272475714060045,0.7785007739215779,1.0403706283811913,0.0001274005943250097,0.00010898857553942944,0.00012148256021781624,0.0050201310062212385,0.0022709921425103424
2013-01-22,103745,DXJ,38.08,3023612.0,1.0,38.08,-0.02310290942745336,0.005378887439169891,0.7761143433102546,1.111104119772949,0.00014439194055552502,0.00011002644899099904,0.00012727239443002412,0.004521033033737973,-0.00374620734121263
2013-01-23,103745,DXJ,37.7,2346274.0,1.0,37.7,-0.010029115469199337,0.0016080405475102934,0.8120590388630856,1.1004452523942985,0.00014041520350520362,0.00011070190031245195,0.00013295667227639982,0.003775097526509172,-0.004511075057675945
2013-01-24,103745,DXJ,38.74,1807617.0,1.0,38.74,0.027212563524884794,0.0002677555407923054,0.7824099488787218,1.2272174700498926,0.00014896983511292674,0.00011149425749537535,0.00013789088756055575,0.004005747489598681,0.004701182759034467
2013-01-25,103745,DXJ,39.43,2067326.0,1.0,39.43,0.017654289910686002,0.005606368552323526,0.8006799782909025,1.1896866492856455,0.00014863142707769185,0.00011218217300362751,0.0001419618001152714,0.003993863745127522,0.003737469570759952
2013-01-28,103745,DXJ,38.721,1670423.0,1.0,38.721,-0.018144859368375548,-0.0011987215074187986,0.8243305129250497,1.1622834260031145,0.00015916932421362672,0.0001132812494701713,0.0001483155460929948,0.0035999553807308424,-0.0012820061658914902
2013-01-29,103745,DXJ,39.24,1244110.0,1.0,39.24,0.013314546176002074,0.003923790489650521,0.831743976495473,1.2603517810618958,0.00016062528848511686,0.00011438561001830118,0.00015156221567891315,0.003694301162903554,0.006001484954799597
2013-01-30,103745,DXJ,39.69,5014316.0,1.0,39.69,0.011402632097811552,-0.003923790489650399,0.8271004330813372,1.2464856578829262,0.0001613359935320057,0.00011547215686225456,0.00015574637368427358,0.003747971251485269,0.010287834468201775
2013-01-31,103745,DXJ,39.85,1964181.0,1.0,39.85,0.004023138441250133,-0.0024685604823156135,0.8122510923517976,1.285104572243874,0.00015976117848805647,0.00011651608012455225,0.00015790464235929954,0.003937010822278562,0.005649949451474842
2013-02-01,103745,DXJ,40.26,2822001.0,1.0,40.26,0.010236014975421275,0.010234687597149569,0.799355591899702,1.297350368320454,0.00015905291593452898,0.0001175636560403609,0.00015998894013066696,0.00425780981789639,0.004166294464421896
2013-02-04,103745,DXJ,39.96,2655554.0,1.0,39.96,-0.007479466431292624,-0.011337499879955196,0.8346836176086493,1.3792092441766084,0.00016174307313258652,0.00011867279351650328,0.0001605036899144589,0.004091666306513458,0.006299373051838482
2013-02-05,103745,DXJ,40.53,2571515.0,1.0,40.53,0.01416348685986445,0.010080428689904167,0.8388930730042233,1.397655891921522,0.0001629370800650319,0.00011976435262747595,0.00016096604823044193,0.0041604177534045154,0.006469161188610956
2013-02-06,103745,DXJ,41.13,15700000.0,1.0,41.13,0.014695341602115617,0.0007279706486070273,0.8340494538868722,1.4222651441950451,0.00016482737010144245,0.00012090187969244312,0.00016166432354432927,0.004500208413736257,0.007127703089471769
2013-02-07,103745,DXJ,41.0,4088018.0,1.0,41.0,-0.0031657155380249613,-0.0013239774209933255,0.8311230060100365,1.3907179571659387,0.00016445137874989365,0.00012205472774685981,0.0001626023635966967,0.004522672891779345,0.005689932293616751
2013-02-08,103745,DXJ,40.44,2614343.0,1.0,40.44,-0.01375267255203715,0.005548963901234732,0.7854397145235329,1.4221336920373848,0.00017015083419756095,0.00012337248514237997,0.0001648219472493031,0.00431693327035273,0.0008921947881250659
2013-02-11,103745,DXJ,41.41,2952731.0,1.0,41.41,0.0237030034052051,-0.00019764798957513355,0.7693482216961073,1.3332869679159098,0.00017824779765826933,0.00012497695623545164,0.00016812289215443964,0.004664213034789608,0.00712868875542461
2013-02-12,103745,DXJ,40.96,2815121.0,1.0,40.96,-0.01092641682622344,0.0016458741659399556,0.7707471249181763,1.3412433671249615,0.00018362616705747765,0.0001266993667327733,0.0001722607095529288,0.0043487064746028144,0.002110708018207032
2013-02-13,103745,DXJ,40.71,3399574.0,1.0,40.71,-0.0061222182163648805,0.0008613576448739931,0.7743255097274382,1.3698102819111273,0.000186063804113435,0.00012849411912673473,0.0001765079963553273,0.004120475978765634,-0.002052803945489067
2013-02-14,103745,DXJ,40.12,2541865.0,1.0,40.12,-0.014598799421152749,0.0009131490808309979,0.7750829084256924,1.3596992305470927,0.00019219348782633085,0.0001304082516875074,0.00018205641817061475,0.0039014394295794476,-0.004339420722114625
2013-02-15,103745,DXJ,40.35,2882603.0,1.0,40.35,0.005716431622223163,-0.0011826545399478148,0.7842884812323695,1.353746097505378,0.000192209681109844,0.0001323605185519399,0.00018646818755307134,0.003975718168847464,-0.0004455998872625627
2013-02-19,103745,DXJ,40.86,4008280.0,1.0,40.86,0.01256019467351817,0.007466631492669099,0.79813305232239,1.3539266224540243,0.0001919298308119954,0.00013423730497106793,0.00018920459418381657,0.003960408571961476,-0.0026741616335999485
2013-02-20,103745,DXJ,40.77,2420067.0,1.0,40.77,-0.00220507255831387,-0.012541613549945237,0.7843133485159622,1.4056128268721861,0.00019274167047276925,0.00013617865886438567,0.0001910276948668749,0.003852987180035185,-0.0009298927800180344
2013-02-21,103745,DXJ,40.2,2079524.0,1.0,40.2,-0.014079521206186656,-0.006097579868118557,0.8306842927029128,1.3994725728219828,0.00019981819624990404,0.00013844949920320022,0.0001937785732941687,0.003423728100559828,-0.00252135337798239
2013-02-22,103745,DXJ,41.0,8124375.0,1.0,41.0,0.019705071079332337,0.009725193251670466,0.8771169620487393,1.3734011901338645,0.0002051561963755717,0.00014087345731764338,0.00019637111500401687,0.00366899480682482,0.004339420722114627
2013-02-25,103745,DXJ,39.6,3518927.0,1.0,39.6,-0.03474294844387286,-0.01921026870446825,1.0090009935419388,1.2797036461348732,0.0002337697327250929,0.00014386792648458718,0.0002046831253270667,0.0025354812642084785,-0.003752455291104577
2013-02-26,103745,DXJ,40.5,2155107.0,1.0,40.5,0.022472855852058576,0.006822312596031262,1.1206778281855636,1.2750900636939173,0.00023481483744877075,0.00014672121239789508,0.00021326012665442173,0.0025619145657288125,-0.0017699230553964954
2013-02-27,103745,DXJ,40.61,1283936.0,1.0,40.61,0.0027123675857129957,0.012519621678081036,1.0655955587018264,1.3291251604306429,0.0002336487908018545,0.00014953944215488987,0.00022144155072023876,0.002407717095698876,-0.0007864350265911226
2013-02-28,103745,DXJ,40.94,2177882.0,1.0,40.94,0.008093238534937023,-0.0019768061260808586,1.0876876174376053,1.3589223733679268,0.0002300900274779212,0.0001522650899906381,0.00022749591696584224,0.002832847722066817,0.003648116921633613
2013-03-01,103745,DXJ,41.67,3298729.0,1.0,41.67,0.017673865201218712,0.0032925092301611942,1.1003897483963254,1.349250171170358,0.00023475569379148304,0.00015509982498756314,0.00023341581644902446,0.0032256002820938994,0.003241875746010888
2013-03-04,103745,DXJ,41.61,1366738.0,1.0,41.61,-0.0014409224395122218,0.005310965504560374,1.1135954048083163,1.3543309477683554,0.00023468426107826066,0.0001579259511567897,0.00023359872211965805,0.0030154817058164443,0.009902280946883014
2013-03-05,103745,DXJ,41.74,1801119.0,1.0,41.74,0.003119378654204833,0.00891903962672259,1.0977695750085157,1.3877102389285652,0.00023464047109736068,0.00016085804107314204,0.00023356384884937604,0.0029871478044599755,0.006031585507312268
2013-03-06,103745,DXJ,42.46,3134734.0,1.0,42.46,0.01710255462605521,0.0013601478828657032,1.132210895783462,1.369262219486958,0.00023788659087355254,0.0001639943628269418,0.00023441140886371563,0.0034526278287907125,0.008909622915380711
2013-03-07,103745,DXJ,42.52,2739267.0,1.0,42.52,0.001412097198637167,0.0017848140383859646,1.1710093319619643,1.3731751209184935,0.0002351337427885265,0.0001673389653911989,0.00023542015192583665,0.003162336773007879,0.007573394648120739
2013-03-08,103745,DXJ,43.19,5001084.0,1.0,43.19,0.01563443349886251,0.00428089469299866,1.1872321739290461,1.3607554078998607,0.0002213122943161964,0.0001700075224561957,0.00023273147203077934,0.0028274147784987103,0.007165508307649499
2013-03-11,103745,DXJ,43.48,4779538.0,1.0,43.48,0.006692075280398892,0.0037884913839061904,1.174159418240628,1.3431312997441345,0.00021905059204525458,0.00017261480881220498,0.00022960473822417814,0.0031462338291689982,0.00879210785163172
2013-03-12,103745,DXJ,42.91,3031618.0,1.0,42.91,-0.013196163249575394,-0.002245678015395788,1.2007876547004295,1.3323060713712573,0.00022465099908076,0.0001754582177959909,0.00022760684382085796,0.002706265151197767,0.005528999470875676
2013-03-13,103745,DXJ,43.23,2245259.0,1.0,43.23,0.007429799676107027,0.0014442289526689785,1.1715644254147604,1.3529590404598848,0.0002191566226894824,0.00017806217167349946,0.00022386085018404398,0.0031657881762604456,0.0035944484808860394
2013-03-14,103745,DXJ,43.53,7468829.0,1.0,43.53,0.00691565688466587,0.0052777322756126215,1.111380989446516,1.3724201483456098,0.00020420170720175085,0.000180036337474752,0.00021767444306668884,0.0038169802922810607,0.00469516041809178
2013-03-15,103745,DXJ,43.47,4982822.0,1.0,43.47,-0.0013793105635054872,-0.00575891020845347,1.0877783409033002,1.3864702423911905,0.000198440344723111,0.00018177691008089961,0.00021310005314807175,0.003336288814236585,0.001292411605618181
2013-03-18,103745,DXJ,43.27,2513046.0,1.0,43.27,-0.004611490763907175,-0.005534119658279589,1.0706133988131585,1.3887644465075575,0.00019666729928342704,0.0001834222998374641,0.00020862339459570625,0.002903626222068508,-0.0009683016032430323
2013-03-19,103745,DXJ,43.44,2397326.0,1.0,43.44,0.003921121388886527,-0.002325732684740314,1.0700450823730887,1.386123093959602,0.0001935018636649644,0.00018493929660008102,0.00020239356751254714,0.0026654114886136447,0.002455155324449352
2013-03-20,103745,DXJ,44.23,2930582.0,1.0,44.23,0.01802261625455544,0.006961033587079799,1.1081242900159292,1.443853963285293,0.0001983767081945756,0.00018678227301563853,0.0001982375846135658,0.002910734338911288,0.004573718640139035
2013-03-21,103745,DXJ,43.73,2309420.0,1.0,43.73,-0.01136892645540614,-0.008585792415419818,1.1244739095915641,1.4748307058302381,0.00020110906127357938,0.00018876261183786643,0.00019761905542793148,0.002795975459610768,0.0009168019721246323
