Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-06,44783,BMY,47.25,7643375.0,1.0,47.25,0.0008469193815563151,0.0047457281398843995,1.024199332125984,0.5991276857082019,0.0002591707630021581,0.0002612881511339024,0.0002519727718238222,-0.001952782251484608,-0.010271356887101396
2014-06-09,44783,BMY,46.59,11900000.0,1.0,46.59,-0.01406672811104625,0.001048714142488438,1.0112942136492735,0.6164966887267446,0.0002591774947090118,0.0002612829661276292,0.0002553816126534479,-0.001953054066799303,-0.010453884448251145
2014-06-10,44783,BMY,46.91,8838920.0,1.0,46.91,0.006844946511661092,0.0001022547165877927,0.9707488676360704,0.6018332192295038,0.00025362741027223717,0.00026097759777587174,0.00025800180977898085,-0.0013686602118351096,-0.008636235836731013
2014-06-11,44783,BMY,46.96,9221869.0,1.0,46.96,0.0010653031794743398,-0.0034825396254115444,1.113602184098413,0.5998721381864376,0.00025183417674015597,0.00026065470982155687,0.00025661094968975354,-0.0015180268489379163,-0.002370899906909734
2014-06-12,44783,BMY,46.88,7207600.0,1.0,46.88,-0.0017050302510838342,-0.007105008522508948,1.1186171002804672,0.6025807495483283,0.00023950092944111527,0.0002601209674395358,0.00025266215483293566,-0.0010100643013685917,-0.001402917857887663
2014-06-13,44783,BMY,47.09,6284994.0,1.0,47.09,0.004469518986706061,0.003043828284487939,0.9932165762776615,0.6235986970491414,0.00021754537025043427,0.00025866551168121356,0.0002443370762825909,-0.0015843966852539784,-0.000678397936857714
2014-06-16,44783,BMY,47.27,8530382.0,1.0,47.27,0.0038151805496818483,0.000823850517737195,0.9453573674059692,0.6231889207121142,0.00020462120931033717,0.0002566155047782964,0.00023342581920285594,-0.000929897242492041,0.0028979837952879057
2014-06-17,44783,BMY,47.46,7927757.0,1.0,47.46,0.004011406202472391,0.0027754952027743483,0.9646231291706568,0.629633636592293,0.0002034641890945298,0.00025453397756158695,0.0002233931749673145,-0.0006323917125767105,0.002331275733450165
2014-06-18,44783,BMY,48.06,9095160.0,1.0,48.06,0.012562979300705398,0.007287450587177038,1.167372796902023,0.5849660926175917,0.00020011273856964157,0.00025261411279487627,0.0002130488873332116,4.62866699779735e-05,0.004630810957696377
2014-06-19,44783,BMY,47.84,7364272.0,1.0,47.84,-0.004588120665946532,0.0011458109138045983,1.1797724384385515,0.5880335580712805,0.00020013565160157627,0.0002513455472899197,0.00020517583176530384,-0.00015276246666119422,0.0040541928747238375
2014-06-20,44783,BMY,47.79,15400000.0,1.0,47.79,-0.0010456970523095171,-0.002752155042281415,1.0638950342570235,0.5884555245432564,0.00019132070722898792,0.0002497222674675713,0.00019993089916101454,-0.0006054726102463776,0.002951149666920721
2014-06-23,44783,BMY,48.0,6592275.0,1.0,48.0,0.004384598317824126,-0.0003062630823795554,1.050267318475189,0.5920339543689398,0.0001905329361379837,0.000248061456021028,0.00019711324452654388,-0.0006658500263417727,0.003065033220549177
2014-06-24,44783,BMY,48.3,10700000.0,1.0,48.3,0.006230549750635942,-0.006042314455962698,0.8827533827080193,0.6422360298002251,0.00018082822138892763,0.0002460228384161162,0.00019258605098542342,-0.00099421724047633,0.0035088619301818875
2014-06-25,44783,BMY,49.73,16400000.0,1.0,49.73,0.029176812068120204,0.004509590505975285,0.9625922253957937,0.5802605010203369,0.00019883725515823376,0.00024448307577768473,0.00019233095430314185,-0.0005560258297870663,0.006831628483664848
2014-06-26,44783,BMY,49.55,7884536.0,1.0,49.55,-0.0036261119506501823,-0.0007160759346440843,0.9761000003952087,0.5697986220565694,0.0001990462028429281,0.0002429674899392092,0.00019211306455141222,-0.0006191666420608371,0.007024030226724119
2014-06-27,44783,BMY,49.05,13500000.0,1.0,49.05,-0.010142074764624927,0.0019424429764403138,0.9704444759478625,0.6452530910300628,0.0002007098996287463,0.00024169104991570854,0.0001939909030313639,-0.0007396209732345862,0.005204754684261037
2014-06-30,44783,BMY,48.51,9553337.0,1.0,48.51,-0.01107022375424692,-0.0005108035050024334,1.052177061655506,0.6615262700340105,0.00020284689513866717,0.00024049508415365927,0.00019645369483150057,-0.0008934083116486606,0.002113790269846827
2014-07-01,44783,BMY,48.12,8836415.0,1.0,48.12,-0.00807207115064707,0.00667093498695373,0.9751234304570889,0.7270806519801915,0.0002039233792958347,0.00023934620748499323,0.000201072726412882,-0.0010110959571037572,-0.0007467339104097751
2014-07-02,44783,BMY,48.24,7527715.0,1.0,48.24,0.002490661312452052,0.0010145590075356522,1.0768312292423972,0.7512150095280913,0.0001949656460550471,0.00023782876871136004,0.00020029840459224465,-0.0004920250194936474,-0.006083964061543406
2014-07-03,44783,BMY,48.44,3204129.0,1.0,48.44,0.0041373662659614265,0.004906061480475553,1.0481326985659078,0.7567748701946366,0.00018958125048176722,0.00023608874761294062,0.00019840541412001247,-0.0007443437485474358,-0.004531268418221083
2014-07-07,44783,BMY,48.01,4919554.0,1.0,48.01,-0.008916596142042463,-0.0034874059251212455,1.0549009808112935,0.8381003514148998,0.00018849363200575077,0.00023427611490081933,0.0001959621605954134,-0.0006881623518553842,-0.004286172693704591
2014-07-08,44783,BMY,47.86,6872546.0,1.0,47.86,-0.003129240062621729,-0.006450816020532398,1.0331155346702268,0.8383804097022045,0.0001876805818184856,0.00023245713892087186,0.00019292889793137707,-0.0008829978122306751,-0.0026979759553795524
2014-07-09,44783,BMY,47.92,5019084.0,1.0,47.92,0.0012528713269667222,0.004474280394921107,1.0228387167262014,0.8471302179672174,0.00018709336571678286,0.00023060645713629218,0.00018956289521556671,-0.0009575527042871133,-0.0008329874598567942
2014-07-10,44783,BMY,48.51,7811809.0,1.0,48.51,0.012237008449931266,-0.003964830080779668,1.250629091863379,0.844100673856095,0.00018301279879703945,0.00022848697740366006,0.0001871723257639652,-0.0010818261919864072,0.0011162819676390485
2014-07-11,44783,BMY,48.62,3759372.0,1.0,48.62,0.0022650066308520615,0.0013742208550240995,1.2999345749391353,0.7900129601779926,0.00018315569869051165,0.0002278999941522802,0.00018588721540571408,-0.0009615702238072453,0.0007418100406171756
2014-07-14,44783,BMY,49.08,6139333.0,1.0,49.08,0.009416650954733373,0.005022714194367834,1.332631090075661,0.7911809693907198,0.00018554989302575634,0.00022738128540861064,0.0001852984676097152,-0.0007391763184094542,0.004408459459972343
2014-07-15,44783,BMY,48.71,8278914.0,1.0,48.71,-0.007567272024259361,-0.0018742248983554498,1.3377721267013967,0.813313676638789,0.0001844800784134985,0.00022691935783995554,0.00018465836692871775,-0.001099210731404261,0.0035208530676448164
2014-07-16,44783,BMY,48.8,6084017.0,1.0,48.8,0.0018459650406500892,0.0036944296682732765,1.270841228909387,0.7653334940091779,0.00017786178748735882,0.00022617222231532169,0.00018281205128283296,-0.0014156821094639977,0.0036394718103814894
2014-07-17,44783,BMY,48.42,5834409.0,1.0,48.42,-0.007817361349188964,-0.011431018366807582,1.1462969607861693,0.6716087941675838,0.00017818986264936742,0.00022544519556711012,0.00018184746405329854,-0.0016661767587868802,-0.0003714021494425561
2014-07-18,44783,BMY,49.12,7450147.0,1.0,49.12,0.014353332328974554,0.010166833078472902,1.2333265313497883,0.610707481678354,0.00018389543706358305,0.00022485286222741189,0.00018199541172791284,-0.0013173881870612786,0.0020462629901819426
2014-07-21,44783,BMY,48.92,7534727.0,1.0,48.92,-0.004079973019915308,-0.0018726753663300731,0.6684362796179497,0.6230649933530426,9.539099115015627e-05,0.0002204482132068611,0.00016396363135279282,-4.542099601349324e-06,-0.0006530618047477937
2014-07-22,44783,BMY,49.12,5015923.0,1.0,49.12,0.004079973019915294,0.0043484924668669754,0.68735054853247,0.6666042641449158,9.553072226922087e-05,0.00021619009874410038,0.00014617376012393727,0.00015435313446916796,0.0016763872040871375
2014-07-23,44783,BMY,49.32,6281228.0,1.0,49.32,0.004063394457256638,0.002217519304023569,0.6639012867494011,0.660358445255699,9.296899153287833e-05,0.00021178253947641464,0.0001291952009330412,-9.009617890384116e-06,0.002119873087408447
2014-07-24,44783,BMY,49.46,8752157.0,1.0,49.46,0.002834583797126502,5.034106069684138e-05,0.5954475763047116,0.6907446822692853,8.98712065979571e-05,0.0002073819659467979,0.00011153146972275913,0.00031675461067109234,0.00425026211667154
2014-07-25,44783,BMY,49.39,5872244.0,1.0,49.39,-0.00141628754073666,-0.004692593821849486,0.6337637733247052,0.6905624450181708,8.989841513080472e-05,0.00020298462742771346,9.273206533620345e-05,0.00030808059409070894,0.0010963381427292974
2014-07-28,44783,BMY,49.8,6378347.0,1.0,49.8,0.008267009478073704,0.0004045307498532172,0.6270545101250424,0.8177171207059232,9.126348882108373e-05,0.00019861160024281684,9.190656487038895e-05,0.0004507704704779004,0.0035657346423271
2014-07-29,44783,BMY,51.01,12700000.0,1.0,51.01,0.024006707904227938,-0.004306529771696921,0.47184795538448326,0.8227033398117491,0.00010356861339537892,0.00019462844458380057,9.351414309562056e-05,0.000988807069046425,0.007551081619189629
2014-07-30,44783,BMY,51.12,9151941.0,1.0,51.12,0.0021541181344441446,0.00015231132464136666,0.48122265636492184,0.8034183634225533,0.00010357399659335075,0.00019111478245702632,9.563514410771505e-05,0.0009911762995272212,0.007169226354627131
2014-07-31,44783,BMY,50.62,8217512.0,1.0,50.62,-0.009829054952301344,-0.019945799287108854,0.49224199776377026,0.7383049007494008,0.00010531586695448055,0.0001878051745558246,9.872407617901974e-05,0.0008912473489174076,0.004636498604741561
2014-08-01,44783,BMY,49.81,7957399.0,1.0,49.81,-0.016130988031785913,-0.003060247726608404,0.4681042909911404,0.7980740743036598,0.00010454952466352812,0.0001842964191443802,0.00010165429808556441,0.0001297586379744706,0.0016935585065317102
2014-08-11,44783,BMY,49.09,3613069.0,1.0,49.09,-0.014560419015230914,0.0028679596440378315,0.4255929537345419,0.8174023618024486,0.00010885108291235026,0.0001813926990701022,0.00010517181690381772,-0.00029231311789550547,-0.002871927192129213
2014-08-12,44783,BMY,48.98,4565850.0,1.0,48.98,-0.002243296545939561,-0.0013683601179836904,0.43966984004155796,0.8037378711185571,0.0001051178004153081,0.0001783479104002005,0.00010548165430780355,-4.985103435421786e-05,-0.008121928082162713
2014-08-13,44783,BMY,49.17,6010306.0,1.0,49.17,0.003871629899826483,0.00674616972608199,0.44369602142381753,0.8107092285731214,0.0001053390701639349,0.00017534374696729746,0.00010583466902192037,8.603621999613867e-05,-0.007778425729086246
2014-08-14,44783,BMY,49.82,5862243.0,1.0,49.82,0.013132828410186412,0.004710710196074249,0.528049966610291,0.8574471931672941,8.732560693682454e-05,0.0001715334609617537,0.00010223661701838917,0.0010503518839921047,-0.003186049056588694
2014-08-15,44783,BMY,49.68,5324866.0,1.0,49.68,-0.0028140722088110222,-0.00020435271349340627,0.5865918505192075,0.8340923205832458,8.634687938485769e-05,0.00016769128264307933,9.85960879626551e-05,0.001133260068156175,-0.0005226658919937158
2014-08-18,44783,BMY,49.99,4616955.0,1.0,49.99,0.006220547800255804,0.008344405800178624,0.5991276857082019,0.9016909475348244,8.691862527588514e-05,0.00016386345736027328,9.420959643536207e-05,0.0012526740330161636,0.003633527471103627
2014-08-19,44783,BMY,50.3,4382866.0,1.0,50.3,0.006182091680214498,0.005205318133579349,0.6164966887267446,0.8946745795274366,8.193007160420147e-05,0.00015992462573572193,8.957205067314075e-05,0.0017026478061552912,0.00531860511633444
2014-08-20,44783,BMY,50.04,3569959.0,1.0,50.04,-0.005182391506983042,0.0026679434918570194,0.6018332192295038,0.9069705795649778,8.233338827424789e-05,0.00015611809191354441,8.497091429520334e-05,0.0014353736279631997,0.0035078008349725353
2014-08-21,44783,BMY,49.99,3709140.0,1.0,49.99,-0.0009997001732313187,0.0029115024833804484,0.5998721381864376,0.9429632979981718,8.24628853519106e-05,0.00015235428543825005,8.399836997822056e-05,0.0013894846645697405,0.0006812951182889886
2014-08-22,44783,BMY,50.18,4724778.0,1.0,50.18,0.003793555512797289,-0.0015550932427356031,0.6025807495483283,0.9449590703148811,8.236133211362854e-05,0.0001488622943865281,8.320126052397474e-05,0.0015116754593226546,0.002002820662610651
2014-08-25,44783,BMY,50.73,4197322.0,1.0,50.73,0.010900910640322397,0.00505772379393774,0.6235986970491414,0.9379525544993095,8.414518951475055e-05,0.00014589784592573514,8.264657337174781e-05,0.0016545952738474617,0.0029388932306239697
2014-08-26,44783,BMY,50.77,2970919.0,1.0,50.77,0.0007881773807044821,0.0006491399124410467,0.6231889207121142,0.9386982305768627,8.405152893759309e-05,0.00014321851969522975,8.307086483842614e-05,0.001587328536759076,0.0018601103707219665
2014-08-27,44783,BMY,50.25,4864958.0,1.0,50.25,-0.010295082020117858,-0.0003994208450925906,0.629633636592293,1.082401257731632,8.702351033143732e-05,0.00014063094905604988,8.400888924986401e-05,0.0012694065762570703,0.0008375722680950034
2014-08-28,44783,BMY,50.54,3436344.0,1.0,50.54,0.005754555020863101,-0.0005494642861586775,0.5849660926175917,0.9914282256623085,8.455854825304051e-05,0.00013806307816012544,8.442802183009e-05,0.0011181082589272417,0.0021884233069138876
2014-08-29,44783,BMY,50.65,4020592.0,1.0,50.65,0.002174128734644184,0.0028439585090917216,0.5880335580712805,0.9929467328468237,8.382077444730175e-05,0.00013547830311225266,8.471991029682464e-05,0.0012683804678292575,0.0018645379512832662
2014-09-02,44783,BMY,50.58,4381788.0,1.0,50.58,-0.0013829894528733175,-0.0004983554374047756,0.5884555245432564,0.991089830024806,8.385878080071603e-05,0.00013309026030273552,8.466262855401774e-05,0.001260885081150062,-0.0005922420673558765
2014-09-03,44783,BMY,50.53,4769836.0,1.0,50.53,-0.0009890219380018555,-0.0005484779873730655,0.5920339543689398,0.9745036513537664,8.373748109353911e-05,0.0001307170279684145,8.459981898520694e-05,0.0011414712976872622,-0.0009476819310971441
2014-09-04,44783,BMY,50.55,4933176.0,1.0,50.55,0.00039572616266313665,-0.0014469315875898661,0.6422360298002251,0.9783550666356288,8.314431875387941e-05,0.00012854627457652455,8.382398066969537e-05,0.0010118085512878668,0.0011904797054590548
2014-09-05,44783,BMY,51.12,5728931.0,1.0,51.12,0.011212864602798866,0.00448470688747748,0.5802605010203369,0.9726236536674503,6.731756726766389e-05,0.000125623614845623,8.037578447262003e-05,0.0006126097187251703,0.002282141621846208
2014-09-08,44783,BMY,51.19,3469018.0,1.0,51.19,0.0013683904002125095,-0.002588998209905384,0.5697986220565694,0.9755895230382671,6.69096151885885e-05,0.0001226872462310821,7.699355262087739e-05,0.0007235986598554524,0.002120993954959873
2014-09-09,44783,BMY,50.48,4995693.0,1.0,50.48,-0.013966982236534163,-0.00635145042340239,0.6452530910300628,0.9548947710362301,6.912382425303152e-05,0.00011976311122273293,7.404656131134048e-05,0.0006386007160352471,-0.0003958046017722962
2014-09-10,44783,BMY,51.08,6256934.0,1.0,51.08,0.01181581293138093,0.0037557318991207123,0.6615262700340105,0.9514401056439958,6.85827823006168e-05,0.00011677946427077623,7.101562155275602e-05,0.0011471793090491991,0.002165162372104261
2014-09-11,44783,BMY,50.68,4110516.0,1.0,50.68,-0.007861675711400232,0.0011489373594480482,0.7270806519801915,0.9503343654559181,6.849559834713103e-05,0.00011376995802747171,6.808587747140634e-05,0.0011518547632546844,0.000513681997291587
2014-09-12,44783,BMY,50.26,4021389.0,1.0,50.26,-0.008321823337492217,-0.00585836490118889,0.7512150095280913,0.9408101694327622,7.043560238542022e-05,0.00011100262372370224,6.87094844949576e-05,0.0009115773265892564,-0.003393255590766629
2014-09-15,44783,BMY,49.95,3911685.0,1.0,49.95,-0.006187027020883517,-0.0007485349912819467,0.7567748701946366,0.937797384590786,7.129050542899841e-05,0.00010837394050030735,6.958566254303959e-05,0.0006821463646593687,-0.004904339074985835
2014-09-16,44783,BMY,51.15,7004495.0,1.0,51.15,0.02373998730307287,0.0075051483684561845,0.8381003514148998,0.9051515442884933,8.074116969874427e-05,0.00010597944133792944,7.190913163218214e-05,0.001407848218995265,0.002637054832935572
2014-09-17,44783,BMY,50.88,5208416.0,1.0,50.88,-0.0052925733657687565,0.0013458616791130061,0.8383804097022045,0.9068955503908805,8.129131695088914e-05,0.00010361523545198285,7.44508385622366e-05,0.0013597741455919977,-0.0007846224264943654
2014-09-18,44783,BMY,51.12,4917885.0,1.0,51.12,0.004705891037412493,0.0053158582095115415,0.8471302179672174,0.9079634574888993,8.153950119671166e-05,0.00010126959401820349,7.705961913215273e-05,0.0014365079169352368,0.0017288909232681796
2014-09-19,44783,BMY,51.51,7082766.0,1.0,51.51,0.007600153508214572,-0.005564955234090334,0.844100673856095,0.9200093817279456,7.974090865164788e-05,9.897466312608368e-05,7.892068038539827e-05,0.0013334666960081994,0.004913286292409538
2014-09-22,44783,BMY,51.67,4684921.0,1.0,51.67,0.0031013787215994518,-0.007752946174639185,0.7900129601779926,0.937840057878058,7.979186777504526e-05,9.667768910574e-05,8.062095285460765e-05,0.0013520527424692524,0.006770967440906131
2014-09-23,44783,BMY,51.29,4113327.0,1.0,51.29,-0.007381540897916241,-0.005740775157950132,0.7911809693907198,0.9334844568075341,7.990476012870049e-05,9.43300194858054e-05,8.045367094059888e-05,0.00097875959018815,0.0005466618007083094
2014-09-24,44783,BMY,51.96,7454062.0,1.0,51.96,0.012978390401221764,0.007797408523133457,0.813313676638789,0.9265223749860055,8.13042134123201e-05,9.20372224857792e-05,8.045625023288508e-05,0.0014353298663099528,0.004200854554106413
2014-09-25,44783,BMY,51.62,6014078.0,1.0,51.62,-0.00656499751193102,-0.016267092728461326,0.7653334940091779,0.9605465294454245,8.271931617495004e-05,8.992294534550345e-05,8.069221322853275e-05,0.0012484195873637058,0.0019466768442377106
2014-09-26,44783,BMY,51.1,5708805.0,1.0,51.1,-0.010124697080808993,0.007914002344144697,0.6716087941675838,0.9931125072704416,8.378843190522547e-05,8.782513577341141e-05,8.150171787924827e-05,0.001197145459994372,-0.0015982932735670024
2014-09-29,44783,BMY,51.71,6322404.0,1.0,51.71,0.011866689198471288,-0.0018207571285388513,0.610707481678354,0.9940397098766379,8.243880694838207e-05,8.557054399307362e-05,8.203110571391564e-05,0.001141886723760966,0.0001547688218073648
2014-09-30,44783,BMY,51.18,6066989.0,1.0,51.18,-0.010302355676487436,-0.0026358490524480776,0.6230649933530426,0.9738448662063829,8.477613567366538e-05,8.533465831581826e-05,8.300538082290862e-05,0.0010036115536149186,-0.0004293941339068741
2014-10-01,44783,BMY,50.53,6095829.0,1.0,50.53,-0.012781611427825489,-0.01364458912930099,0.6666042641449158,0.9688862779548996,8.873636988824263e-05,8.518367270735208e-05,8.449181211809313e-05,0.0006289096769984568,-0.005581394499716325
2014-10-02,44783,BMY,50.21,5891415.0,1.0,50.21,-0.006353009257203121,0.00015434877709245376,0.660358445255699,0.9660683451133307,8.952137812918434e-05,8.510705907615889e-05,8.585222450893998e-05,0.0003974340388993511,-0.005538996848770744
2014-10-03,44783,BMY,50.85,5499341.0,1.0,50.85,0.012665912447954777,0.01094920122512303,0.6907446822692853,0.9571280600639109,9.275837754119638e-05,8.51712184304531e-05,8.764621363613417e-05,0.0006159080089177571,-0.0009808749430179904
2014-10-06,44783,BMY,51.11,5309756.0,1.0,51.11,0.0051000502856191204,-0.0011710497506905585,0.6905624450181708,0.9686496674625551,9.310006159957402e-05,8.524236612975907e-05,8.977846456637255e-05,0.0007607155161701078,-0.0023342027255884245
2014-10-07,44783,BMY,49.77,6974789.0,1.0,49.77,-0.026567779909725277,-0.01555672497859463,0.8177171207059232,0.877195210903422,0.00010818043384317909,8.561829824136119e-05,9.44593242002753e-05,-1.3390914669869482e-05,-0.005587287572235993
2014-10-08,44783,BMY,50.21,6968059.0,1.0,50.21,0.008801817176151198,0.017338213246562137,0.8227033398117491,0.9353516792229761,9.671691610914678e-05,8.546603830166715e-05,9.605543344445612e-05,-0.00035127737529379706,-0.001270601851440655
2014-10-09,44783,BMY,49.5,6586641.0,1.0,49.5,-0.014241540471969545,-0.020032515394583218,0.8034183634225533,0.972309635998738,0.00010082347695733945,8.540491564308911e-05,9.831585321008715e-05,-0.0007156253443252123,-0.00284830809439394
2014-10-10,44783,BMY,50.28,8427868.0,1.0,50.28,0.015634714147402157,-0.011479984144508104,0.7383049007494008,1.0973854287347287,0.00010468415956623902,8.53908777011282e-05,0.00010070100961509568,-0.00014976380877624573,-0.0022545477545044637
2014-10-13,44783,BMY,49.09,5052495.0,1.0,49.09,-0.023952035652085455,-0.016563949694643768,0.7980740743036598,1.0661481925487362,0.00011172482572268932,8.555032883577623e-05,0.00010442596243971872,-0.0003235648670051244,-0.00806496494204538
2014-10-14,44783,BMY,48.92,4967554.0,1.0,48.92,-0.003469037250989519,0.0015467470084735194,0.8174023618024486,1.0853223046378064,0.00010728101277934832,8.551543838837618e-05,0.00010424607822695259,-7.7089716688649e-05,-0.003445216410298227
2014-10-15,44783,BMY,48.96,7472355.0,1.0,48.96,0.0008173273850990113,-0.006789110085092837,0.8037378711185571,1.0854160439084937,0.00010718781653074843,8.556143874649708e-05,0.00010634025831127291,-9.075851554458504e-06,-0.005042114368508664
2014-10-16,44783,BMY,49.22,7188277.0,1.0,49.22,0.005296406758839144,-0.0008585994624589842,0.8107092285731214,1.0805837061849595,0.00010748425193373806,8.560910945249271e-05,0.00010767241330655263,2.2585856423600638e-05,-0.0011345249223469263
2014-10-17,44783,BMY,50.42,9481484.0,1.0,50.42,0.024087876796864048,0.011741608983625126,0.8574471931672941,1.0398829741057154,0.00011667954308786703,8.626141914473809e-05,0.00011007149001087822,0.0002660313761275481,0.0005561076075454516
2014-10-20,44783,BMY,50.56,5871016.0,1.0,50.56,0.002772828078828311,0.00966293127356757,0.8340923205832458,1.073688059858759,0.00011659098307162377,8.693351033777734e-05,0.00011104472148066513,0.00039018471585286664,0.005901080353728205
2014-10-21,44783,BMY,51.95,6774295.0,1.0,51.95,0.027120967706634372,0.01961714442189982,0.9016909475348244,1.039949628882599,0.0001318372182231035,8.793170129215997e-05,0.00011595596256941615,0.000854638491550168,0.012019081345252983
2014-10-22,44783,BMY,51.84,6227175.0,1.0,51.84,-0.0021196655012171153,-0.007136238786192961,0.8946745795274366,1.0566243023196977,0.00013135842707768922,8.90301091915708e-05,0.00012079008467880433,0.0006701549986294655,0.011431682767989757
2014-10-23,44783,BMY,52.5,7491417.0,1.0,52.5,0.012651117553558727,0.01155783982024281,0.9069705795649778,1.0601277567093073,0.00013368169389384543,9.017118264978409e-05,0.0001260295730708258,0.0010664551999748383,0.012902624926933675
2014-10-24,44783,BMY,53.63,9029190.0,1.0,53.63,0.02129544339725574,0.007665613988131325,0.9429632979981718,1.0340186610909925,0.0001426338959235671,9.150831621804313e-05,0.0001312204436379658,0.0015619028348745506,0.012344138247012013
2014-10-27,44783,BMY,53.53,7450668.0,1.0,53.53,-0.0018663685895439679,-0.001375480998338403,0.9449590703148811,1.0175945741216337,0.0001427716433816292,9.285076757955425e-05,0.0001364565756999669,0.0014361267437114115,0.011416298913337557
2014-10-28,44783,BMY,54.2,10200000.0,1.0,54.2,0.012438664040310677,0.011404944058532441,0.9379525544993095,1.0145919289571423,0.00014348576029495693,9.416944693022551e-05,0.00013878628411433756,0.0014702990414889288,0.008479838180072818
2014-10-29,44783,BMY,54.16,6607019.0,1.0,54.16,-0.0007382798415810732,-0.001513164820143591,0.9386982305768627,1.0039531270534339,0.00014358486828024326,9.549241002672884e-05,0.00014123157235484837,0.001436377769882583,0.008756115312000027
2014-10-30,44783,BMY,58.98,28300000.0,1.0,58.98,0.0852557747831107,0.006390119608322652,1.082401257731632,0.7975127032021109,0.0002955206871048508,0.00010012568062169359,0.00017359937099704946,0.0035597301432876627,0.023277046757910418
2014-10-31,44783,BMY,58.19,19000000.0,1.0,58.19,-0.013484884718551648,0.011370559370511494,0.9914282256623085,0.9057504770508166,0.0003018269586897234,0.00010495386752028652,0.0002054379835502807,0.003132187037967334,0.01632098113474894
2014-11-03,44783,BMY,57.8,12000000.0,1.0,57.8,-0.006724742990246805,0.0005453238615174021,0.9929467328468237,0.9540151825671657,0.00030397426364230345,0.00010984616728017545,0.0002376785076024156,0.0029344343329697565,0.015349306254608373
2014-11-04,44783,BMY,57.84,6774404.0,1.0,57.84,0.0006918021721774718,-0.0034753286890308764,0.991089830024806,0.9570932960356273,0.0003036627543132656,0.00011473070002489877,0.0002697139064060773,0.0029805408135264414,0.012999933880981732
2014-11-05,44783,BMY,57.82,4629058.0,1.0,57.82,-0.00034584126230924366,0.006296344640188643,0.9745036513537664,0.8757777018415751,0.0003035558951395504,0.00011961555367036568,0.0003017081117779387,0.0029948337174307213,0.013078421596836098
2014-11-06,44783,BMY,58.46,9610792.0,1.0,58.46,0.01100802309489996,0.003995171655991515,0.9783550666356288,0.8539275430919839,0.00030480483055880754,0.00012454134282158632,0.00030356494046873006,0.003230662538147095,-0.0017711287408060474
2014-11-07,44783,BMY,58.32,4590155.0,1.0,58.32,-0.002397671982697151,0.0009348324132791062,0.9726236536674503,0.8546241107004828,0.0003039831488817099,0.00012980057796856514,0.0003039961785071274,0.0029282061695805168,0.000446313806364852
2014-11-10,44783,BMY,58.81,4957221.0,1.0,58.81,0.00836682077146202,0.0031424949753570577,0.9755895230382671,0.8918621143446022,0.00030457535576668116,0.00013508203887030052,0.0003041163969320029,0.003083726844497173,0.0034646265587066167
2014-11-11,44783,BMY,58.72,4120506.0,1.0,58.72,-0.0015315241656044798,0.0009555194219674065,0.9548947710362301,0.8846673046807692,0.0002983739331202058,0.0001401764857340155,0.00030305863269339094,0.0033600703571844987,0.0030199612911502266
2014-11-12,44783,BMY,58.61,3837849.0,1.0,58.61,-0.0018750538179222464,-0.001053573057384363,0.9514401056439958,0.883220673916724,0.0002972771515983874,0.0001452585828295215,0.0003018028839851583,0.0030558288738666505,0.002714118780027626
2014-11-13,44783,BMY,57.8,7531157.0,1.0,57.8,-0.013916554810006136,0.001127036747988232,0.9503343654559181,0.8677192649659677,0.0003010965879663412,0.0001504274937099484,0.0003010612354666651,0.0029212760050087412,-0.0022707968009535932
2014-11-14,44783,BMY,57.95,5014921.0,1.0,57.95,0.0025917941074290246,0.0002448399982850747,0.9408101694327622,0.8183933401207245,0.00029816600733581733,0.0001554881693755128,0.00029989780715748655,0.0031638008371181027,-0.001272903582928358
2014-11-17,44783,BMY,58.43,4704120.0,1.0,58.43,0.00824888678058481,0.0006363035872163452,0.937797384590786,0.81309208546452,0.00029666121424325544,0.00016049640734916294,0.00029831497885280143,0.0034845989215951767,-0.0012964903811037997
2014-11-18,44783,BMY,58.7,6699588.0,1.0,58.7,0.004610270267705238,0.005757236823442771,0.9051515442884933,0.8172717039834135,0.0002871806288459926,0.00016508395088576849,0.0002960763179979588,0.003059494098587007,-6.813149444185613e-05
2014-11-19,44783,BMY,58.81,6554502.0,1.0,58.81,0.001872181637813765,-0.0016067389098244375,0.9068955503908805,0.8113264245586141,0.0002856013545447324,0.00016962417394340943,0.0002937411585872278,0.003218710876444396,0.0006813155967053461
2014-11-20,44783,BMY,58.61,5233733.0,1.0,58.61,-0.003406577983526842,0.001752678150712899,0.9079634574888993,0.8201299586078882,0.00028651545125710307,0.00017417919505586258,0.0002908249312453802,0.003038433787090189,0.0027833109620012046
2014-11-21,44783,BMY,58.8,5924454.0,1.0,58.8,0.003236524416243238,0.005336450834207995,0.9200093817279456,0.7944072416321017,0.000286033787938868,0.00017876348126224525,0.0002883984873659903,0.002941464251713048,0.0029122570237640477
2014-11-24,44783,BMY,58.87,3260697.0,1.0,58.87,0.0011897681355887508,0.002802340337087522,0.937840057878058,0.8123644303959968,0.00028610109841564475,0.00018334813083203632,0.0002862864642004682,0.0028989840164683665,0.0015004332947648352
