Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-12-10,59792,IWN,73.96,659549.0,1.0,73.96,0.004879380784093488,0.00040717756312212873,1.0698145335605647,0.9826908933307471,8.605929957303113e-05,7.235425124259076e-05,8.631355088241206e-05,-6.6003678722681e-05,0.0019292317243494873
2012-12-11,59792,IWN,74.61,1421285.0,1.0,74.61,0.00875013996449902,0.006764321224788809,1.0718086848810846,0.9786750856995585,8.622611110228992e-05,7.293634392969094e-05,8.596801341297039e-05,-5.651863326685335e-05,0.003242876072146636
2012-12-12,59792,IWN,74.26,2427189.0,1.0,74.26,-0.0047020977344889026,0.00048788988596297695,1.0702327820141022,0.9776728671957569,8.669986451053802e-05,7.355461585905385e-05,8.608703867619952e-05,-0.00014615030048581345,0.0023842059643596532
2012-12-13,59792,IWN,73.81,1533817.0,1.0,73.81,-0.006078224966973043,-0.006150854647509584,1.0677050727261574,1.0229844957762322,8.688023270412166e-05,7.442333784901053e-05,8.630909445663825e-05,-0.00016198775831561906,0.0007329495817670215
2012-12-14,59792,IWN,73.87,1618985.0,1.0,73.87,0.0008125677586854295,-0.0036869398581582447,1.0623488367692453,1.0425751192590642,8.451556663170687e-05,7.519015021419356e-05,8.607621490433752e-05,8.43921022697523e-05,0.0007323531611631967
2012-12-17,59792,IWN,74.9,974086.0,1.0,74.9,0.013847098982527391,0.01164787575732855,1.0761501012495929,1.038370128173821,8.857453003563166e-05,7.60548650567212e-05,8.657926099685763e-05,0.0004404737568812147,0.002525896800849977
2012-12-18,59792,IWN,75.88,1157910.0,1.0,75.88,0.012999254543639597,0.011067416003732388,1.078496148470227,1.0498767990113282,9.172674997411953e-05,7.698376616060468e-05,8.767938877122355e-05,0.0006266888926800596,0.0033757197166780924
2012-12-19,59792,IWN,75.28,1501998.0,1.0,75.28,-0.007938649789689218,-0.007457053129069283,1.0705471563342177,1.042981105779298,9.058082211585342e-05,7.782670017735202e-05,8.845558029228663e-05,0.000683445647305181,0.00272840930563803
2012-12-20,59792,IWN,75.72,2298473.0,1.0,75.72,0.005827831063997828,0.005735823057662169,1.080437338787586,1.0284994280871869,9.072011426771515e-05,7.866567686597719e-05,8.922355660500533e-05,0.000697575720310806,0.005109620511832204
2012-12-21,59792,IWN,75.43,2148430.0,1.0,75.43,-0.0038372524755825223,-0.016185966924622666,1.0316244449086571,1.1107909830198712,9.043565187892565e-05,7.948618562656489e-05,9.040757365444909e-05,0.00047343297046539975,0.004179656464978613
2012-12-24,59792,IWN,75.02,477393.0,1.0,75.02,-0.005450329211798406,-0.0030862057181572887,1.0245104118779143,1.10749141681464,8.835288207848505e-05,8.021792450062599e-05,9.036324406301976e-05,9.796733966146652e-05,0.0003201708261134544
2012-12-26,59792,IWN,74.62,1082179.0,1.0,74.62,-0.005346176860729353,-0.0042238711161850595,1.024596291097135,1.0983977615141436,8.844357564718807e-05,8.095614321532602e-05,8.970660919763347e-05,8.95216286095327e-05,-0.0033489154547603358
2012-12-27,59792,IWN,74.55,1323798.0,1.0,74.55,-0.0009385265822644996,-0.0013299845666120442,1.0195733101191222,1.0995886365759555,8.140085369619726e-05,8.142347880983432e-05,8.787061551370223e-05,0.0004547289983118754,-0.0019488908132753921
2012-12-28,59792,IWN,73.98,1070378.0,1.0,73.98,-0.007675254806439388,-0.010878272673563668,1.0101566091740377,1.1226178968950253,8.284927368390039e-05,8.195290488945791e-05,8.629644739693928e-05,0.00025680238047662784,-0.004649507987362835
2012-12-31,59792,IWN,75.51,1717965.0,1.0,75.51,0.02047031141102629,0.016853535863650636,1.057026613721129,1.1111125642047681,9.079302621193956e-05,8.263785358243457e-05,8.636792226354207e-05,0.0008519211819286614,0.00021200478995892711
2013-01-02,59792,IWN,77.87,3175363.0,1.0,77.87,0.030775671773560526,0.025307274960627343,1.0804078608928183,1.0758597906546021,0.0001105266878048862,8.37605571915883e-05,9.080268340882229e-05,0.0015633637289771234,0.0074572049870307135
2013-01-03,59792,IWN,77.68,1028019.0,1.0,77.68,-0.0024429456058252183,-0.0022337678212988182,1.0810880761425778,1.0689504041215097,0.00011076729812452908,8.490356951913248e-05,9.52674279042905e-05,0.0014265620298190204,0.00803785123801154
2013-01-04,59792,IWN,78.15,799040.0,1.0,78.15,0.006032232884416218,0.004353934125190672,1.0802519914630158,1.0654758594844789,0.00011056706632913924,8.607517252916869e-05,0.00010110067043087888,0.0016461876350542305,0.009432003131347684
2013-01-07,59792,IWN,77.76,995123.0,1.0,77.76,-0.005002896715301985,-0.002739966720610922,1.0834287649823227,1.0602278291791607,0.00011146280154274622,8.726281440454156e-05,0.00010682337600264806,0.0014585892756643682,0.009966474749575165
2013-01-08,59792,IWN,77.7,791791.0,1.0,77.7,-0.0007719027785819382,-0.0028807737838846604,1.0784052727357731,1.0796365105913908,0.00010832620909899163,8.830144216777209e-05,0.00011033001258005848,0.0011473785845183685,0.005718031911653519
2013-01-09,59792,IWN,77.92,718190.0,1.0,77.92,0.0028274019606777797,0.0025416043346613015,1.0648654844560328,1.0455440929427862,0.00010318540809250401,8.913019865649663e-05,0.00010886175663758204,0.0015164770477836878,0.00012837794907696998
2013-01-10,59792,IWN,78.14,655678.0,1.0,78.14,0.0028194302926449148,0.007918130107050224,1.051607140115953,1.0698826970315265,0.0001030354572882979,8.995176862379244e-05,0.0001073153884703358,0.0014816382860264848,0.0011808531287709966
2013-01-11,59792,IWN,78.01,1421257.0,1.0,78.01,-0.0016650660267027247,-6.799252084901014e-05,1.051476070645096,1.072007732591356,0.00010187438452718178,9.076544049026845e-05,0.0001055768521099443,0.0012418861934224664,-0.000358606653452792
2013-01-14,59792,IWN,78.02,602539.0,1.0,78.02,0.00012818047828866758,-0.0006801795936292163,1.0100445888462042,1.0722959575371254,8.124503266518306e-05,9.071249993399352e-05,9.953329833443169e-05,0.001880309693638436,0.0006676087852653384
2013-01-15,59792,IWN,78.23,709558.0,1.0,78.23,0.0026880016184789002,0.0006801795936292177,0.9985859893245821,1.065263802605225,7.556059382080617e-05,9.048065550243925e-05,9.298017527879458e-05,0.0022459155573519994,0.001359589664677506
2013-01-16,59792,IWN,78.08,324772.0,1.0,78.08,-0.0019192635921523283,-0.00013599891221818483,0.9999664400963884,1.035535437663219,7.593351563802939e-05,9.02557624864148e-05,8.752979678789965e-05,0.002171860187581211,0.00041025655411148446
2013-01-17,59792,IWN,78.8,1806600.0,1.0,78.8,0.00917905475899639,0.006439608764111036,1.002186249569995,1.0226806142111209,7.637399506729021e-05,9.021164228869403e-05,8.219750434369812e-05,0.0024418411636586046,0.0016821814473817794
2013-01-18,59792,IWN,79.03,906310.0,1.0,79.03,0.0029145303530506293,0.0022272475714060045,0.9942822646249309,1.002982517455313,7.438073174087501e-05,9.015979027236391e-05,7.669877378643677e-05,0.0026582103814188954,0.0025981007233324507
2013-01-22,59792,IWN,79.68,787140.0,1.0,79.68,0.008191086059458808,0.005378887439169891,0.9567038010897116,0.9961786331807836,6.403783111706074e-05,8.97279603548372e-05,7.32573334768123e-05,0.0032625526297121103,0.004210681839566478
2013-01-23,59792,IWN,79.48,570466.0,1.0,79.48,-0.002513195592726726,0.0016080405475102934,0.9497423422611947,0.9915060778524875,6.297150922794501e-05,8.928352657447694e-05,7.073951655824007e-05,0.003333031220237991,0.0031704423973253535
2013-01-24,59792,IWN,79.61,597890.0,1.0,79.61,0.0016342954168707335,0.0002677555407923054,0.9463898427751589,1.010038310070403,6.231198487764314e-05,8.879345823089678e-05,6.801521040616282e-05,0.0031720754540139895,0.003881154199129966
2013-01-25,59792,IWN,79.91,1039478.0,1.0,79.91,0.003761288285884563,0.005606368552323526,0.9332095808999912,0.9915976359563174,5.476605591548812e-05,8.800822820181004e-05,6.36936225758024e-05,0.0027841842570699637,0.0027976009045076002
2013-01-28,59792,IWN,80.2,833278.0,1.0,80.2,0.0036225134860974123,-0.0011987215074187986,0.9281387667894672,1.021634696163854,5.467986583845825e-05,8.729708137877865e-05,5.975344939531905e-05,0.002848929701636573,0.002939197531116957
2013-01-29,59792,IWN,80.37,608753.0,1.0,80.37,0.0021174573521583013,0.003923790489650521,0.9252145985974668,1.0314431189306377,5.4573440234500236e-05,8.657315395616054e-05,5.7860571218806954e-05,0.0027828778868604865,0.0017244717896568555
2013-01-30,59792,IWN,79.46,680256.0,1.0,79.46,-0.011387221838174347,-0.003923790489650399,0.9626049116083756,1.003502215176266,5.731764265096692e-05,8.58319280362795e-05,5.672979790341134e-05,0.0022836222840195144,-5.033345943266862e-05
2013-01-31,59792,IWN,80.01,1153902.0,1.0,80.01,0.006897876475579756,-0.0024685604823156135,0.9540379568847946,1.027919644785397,5.77872706559091e-05,8.509380453598439e-05,5.582485505906453e-05,0.0023750080474451434,0.0010023827523091358
2013-02-01,59792,IWN,80.77,2441581.0,1.0,80.77,0.00945398259217219,0.010234687597149569,0.9558600471397436,1.0230245293816385,5.8544295799321087e-05,8.437630614221247e-05,5.658050303583112e-05,0.00261602518666725,0.002140921613566661
2013-02-04,59792,IWN,79.73,1693353.0,1.0,79.73,-0.012959682939800795,-0.011337499879955196,0.9764390864013829,1.0444161445633633,6.327227918293214e-05,8.374019091992407e-05,5.82989857047259e-05,0.0021584549652646935,-0.0011755176716129801
2013-02-05,59792,IWN,80.39,1118740.0,1.0,80.39,0.008243863825465332,0.010080428689904167,0.9583851108746948,1.0522123533935084,6.210669025273392e-05,8.301182406651574e-05,5.9805635708372635e-05,0.002085133127260746,4.976362304842594e-05
2013-02-06,59792,IWN,80.76,804058.0,1.0,80.76,0.004592003104767263,0.0007279706486070273,0.9571144863934007,1.0567188988535414,6.215320339737552e-05,8.238346862030944e-05,6.077274785765436e-05,0.002184141610608238,0.003245608611636748
2013-02-07,59792,IWN,80.5,411571.0,1.0,80.5,-0.00322460902011916,-0.0013239774209933255,0.9732283394761392,1.1953407178953581,6.275914311301574e-05,8.178416451009961e-05,6.176712234907567e-05,0.002097309700607574,0.0012211115124969648
2013-02-08,59792,IWN,81.01,770191.0,1.0,81.01,0.0063154194178821595,0.005548963901234732,0.9773537284374928,1.190857000083131,6.31547250636189e-05,8.12330739904134e-05,6.268920820193525e-05,0.002189165282660216,0.0005933988776389586
2013-02-11,59792,IWN,81.0,747893.0,1.0,81.0,-0.00012344916996122153,-0.00019764798957513355,0.9780262963277689,1.1969636952157154,6.312284387236998e-05,8.072236522770179e-05,6.265932113982281e-05,0.0021955052387844995,0.0031606456316068737
2013-02-12,59792,IWN,81.51,679819.0,1.0,81.51,0.006276557433927467,0.0016458741659399556,0.9797063091941981,1.1806095181766496,6.349287569544856e-05,8.022731904755781e-05,6.293655822836575e-05,0.0022865830274053298,0.0027671843532993
2013-02-13,59792,IWN,81.83,1145344.0,1.0,81.83,0.003918212432924142,0.0008613576448739931,0.9811582499567922,1.1855216100694268,6.349933827240586e-05,7.973441624487325e-05,6.32057852033718e-05,0.002355531084543543,0.002632426218930676
2013-02-14,59792,IWN,82.02,870954.0,1.0,82.02,0.002319195424622792,0.0009131490808309979,0.9826908933307471,1.1819783492635783,6.335128932531849e-05,7.922979379492408e-05,6.332421444583235e-05,0.002298638076555305,0.003741187107879066
2013-02-15,59792,IWN,82.07,831983.0,1.0,82.07,0.0006094216777070692,-0.0011826545399478148,0.9786750856995585,1.2006374518459855,6.243671841633611e-05,7.870114062412511e-05,6.318061311637581e-05,0.002117733225737706,0.0025999875598440485
2013-02-19,59792,IWN,82.79,834350.0,1.0,82.79,0.00873473950909441,0.007466631492669099,0.9776728671957569,1.1989785484551407,6.228359311691475e-05,7.815855681537792e-05,6.301276296528475e-05,0.0024163296089284463,0.004371625295655175
2013-02-20,59792,IWN,81.16,4131215.0,1.0,81.16,-0.019884766193100645,-0.012541613549945237,1.0229844957762322,1.1794601406928358,7.185053410840224e-05,7.782456351325082e-05,6.46842946478755e-05,0.0021095175816811663,-0.0008606394297504472
2013-02-21,59792,IWN,80.39,1541848.0,1.0,80.39,-0.009532724617744447,-0.006097579868118557,1.0425751192590642,1.179170954064523,7.483874750842673e-05,7.760952308828906e-05,6.695217649507967e-05,0.0018796221955382803,-0.003550826839884165
2013-02-22,59792,IWN,81.27,1230074.0,1.0,81.27,0.01088715442524394,0.009725193251670466,1.038370128173821,1.1806163007584596,7.34233029923715e-05,7.727282915399437e-05,6.896657922849028e-05,0.0018138456498208702,-0.0018372350397599351
2013-02-25,59792,IWN,79.54,583324.0,1.0,79.54,-0.021516904985568762,-0.01921026870446825,1.0498767990113282,1.1989813063711443,8.234911593194264e-05,7.706443728639044e-05,7.294905873161157e-05,0.0010468198825051291,-0.006262500372415101
2013-02-26,59792,IWN,79.962,2830839.0,1.0,79.962,0.005291482046100385,0.006822312596031262,1.042981105779298,1.2613639772069063,8.08352248895177e-05,7.684786845913855e-05,7.665938508613216e-05,0.0013408228121893425,-0.006951151865013906
2013-02-27,59792,IWN,80.74,944534.0,1.0,80.74,0.009682593599149785,0.012519621678081036,1.0284994280871869,1.3031263990793645,8.19516269916718e-05,7.665301318633757e-05,7.867960366278608e-05,0.0014264842018593858,-0.0010376799065638209
2013-02-28,59792,IWN,80.81,1833613.0,1.0,80.81,0.0008666048205616809,-0.0019768061260808586,1.1107909830198712,1.3237314176195207,8.131787349499729e-05,7.645039588891695e-05,7.997542886010019e-05,0.0015310143639959235,0.0010421859810974046
2013-03-01,59792,IWN,81.16,1922515.0,1.0,81.16,0.004321794712257586,0.0032925092301611942,1.10749141681464,1.3251384722398487,8.033894619768217e-05,7.627230842489911e-05,8.135855750116232e-05,0.0017481726734193902,-0.0002708859614998662
2013-03-04,59792,IWN,81.24,1175126.0,1.0,81.24,0.0009852217545698665,0.005310965504560374,1.0983977615141436,1.3387245599461872,7.918807086293951e-05,7.60666305408047e-05,8.072634848736169e-05,0.0018888704204260396,0.004229539386527859
2013-03-05,59792,IWN,82.06,714359.0,1.0,82.06,0.010042950301856094,0.00891903962672259,1.0995886365759555,1.3388446945329293,8.045659368416673e-05,7.604564698498179e-05,8.06506222462915e-05,0.002132903240073164,0.005179833037679001
2013-03-06,59792,IWN,82.26,1479295.0,1.0,82.26,0.0024342757882380786,0.0013601478828657032,1.1226178968950253,1.3383612483116138,7.822067759466628e-05,7.594278929410991e-05,7.990443236689039e-05,0.002357559475510441,0.00373016947549666
2013-03-07,59792,IWN,82.65,1798158.0,1.0,82.65,0.004729861464755238,0.0017848140383859646,1.1111125642047681,1.33957648324407,7.076727343697325e-05,7.549777256577734e-05,7.779431235528559e-05,0.0020077716989266394,0.004502820804335371
2013-03-08,59792,IWN,83.27,1655778.0,1.0,83.27,0.0074735159806946,0.00428089469299866,1.0758597906546021,1.3368948765159614,5.2363087779718275e-05,7.420524812077361e-05,7.21991406716928e-05,0.00148994601464073,0.005133165058022774
2013-03-11,59792,IWN,83.21,397934.0,1.0,83.21,-0.0007208073353894641,0.0037884913839061904,1.0689504041215097,1.3358335272113728,5.2121130690936823e-05,7.290199995558268e-05,6.678575263729227e-05,0.001528215753983747,0.0047919592400309085
2013-03-12,59792,IWN,83.03,1409771.0,1.0,83.03,-0.002165544638399169,-0.002245678015395788,1.0654758594844789,1.3333966829865787,5.193622803554099e-05,7.159909243794715e-05,6.108167950756712e-05,0.001346042920143405,0.0023502602519798552
2013-03-13,59792,IWN,83.39,1236305.0,1.0,83.39,0.004326409824954681,0.0014442289526689785,1.0602278291791607,1.3238786294250056,5.117803303410279e-05,7.025943091553285e-05,5.567315059545443e-05,0.0015533608432602196,0.0027286870593231758
2013-03-14,59792,IWN,84.33,1148431.0,1.0,84.33,0.011209275487656191,0.0052777322756126215,1.0796365105913908,1.3098544912841112,5.310166637715761e-05,6.903221885504765e-05,5.21400291834913e-05,0.0018196092491766227,0.004024569863903366
2013-03-15,59792,IWN,84.46,572419.0,1.0,84.46,0.0015403759192472556,-0.00575891020845347,1.0455440929427862,1.3354489892360861,5.3079519000194056e-05,6.791875465299633e-05,5.2283315427586456e-05,0.0017910086704781667,0.0028379418516138975
2013-03-18,59792,IWN,83.98,2869446.0,1.0,83.98,-0.005699374249750189,-0.005534119658279589,1.0698826970315265,1.3438343474569494,5.429396258898717e-05,6.683561032634497e-05,5.271788180719652e-05,0.001601701902869386,0.0018422284687417522
2013-03-19,59792,IWN,83.66,1174767.0,1.0,83.66,-0.0038177092419949725,-0.002325732684740314,1.072007732591356,1.3657081088770253,5.471658235035111e-05,6.578765916685985e-05,5.327395267015855e-05,0.0015538653869740032,0.0015117955480225917
2013-03-20,59792,IWN,84.31,788007.0,1.0,84.31,0.007739515920532016,0.006961033587079799,1.0722959575371254,1.3574937459748178,5.551072570928347e-05,6.521578567895097e-05,5.4140491205194677e-05,0.0017230061745794108,0.0021944167671380586
2013-03-21,59792,IWN,83.68,1118285.0,1.0,83.68,-0.007500481617971402,-0.008585792415419818,1.065263802605225,1.3771660261286036,5.737060591014558e-05,6.481156372538073e-05,5.499427911179228e-05,0.0014965954359916264,-0.0015475346539874598
2013-03-22,59792,IWN,83.79,634959.0,1.0,83.79,0.0013136683085824138,0.008007553458127807,1.035535437663219,1.4095418582935304,5.7100903776734345e-05,6.439306123957417e-05,5.5798556067100335e-05,0.001568438367119065,-0.0015928761761204284
2013-03-25,59792,IWN,83.63,1029737.0,1.0,83.63,-0.0019113612317608144,-0.0041861275105340105,1.0226806142111209,1.4215479349411395,5.5997591264327435e-05,6.3940252266175e-05,5.613928180216839e-05,0.0013219846784355718,-0.0008352735725225532
2013-03-26,59792,IWN,83.89,895214.0,1.0,83.89,0.0031041094647687837,0.007970730635873854,1.002982517455313,1.4435122708530792,5.6012113272426e-05,6.353206074465391e-05,5.639838798658336e-05,0.001326197547584864,0.0005490901688301979
2013-03-27,59792,IWN,84.0,919382.0,1.0,84.0,0.0013103819851103013,0.0,0.9961786331807836,1.383952748819198,5.491714656776e-05,6.332937886578056e-05,5.6279672158278676e-05,0.0011732930125993417,-0.000736736618254145
2013-03-28,59792,IWN,83.81,908843.0,1.0,83.81,-0.0022644667324987207,0.0030684675357645456,0.9915060778524875,1.3933196231705884,5.4876842454732664e-05,6.314949738193139e-05,5.578091946719609e-05,0.0011788203206044084,0.0003104663588403913
2013-04-01,59792,IWN,82.92,1577629.0,1.0,82.92,-0.010676044543235952,-0.0039652136886071,1.010038310070403,1.3891659995744254,5.798963128403241e-05,6.305344507985116e-05,5.5958664968655696e-05,0.0009052572103798155,-0.002087476211523282
2013-04-02,59792,IWN,82.43,850708.0,1.0,82.43,-0.0059268392424425735,0.004922182085987333,0.9915976359563174,1.3729160715511812,5.881769616516057e-05,6.314348152984389e-05,5.6522685948822325e-05,0.0006899654875281013,-0.0028905718136596334
2013-04-03,59792,IWN,81.21,1230597.0,1.0,81.21,-0.014911056030816772,-0.010190762764423881,1.021634696163854,1.3650683029244646,6.398039735723092e-05,6.335016000803884e-05,5.811634276578332e-05,0.0002781083871522305,-0.006493604912776745
2013-04-04,59792,IWN,81.88,1687543.0,1.0,81.88,0.008216368498769307,0.00405028037706295,1.0314431189306377,1.3188553683244284,6.53169013406318e-05,6.358890358817508e-05,6.019629372035767e-05,0.0004136397459658085,-0.005112407610044943
2013-04-05,59792,IWN,81.83,2577391.0,1.0,81.83,-0.0006108362537983957,-0.004514215846806822,1.003502215176266,1.3273668142143351,6.211709541957597e-05,6.369555809414419e-05,6.164434431332633e-05,0.0006531149811741629,-0.0047816815143048785
2013-04-08,59792,IWN,82.62,2334974.0,1.0,82.62,0.009607857429328273,0.006757303274309402,1.027919644785397,1.3238639814343003,6.304953101645205e-05,6.381249721326736e-05,6.265632425981026e-05,0.0007133367801463522,-0.0007249011197920333
2013-04-09,59792,IWN,82.36,1320241.0,1.0,82.36,-0.003151899809029896,0.003450923670112519,1.0230245293816385,1.3272962332256355,6.157248260202936e-05,6.387979025332754e-05,6.320728154718402e-05,0.00043320606011963925,-0.00016991323310949777
2013-04-10,59792,IWN,83.77,932162.0,1.0,83.77,0.016975066006129375,0.012174394232968035,1.0444161445633633,1.3243710346303776,6.326226809064485e-05,6.387956778461005e-05,6.306365569386681e-05,0.001098422703362532,0.006207311174279731
2013-04-11,59792,IWN,83.89,1424205.0,1.0,83.89,0.001431468692485221,0.00327188362104642,1.0522123533935084,1.3256172437977973,6.208095640307749e-05,6.387899592128434e-05,6.241646670635594e-05,0.0009470361448518628,0.004850331213022914
2013-04-12,59792,IWN,83.49,1870667.0,1.0,83.49,-0.00477955265229416,-0.002452908554009105,1.0567188988535414,1.3141634096110697,6.24799642428577e-05,6.388625727340617e-05,6.248904047101229e-05,0.0007387793502504978,0.004016587933323762
2013-04-15,59792,IWN,80.27,1665593.0,1.0,80.27,-0.03933091206242356,-0.023459431205697847,1.1953407178953581,1.2409384198165032,9.795499575527273e-05,6.4668387332123e-05,6.947013341877643e-05,-6.358293957848892e-05,-0.0057711659650266055
2013-04-16,59792,IWN,81.57,1519291.0,1.0,81.57,0.016065595169003622,0.014667748759392536,1.190857000083131,1.235123322004093,0.00010289468073759934,6.555149745821145e-05,7.773457304589043e-05,0.0001530876326686547,-0.0019276669694199022
2013-04-17,59792,IWN,80.0,1749406.0,1.0,80.0,-0.019434912638607325,-0.014719323730070491,1.1969636952157154,1.1879731324502654,0.00011142481461123197,6.662487458574171e-05,8.736708235000784e-05,-0.0002760559999679254,-0.009209662698367243
2013-04-18,59792,IWN,79.82,2087340.0,1.0,79.82,-0.0022525350532938667,-0.006273262286812445,1.1806095181766496,1.1937351143014094,0.00011050102283339463,6.766950007769607e-05,9.705109563607128e-05,-0.0004655913885728439,-0.00994646344752306
2013-04-19,59792,IWN,80.73,821451.0,1.0,80.73,0.011336153786336527,0.008655825634175315,1.1855216100694268,1.1889997521136177,0.00011320194684417391,6.877400249040203e-05,0.00010719549215633452,-0.000300748247385902,-0.006723322159796924
2013-04-22,59792,IWN,80.88,1165382.0,1.0,80.88,0.0018563213052918172,0.004428051515732004,1.1819783492635783,1.1940064668938033,0.00011315158509519727,6.988067572973267e-05,0.00011023481002431942,-0.00031103433892659037,0.0015141245137461525
2013-04-23,59792,IWN,82.23,1569612.0,1.0,82.23,0.016553624270588336,0.010256500167189282,1.2006374518459855,1.1584691115695536,0.00011946795306834825,7.114803649977738e-05,0.0001135494644904692,4.32812742485489e-05,0.0016117303340630953
2013-04-24,59792,IWN,82.82,1225796.0,1.0,82.82,0.007149379134617024,0.0006335931277026924,1.1989785484551407,1.1727204536522304,0.0001188974832488386,7.240612294715346e-05,0.00011504399821799054,8.051043704606973e-06,0.006928588688707965
2013-04-25,59792,IWN,83.15,770317.0,1.0,83.15,0.003976627521515711,0.004045517527587887,1.1794601406928358,1.1706565533663194,0.00010997413873567929,7.325331416109296e-05,0.00011493862139844747,0.0005383042373627482,0.00817442120366988
2013-04-26,59792,IWN,82.6,2414425.0,1.0,82.6,-0.006636525112004393,-0.0017679004478322537,1.179170954064523,1.173647660295059,0.00010883473315894654,7.400878050888228e-05,0.000114065178661402,0.0006026642263791938,0.004579885424001697
2013-04-29,59792,IWN,83.27,1202478.0,1.0,83.27,0.008078659720795689,0.006676349041600946,1.1806163007584596,1.1757845025782174,0.00010769710790979739,7.477042061815842e-05,0.00011297428322432201,0.0005402532329470104,0.005824353107102472
2013-04-30,59792,IWN,83.84,1327674.0,1.0,83.84,0.006821880325004248,0.0023825956471510727,1.1989813063711443,1.1734868619442993,9.713106786345275e-05,7.509890843885865e-05,0.00010850690618334292,0.0011700040176264106,0.003878004317985654
2013-05-01,59792,IWN,81.77,1959960.0,1.0,81.77,-0.024999792398846275,-0.008806196045930298,1.2613639772069063,1.12805728661674,0.00011184655450124084,7.578804909689693e-05,0.00010709672043382335,0.0004968645855164848,-0.002551829988707006
2013-05-02,59792,IWN,83.05,961031.0,1.0,83.05,0.015532407885418103,0.00924447674042055,1.3031263990793645,1.111733007060775,0.00011504949752615255,7.652355733099651e-05,0.000108111792191918,0.0006268604585446697,-0.0002406739159265276
2013-05-03,59792,IWN,84.42,763087.0,1.0,84.42,0.01636150429504894,0.010077377741387318,1.3237314176195207,1.1014217336324872,0.00012055372851549048,7.739546522034081e-05,0.0001104555912632268,0.0009711915579777198,0.004358931965484139
2013-05-06,59792,IWN,84.99,773731.0,1.0,84.99,0.0067292621561821165,0.0025499165907750185,1.3251384722398487,1.0992178738401743,0.00012104918391889758,7.830013716970114e-05,0.00011312600646504684,0.001024690834509376,0.004089052452561424
2013-05-07,59792,IWN,85.77,662697.0,1.0,85.77,0.009135692491795262,0.005055194517564383,1.3387245599461872,1.0771914601681458,0.0001225107876462671,7.926286420933064e-05,0.00011820195042160972,0.0012058124064477183,0.004551814885919627
2013-05-08,59792,IWN,85.99,1024934.0,1.0,85.99,0.0025617154204750124,0.004541335822758661,1.3388446945329293,1.0804218933966494,0.00012074941751025393,8.015826029435481e-05,0.00011998252302341233,0.0010395627424170275,0.010064116449783885
2013-05-09,59792,IWN,85.63,602636.0,1.0,85.63,-0.004195321384704518,-0.0028140450976237817,1.3383612483116138,1.0813635531425327,0.00012130582855662452,8.111570809350943e-05,0.00012123378922950672,0.0008922383607960808,0.0061185705957593605
2013-05-10,59792,IWN,86.14,518903.0,1.0,86.14,0.005938190587863966,0.0032425072311869727,1.33957648324407,1.0777286407035358,0.00012154905212544862,8.224419206436445e-05,0.00012143285395149834,0.000919090119087386,0.004033907854322365
2013-05-13,59792,IWN,85.83,1032108.0,1.0,85.83,-0.0036052838958359544,0.0007952286701383172,1.3368948765159614,1.078178701030684,0.00012097591372980123,8.376892152992183e-05,0.00012141819991367908,0.0006728945662755958,0.0019669986439187514
2013-05-14,59792,IWN,86.8,982860.0,1.0,86.8,0.011238025936175977,0.010280833929068292,1.3358335272113728,1.084544131369212,0.00012339640267982523,8.535281646300824e-05,0.00012159532292039072,0.0009386464167548278,0.0023874653327948946
2013-05-15,59792,IWN,87.09,1073115.0,1.0,87.09,0.0033354450383437676,0.005341876922863717,1.3333966829865787,1.0887389895709112,0.0001232926794380203,8.693851538306333e-05,0.00012210397530594398,0.0010608906317935598,0.0025422112563686454
2013-05-16,59792,IWN,86.81,1554266.0,1.0,86.81,-0.0032202443009315997,-0.004676359761233475,1.3238786294250056,1.0913805221705866,0.00012343810900545093,8.85442948490933e-05,0.00012253043139570926,0.0008931872067738646,0.0027372266731232296
2013-05-17,59792,IWN,87.68,963152.0,1.0,87.68,0.009972000795988782,0.009630506598060994,1.3098544912841112,1.094321033678445,0.00012289195354885058,9.009519011957535e-05,0.00012279901168038966,0.0008656922136257,0.0035439887147481917
2013-05-20,59792,IWN,88.12,2755786.0,1.0,88.12,0.0050056987344368606,-5.9903555293844813e-05,1.3354489892360861,1.1009351388344777,0.00012326508084825678,9.165486927175454e-05,0.00012325684510408076,0.0009426993872965802,0.005266185240802755
2013-05-21,59792,IWN,88.09,371892.0,1.0,88.09,-0.0003405028124380337,0.0014366958472427096,1.3438343474569494,1.1049671587453467,0.00012228533764258186,9.316578871738998e-05,0.0001230346320966321,0.0010617854192368503,0.002950479491079953
2013-05-22,59792,IWN,86.6,1665818.0,1.0,86.6,-0.017059203553314948,-0.007445246039842922,1.3657081088770253,1.0789864669304001,0.00012911861926992997,9.481916731560285e-05,0.00012419982006301402,0.0007675299900964065,-0.00112845022725179
2013-05-23,59792,IWN,86.6,1500508.0,1.0,86.6,0.0,-0.0028969783070752573,1.3574937459748178,1.0879906493907066,0.00012799701474696713,9.642997373866248e-05,0.00012511160121131726,0.0005955407474179171,-0.0004844013670654701
