Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-22,43728,AMZN,262.96,3332597.0,1.0,262.96,-0.022188868670142876,-0.007445246039842922,1.5301221121005721,0.8944170163941603,0.0003474217457083621,0.0003167613759699087,0.00034642174505691544,0.0005605378557761738,-0.00271948592450283
2013-05-23,43728,AMZN,261.8,2007811.0,1.0,261.8,-0.0044210758801643294,-0.0028969783070752573,1.5391861749747637,0.911102828866173,0.0003477744231877832,0.00031595634204453017,0.0003437425851092172,0.0003871920254945322,-0.0017645383701142409
2013-05-24,43728,AMZN,261.74,1696415.0,1.0,261.74,-0.00022920884846503112,-0.0008586338575281171,1.5350698090617958,0.9122406770599302,0.0003421281822789241,0.0003149310302117287,0.0003431075706890882,0.0007204853515138796,-0.006139975079324918
2013-05-28,43728,AMZN,267.29,3471096.0,1.0,267.29,0.020982566669202004,0.005982985688789139,1.5429644326572902,0.8878310076787853,0.00034538318013225974,0.000313856424309036,0.00034382746640133476,0.000807646408877056,-0.0002542436594530857
2013-05-29,43728,AMZN,265.53,1903590.0,1.0,265.53,-0.006606382647641515,-0.006515467064522843,1.5295187417661913,0.8865222813258968,0.0003453396037122561,0.00031278826967666114,0.00034560942700391707,0.0008104947160207074,-0.0024925938754423596
2013-05-30,43728,AMZN,266.83,1668469.0,1.0,266.83,0.004883922849356643,0.0036852480916482627,1.5138769160024426,0.8845992276290328,0.00033996839253261005,0.0003114679577597442,0.00034411875636876664,0.000549744956105423,0.002921964428457544
2013-05-31,43728,AMZN,269.2,3374919.0,1.0,269.2,0.008842846272320952,-0.014486624918299612,1.3304896721619428,0.9971872629452432,0.00033375288929805136,0.0003098346654259386,0.0003413144495908203,0.00032429636948620136,0.005574748858954601
2013-06-03,43728,AMZN,266.88,2545284.0,1.0,266.88,-0.008655478600190772,0.005521757802520449,1.3039888142888925,1.015554454400194,0.0003351068125731448,0.000308248175796798,0.00033991017564966437,3.249777157028606e-05,0.003889494908609452
2013-06-04,43728,AMZN,265.7,2088972.0,1.0,265.7,-0.004431266404614116,-0.004818404613786829,1.2741427632866582,1.0285091489214218,0.00032766945156586163,0.00030655510359200967,0.0003363674299363848,0.000344733502525257,-0.0011932717061537718
2013-06-05,43728,AMZN,267.17,3512867.0,1.0,267.17,0.005517307144261022,-0.014087515018319108,1.1457406040157465,1.1232947402281481,0.00032740956255354793,0.00030557509808272514,0.0003327814217046432,0.0003223898226203432,0.0012314662522267357
2013-06-06,43728,AMZN,267.83,2476368.0,1.0,267.83,0.0024672909712664787,0.009000005194400569,1.1068726822315906,1.1391862221602271,0.00032095261019293996,0.000304703687421617,0.0003289782652367092,0.0007424125727492832,0.0007481398766087028
2013-06-07,43728,AMZN,276.87,4632539.0,1.0,276.87,0.033195631064299604,0.012640231802848581,1.187447779528214,1.0563409025593358,0.00034433228521246035,0.0003060362002383558,0.00033109414441959096,0.0014758041695750875,0.005618696835004433
2013-06-10,43728,AMZN,281.07,3088355.0,1.0,281.07,0.015055666685611434,0.0,1.1628872326658943,1.0477625184267407,0.0003426592090692976,0.00030837628359279385,0.0003326046237188215,0.002121324887507073,0.010360925892164873
2013-06-11,43728,AMZN,274.78,3098845.0,1.0,274.78,-0.02263297113540452,-0.010381370339283004,1.1953435712803206,1.001777464385102,0.00035298898794804227,0.00031118087036308617,0.00033766853099525764,0.0013185729916867042,0.006720584946006794
2013-06-12,43728,AMZN,271.67,2239259.0,1.0,271.67,-0.011382683059673743,-0.00829931375507841,1.19643965558999,1.0080933441455686,0.00035531062659545387,0.00031399843634896034,0.00034324874380363884,0.000878476276805244,0.0033405869052198405
2013-06-13,43728,AMZN,275.79,2651715.0,1.0,275.79,0.015051612107644646,0.015094163122736112,1.1854124045789662,1.0170443974578787,0.00035607771236094584,0.0003169228559881904,0.00035027376423724,0.0009061818211204904,0.005857451132495474
2013-06-14,43728,AMZN,273.99,2150843.0,1.0,273.99,-0.006548097172075712,-0.006322851982464853,1.1703971810606788,0.9910348486020072,0.00034956632833176504,0.0003198653199460448,0.0003513205728611009,0.00033834134015656517,-0.0020912945147795892
2013-06-17,43728,AMZN,278.06,2885680.0,1.0,278.06,0.014745308369699997,0.007722517508396418,1.1977533604470971,0.9697252042160973,0.0003516305688015342,0.000322964907108394,0.00035311484480754827,0.00041869836549597583,-0.0021533661779618773
2013-06-18,43728,AMZN,281.76,2147649.0,1.0,281.76,0.013218727006498688,0.007844365203570361,1.2978519876454109,0.9610244784671568,0.00034621048711112526,0.00032578124839659613,0.00035175914464016485,0.0011358663670100978,0.005016973450418765
2013-06-19,43728,AMZN,278.16,2828375.0,1.0,278.16,-0.01285915704828989,-0.0138829940630285,1.2714099950190827,0.9971393382073424,0.00034440915156131385,0.00032843957486137023,0.0003495788496333368,0.0004698933778483746,0.0047216786526955365
2013-06-20,43728,AMZN,273.44,2985196.0,1.0,273.44,-0.01711426833232535,-0.025090366814104873,1.149937605418223,1.1177170410995734,0.000343423952955658,0.0003310751406599682,0.00034704809775227934,0.0004963678822097324,-0.0017114974352984633
2013-06-21,43728,AMZN,273.36,4202558.0,1.0,273.36,-0.0002926115602442771,-0.0020724094458456225,1.0961834723678323,1.149221126761947,0.0003214322844370083,0.00033275839915216775,0.00034142128897332797,0.0011631386198779833,-0.00046040031293217623
2013-06-24,43728,AMZN,270.61,3866168.0,1.0,270.61,-0.010110937838161083,-0.012716458963540456,1.0992275564759995,1.1859711534457464,0.00032410772830119606,0.00033534859321680626,0.0003359167208732603,0.0008614894777366119,-0.005431649554504392
2013-06-25,43728,AMZN,272.088,2452910.0,1.0,272.088,0.005446873414532037,0.009599769573232102,1.0744095958895041,1.2151233335350882,0.0003215716430172809,0.0003377977245189106,0.00033098895205449145,0.0007084986684931374,-0.0069860202728977226
2013-06-26,43728,AMZN,277.57,3029816.0,1.0,277.57,0.019947610245083996,0.009820765124526934,1.0741714880677,1.1693490571088818,0.0003214409584338071,0.0003401590108524495,0.00032639531342899006,0.0007051908967482731,-0.00042466681422294593
2013-06-27,43728,AMZN,277.55,2520422.0,1.0,277.55,-7.205649232106181e-05,0.005852703338765711,1.0632090296283319,1.2106007783550081,0.00032142447947090504,0.000342671060666621,0.0003219954187320395,0.0007135088003833795,0.0029837755537779117
2013-06-28,43728,AMZN,277.69,3193515.0,1.0,277.69,0.0005042864453817047,-0.00410576004447504,1.0372420178899973,1.2877471865452912,0.00031110430450205474,0.0003448028446266751,0.0003199298227450488,0.00024057312178496878,0.003143155154903108
2013-07-01,43728,AMZN,282.1,2890065.0,1.0,282.1,0.01575623442639855,0.005842517707178009,1.0044458821197977,1.289293531595432,0.00018318578801096016,0.000341250393344005,0.0002917454346870016,0.0022609655247165903,0.008316589607815034
2013-07-02,43728,AMZN,283.73,3238618.0,1.0,283.73,0.005761463722009087,-0.0009300307580492127,1.0586737561582404,1.296363791680894,0.00017176486511289983,0.00033726317988928167,0.00026178407910612534,0.00283561566762134,0.008379507669310445
2013-07-03,43728,AMZN,284.03,1380205.0,1.0,284.03,0.0010567846552057185,0.00043412199509660965,1.0512256583379203,1.295851746783595,0.0001676831270882629,0.0003332434465765533,0.00023103251283701655,0.0024998646839522205,0.004601342551334789
2013-07-05,43728,AMZN,285.88,1985923.0,1.0,285.88,0.006492275966612529,0.010730907783307568,0.9858595301120632,1.3496871464758373,0.00015372924839251976,0.00032868133192694615,0.0001974934666213395,0.0031381423693239608,0.005914209043121508
2013-07-08,43728,AMZN,290.59,3047197.0,1.0,290.59,0.016341196630028032,0.005658113056524546,0.9837254310788847,1.2860723938524778,0.00015316239504257673,0.00032406594032618926,0.0001659050847294439,0.003117868668172087,0.009081591080050773
2013-07-09,43728,AMZN,291.53,2775516.0,1.0,291.53,0.0032295774652300376,0.007202036752061076,0.9431653735209479,1.3017951297896275,0.00014527676028751937,0.0003190354890155637,0.00015832327918475573,0.0027108789300510994,0.006576259687817071
2013-07-10,43728,AMZN,292.33,1810122.0,1.0,292.33,0.002740384683475987,0.00037539128927597577,0.9521119605865599,1.2998892996641511,0.00014205188799996506,0.0003139175769222004,0.00015238068376216877,0.0029733378940441247,0.005972043880110451
2013-07-11,43728,AMZN,299.66,4007601.0,1.0,299.66,0.024765197484485916,0.013516644373571399,0.9875267699554374,1.216298784743109,0.0001521639274634984,0.00030939250536622323,0.0001492768438372159,0.0033496882954871707,0.01071372644596649
2013-07-12,43728,AMZN,307.55,4543264.0,1.0,307.55,0.02598917703937921,0.0004179728378509955,0.9907519319942266,1.1634676631317287,0.00016355886178642717,0.0003051623843508962,0.00015124276651599735,0.003845464423910771,0.014613106660519825
2013-07-15,43728,AMZN,306.57,2245687.0,1.0,306.57,-0.003191561362149988,0.00384312212393401,0.9865606769148102,1.2500135613128043,0.00016456574342772,0.0003009441504184046,0.000153523436193026,0.0036477619540617972,0.010706555062084223
2013-07-16,43728,AMZN,306.87,2660597.0,1.0,306.87,0.0009780908447982696,-0.003753579240294742,0.9786003704070245,1.357651910114688,0.00016255624069638107,0.0002965797136822929,0.00015697933227479835,0.0033750577818486486,0.010256257737997869
2013-07-17,43728,AMZN,308.69,2031626.0,1.0,308.69,0.005913331936448837,0.002534317614192119,0.9789658873567478,1.3488366644632575,0.0001626992634163186,0.00029221166255621243,0.00016110880735806907,0.003432410651253969,0.010890847188592439
2013-07-18,43728,AMZN,304.11,3064359.0,1.0,304.11,-0.014948059011056605,0.005462276670618236,0.9394680158528875,1.1877928020777533,0.00016724105037490658,0.0002878866097853049,0.0001641242319403507,0.0027815980388748935,0.0029481958894839342
2013-07-19,43728,AMZN,305.23,2973181.0,1.0,305.23,0.003676112716342886,0.0017749383431553759,0.9605604570560416,1.2180706293418364,0.00016519761535971488,0.00028355825146403275,0.00016445198265500825,0.0030103607066729377,-0.0015144169751233304
2013-07-22,43728,AMZN,303.48,2522023.0,1.0,303.48,-0.0057498803088866755,0.0019488003333046169,0.9442394138032626,1.212129721907121,0.00016354959839063045,0.00027916668202990734,0.00016424875364759033,0.003086937003188951,-0.0020260807644706677
2013-07-23,43728,AMZN,301.06,1999624.0,1.0,301.06,-0.008006130037516298,-0.0021261524664288965,0.9211568410205183,1.2075108047171887,0.00015807238364103925,0.00027500599601349557,0.00016335198223652196,0.002427956897964403,-0.0038229249409335807
2013-07-24,43728,AMZN,298.94,2002745.0,1.0,298.94,-0.007066696074689421,-0.0036723372432602634,0.9274339866170868,1.2264705431502572,0.00015743286652546978,0.000270909310790261,0.0001622987028583522,0.0024586101058636863,-0.006418930543161233
2013-07-25,43728,AMZN,303.4,5484465.0,1.0,303.4,0.014809182556763353,0.002429990823821013,0.9342057972482393,1.2167093552320245,0.00016074401949244508,0.00026700518231899655,0.00016099929668185993,0.0026858059752960972,-0.0004674822295972415
2013-07-26,43728,AMZN,312.01,8819755.0,1.0,312.01,0.02798317166347044,0.0010649628269565903,0.8944170163941603,1.2139546475949263,0.00015995467283122145,0.0002628392473661712,0.00015995070817616122,0.0038007402049319485,0.004393929559828269
2013-07-29,43728,AMZN,306.1,3213115.0,1.0,306.1,-0.019123392626535347,-0.003079658933883548,0.911102828866173,1.2601928985129498,0.0001702527203905557,0.0002588943206373439,0.00016129133257614627,0.0034740220550125932,0.0017192270962985347
2013-07-30,43728,AMZN,302.41,3053775.0,1.0,302.41,-0.012128133409680232,-1.1863170195160853e-05,0.9122406770599302,1.2601717757383037,0.00017540197075176036,0.00025518929371451805,0.0001647572499982905,0.0032096015092078108,0.0008948264218657482
2013-07-31,43728,AMZN,301.22,1891514.0,1.0,301.22,-0.003942817757983979,0.000723395960368816,0.8878310076787853,1.3021395083422753,0.00016907180494213752,0.00025127126315473754,0.00016708503768162402,0.0026557040774925667,0.0015196020852068365
2013-08-01,43728,AMZN,305.57,2971659.0,1.0,305.57,0.014337990150647472,0.011492008490555199,0.8865222813258968,1.325920619029439,0.00017000229147278746,0.0002473748784383049,0.00016893669207769253,0.003121134584121211,0.00142536360398366
2013-08-02,43728,AMZN,304.21,2508358.0,1.0,304.21,-0.004460632539670421,0.0016978429768714869,0.8845992276290328,1.4211033821711825,0.00017119400306162203,0.00024362433645006072,0.00017118455812377263,0.002913477797698387,-0.005063397236644512
2013-08-05,43728,AMZN,300.99,2233258.0,1.0,300.99,-0.010641210789048615,-0.0014634862849153437,0.9971872629452432,1.4556387132189055,0.00017437891178300697,0.000240082692505282,0.0001720097964022629,0.0024804987518901745,-0.0033669608691471653
2013-08-06,43728,AMZN,300.75,1849796.0,1.0,300.75,-0.0007976867508428828,-0.005698690626954905,1.015554454400194,1.4602461533050262,0.00017177355723474658,0.00023645306460887312,0.00017128411369886012,0.00265511634854235,-0.0011008715373796957
2013-08-07,43728,AMZN,296.91,1963110.0,1.0,296.91,-0.01285029227807872,-0.003245702297571485,1.0285091489214218,1.3679763768626738,0.0001760605064419606,0.00023308397693945309,0.00017268185399882475,0.0024680268846875805,-0.002882366441398644
2013-08-08,43728,AMZN,295.74,2346335.0,1.0,295.74,-0.003948372631368117,0.0036580370013785703,1.1232947402281481,1.4073246896495293,0.00017673961966193784,0.0002297357559863062,0.00017402931963665481,0.0022576784452291556,-0.006539638997801763
2013-08-09,43728,AMZN,297.26,1950386.0,1.0,297.26,0.005126486775407494,-0.0028899197371065437,1.1391862221602271,1.4064840805809622,0.00017692209655575882,0.00022653507790547999,0.0001751749383354822,0.002316771685321178,-0.004622215134786179
2013-08-12,43728,AMZN,296.69,1504625.0,1.0,296.69,-0.0019193540701614446,-0.001176050085167934,1.0563409025593358,1.4193404222966384,0.00015503662889825167,0.00022232850776516424,0.0001713064817585311,0.0015364386823331546,-0.002877843791008745
2013-08-13,43728,AMZN,293.97,2355093.0,1.0,293.97,-0.009210101334750547,0.0029463798287752345,1.0477625184267407,1.396784089855979,0.00015321011846715018,0.00021811852797400542,0.00016759379400501184,0.0009971993929917774,-0.004560326707790278
2013-08-14,43728,AMZN,291.34,1415476.0,1.0,291.34,-0.008986751295035298,-0.005142615146267022,1.001777464385102,1.369687681046851,0.00014269093903804028,0.00021344523799822756,0.00016091988052422779,0.00130044872277776,-0.003787618511181593
2013-08-15,43728,AMZN,286.47,2261493.0,1.0,286.47,-0.016857151390580596,-0.014084739881739085,1.0080933441455686,1.4913639952006583,0.00014651299845695233,0.00020880529070626085,0.00015487455628323068,0.0011787938709798302,-0.006369374263024088
2013-08-16,43728,AMZN,284.82,2423056.0,1.0,284.82,-0.005776416838939266,-0.0033111616297341736,1.0170443974578787,1.491057973957491,0.00014301935571393856,0.00020407066055854958,0.00014809400811486662,0.0007159487832779654,-0.008549954985893442
2013-08-19,43728,AMZN,285.57,2479612.0,1.0,285.57,0.0026297811400418478,-0.006412605156667366,0.9910348486020072,1.542801866071023,0.0001418608224456869,0.00019945498264997005,0.00014545884682435367,0.0009199016346583556,-0.007640127943852782
2013-08-20,43728,AMZN,287.09,1586236.0,1.0,287.09,0.0053085725197649985,0.0049038996413196725,0.9697252042160973,1.5768344287463063,0.00013790945034981757,0.00019470562446215417,0.00014239871320088714,0.0007101963935486889,-0.004736393172949674
2013-08-21,43728,AMZN,284.57,1816344.0,1.0,284.57,-0.008816486454780295,-0.00617921636595812,0.9610244784671568,1.5850605158088433,0.00013617091248497163,0.00019003807835935073,0.00014109470789027342,0.00022052498329804484,-0.004702340204898673
2013-08-22,43728,AMZN,289.73,1422672.0,1.0,289.73,0.017970185819646156,0.00907392348918281,0.9971393382073424,1.6936325395572518,0.00013896298754428416,0.00018547260804786117,0.0001395847057077398,0.0009056214914744014,0.0022631272371466775
2013-08-23,43728,AMZN,290.01,1968285.0,1.0,290.01,0.0009659503286692282,0.0033666017128786063,1.1177170410995734,1.6976771962121306,0.00013141805328012901,0.00018076136583284943,0.00013726444522097788,0.001307404128385392,0.003611600670668376
2013-08-26,43728,AMZN,286.21,1718213.0,1.0,286.21,-0.013189598031703532,-0.00372798219021999,1.149221126761947,1.6778167291627297,0.00013605229757513622,0.00017664181056925227,0.00013610274024686774,0.0010208044290196307,0.0004477248363193
2013-08-27,43728,AMZN,280.93,2475991.0,1.0,280.93,-0.018620279132588798,-0.016215094291495258,1.1859711534457464,1.7260261190757282,0.00014196701101020523,0.00017259423907389694,0.00013691425237894527,0.0008317079558101261,-0.004338045494151459
2013-08-28,43728,AMZN,281.58,1457461.0,1.0,281.58,0.0023110710540498835,0.0035448026362207338,1.2151233335350882,1.7096845421543123,0.0001415276984228231,0.00016859326252735343,0.00013798560956651556,0.0007620234589105227,-0.0021125339923854227
2013-08-29,43728,AMZN,283.98,1566544.0,1.0,283.98,0.008487214111830536,0.001584979605158154,1.1693490571088818,1.7011486994680474,0.00013445208816206878,0.00016443795429909255,0.0001370834296900725,0.0005073479892826679,-0.0040091283339485475
2013-08-30,43728,AMZN,280.98,1534706.0,1.0,280.98,-0.010620320722706262,-0.0031724753592372056,1.2106007783550081,1.673747207167656,0.00013720246830610787,0.00016034413182876373,0.00013824031269526826,0.00027294211749633013,-0.0063263825442236455
2013-09-03,43728,AMZN,288.8,2898422.0,1.0,288.8,0.027450914595165684,0.004511652574229365,1.2877471865452912,1.6406077365398402,0.000153621846731516,0.0001568445216560851,0.00014175422252654424,0.0008717560763804186,0.0018017199811501989
2013-09-04,43728,AMZN,293.64,2439351.0,1.0,293.64,0.01662012022390936,0.008238975544552862,1.289293531595432,1.6044146633066731,0.00015422290793960924,0.00015620090209894397,0.00014420540191242503,0.0008909535385473254,0.00884979985244983
2013-09-05,43728,AMZN,294.1,1819790.0,1.0,294.1,0.0015653183173688565,0.0012661663986953916,1.296363791680894,1.7170922368728738,0.00015368521743056382,0.00015579913215044763,0.00014663690571397318,0.0007977058628886535,0.008700649305113625
2013-09-06,43728,AMZN,295.86,2293345.0,1.0,295.86,0.0059665239041403065,0.00048192772017065065,1.295851746783595,1.692848008167621,0.00015427871469118998,0.00015550125631940155,0.0001506022310197974,0.0009068111795316444,0.008196511263575578
2013-09-09,43728,AMZN,299.71,1646244.0,1.0,299.71,0.012928971001905001,0.009554308250847512,1.3496871464758373,1.7048060337261919,0.00015683358332898602,0.0001555702415402119,0.00015452845402437302,0.0010498488469825882,0.012906369608497831
2013-09-10,43728,AMZN,300.36,1781037.0,1.0,300.36,0.00216641476568831,0.0073461567083595225,1.2860723938524778,1.7552274447380167,0.00015144622912110364,0.00015553210451973475,0.00015409333050229055,0.0007348536944417055,0.007849469642602356
2013-09-11,43728,AMZN,299.64,1745625.0,1.0,299.64,-0.0024000011520010547,0.003133594073909071,1.3017951297896275,1.773751912364633,0.00015151212453236638,0.00015567066816962022,0.000153551173820842,0.0006097519473921256,0.004045445367420274
2013-09-12,43728,AMZN,298.86,1606393.0,1.0,298.86,-0.0026065177664350817,-0.0026599690576551605,1.2998892996641511,1.8070470903580969,0.0001516296126181803,0.00015588350649446946,0.0001531400528583653,0.0004909318929496575,0.003211078150659486
2013-09-13,43728,AMZN,297.92,1350645.0,1.0,297.92,-0.003150242224544808,0.002246660516950464,1.216298784743109,1.8038422572829693,0.0001381455450820175,0.00015557198688599208,0.0001499134189365308,-0.00012941121169546973,0.0013877249249224636
2013-09-16,43728,AMZN,296.06,1818400.0,1.0,296.06,-0.006262857603356207,0.005770832173495214,1.1634676631317287,1.8507909156558466,0.00012297106999103913,0.0001546700359572057,0.00014314091626894143,-0.0008461230926451457,-0.002450640796129778
2013-09-17,43728,AMZN,304.17,2297381.0,1.0,304.17,0.027024619147252172,0.00445252361345594,1.2500135613128043,1.8289769168874714,0.0001400389771072646,0.00015412499670564,0.00014085946586617361,-0.00017465241465843104,0.0025210000801829946
2013-09-18,43728,AMZN,312.034,2946988.0,1.0,312.034,0.02552540059858434,0.011513519277139254,1.357651910114688,1.8229224106685933,0.00015471564652019828,0.00015395076127950263,0.00014150017026373998,0.0003708433576479261,0.008106080430300073
2013-09-19,43728,AMZN,312.06,2350946.0,1.0,312.06,8.332078185365106e-05,-0.0016830006488394308,1.3488366644632575,1.8261733206861865,0.0001540021960157956,0.00015375749311504657,0.00014197468694326305,0.0002412875542124775,0.008644048139957821
2013-09-20,43728,AMZN,316.34,5306003.0,1.0,316.34,0.013622107522306543,-0.011878560539057125,1.1877928020777533,2.0339588229292906,0.00015241563026402644,0.00015342803933480478,0.00014482870397966482,0.0008761801438427697,0.01199851808932809
2013-09-23,43728,AMZN,311.49,1885197.0,1.0,311.49,-0.01545034955187035,-0.004638200007429024,1.2180706293418364,1.9987369423432018,0.00015811077984400276,0.00015327055410112227,0.00015185664595025755,0.0004511476489935866,0.01016101969962526
2013-09-24,43728,AMZN,314.13,2033546.0,1.0,314.13,0.008439677984008034,-0.0023566852361525063,1.212129721907121,2.014564077332407,0.00015858554274729016,0.0001531602417534925,0.00015556595907826267,0.000766471166613469,0.006444031466976434
2013-09-25,43728,AMZN,312.65,2010249.0,1.0,312.65,-0.004722558954173503,-0.0028945290020604016,1.2075108047171887,2.0171699504166494,0.0001575158000963053,0.0001531478732302762,0.00015612598979348406,0.0008394394129099755,0.000394439556424866
2013-09-26,43728,AMZN,318.12,1990982.0,1.0,318.12,0.017344316075627714,0.003837869676933464,1.2264705431502572,1.9894104398792467,0.00016198538664905437,0.00015324904034413363,0.00015772262792013581,0.0013819063495836897,0.0038466386151796788
2013-09-27,43728,AMZN,316.01,1658435.0,1.0,316.01,-0.006654811433112638,-0.004613134622598693,1.2167093552320245,1.9915187804628889,0.0001591230966737358,0.00015321301983705122,0.0001590641212020777,0.0009049287053642232,-0.00020874517590415732
2013-09-30,43728,AMZN,312.64,1625844.0,1.0,312.64,-0.010721489801404003,-0.005336606920824948,1.2139546475949263,2.0228861376008913,0.0001447742863872321,0.00015287567791607366,0.00015639682251072356,4.482511725590236e-05,0.0007370267741891121
2013-10-01,43728,AMZN,320.95,2398999.0,1.0,320.95,0.026232978903369345,0.007885026772820073,1.2601928985129498,1.9918115641088519,0.00015097163324984285,0.00015244720931294672,0.0001548740406112341,0.0010527444845871178,0.004295686958061375
2013-10-02,43728,AMZN,320.51,2224623.0,1.0,320.51,-0.0013718706357613156,-0.0009452913382626537,1.2601717757383037,1.9806725078303014,0.00014709827342658985,0.00015181823826127626,0.00015279053527729103,0.0012917725462297605,0.004965824621743812
2013-10-03,43728,AMZN,314.76,2679440.0,1.0,314.76,-0.018103033455243254,-0.009263724205108377,1.3021395083422753,1.8895337680482698,0.00015492331316375565,0.00015150382733286776,0.00015137812058023127,0.0009771010862906653,-0.0021236452844303824
2013-10-04,43728,AMZN,319.04,1814976.0,1.0,319.04,0.013506043106690879,0.00754810275906967,1.325920619029439,1.890462833090727,0.00015443344159018926,0.00015115785289103226,0.00015044018956352197,0.0009586133742027411,0.001908525623530321
2013-10-07,43728,AMZN,310.03,2085725.0,1.0,310.03,-0.02864741978305349,-0.008682261961377896,1.4211033821711825,1.7762423871904467,0.0001733913724534983,0.00015120668332196284,0.00015616360677677522,0.0004211292132386729,-0.0016766603727995765
2013-10-08,43728,AMZN,303.23,3171592.0,1.0,303.23,-0.022177473525867502,-0.011715011875241238,1.4556387132189055,1.7259300223654772,0.00018214964579520789,0.00015137936630001174,0.0001623992092858482,0.0001647678190871421,-0.011358750858646946
2013-10-09,43728,AMZN,298.23,3252771.0,1.0,298.23,-0.016626592572388948,0.0007249003579485184,1.4602461533050262,1.713320507425826,0.0001884100001716569,0.0001517490650319431,0.00017066155463486162,-0.00018698564361388156,-0.014409695245972473
2013-10-10,43728,AMZN,305.174,2557138.0,1.0,305.174,0.02301710484994229,0.021328884536041013,1.3679763768626738,1.9355084145247485,0.0001963527786844956,0.00015220000441511052,0.0001789474477390096,0.0006100676258976965,-0.006185667584935364
2013-10-11,43728,AMZN,310.889,2163093.0,1.0,310.889,0.01855382954517895,0.006422553968710526,1.4073246896495293,1.9143965741423952,0.00020294248350159722,0.00015278229027821408,0.0001886492561212912,0.0011101165631542981,-0.0051761102972377486
2013-10-14,43728,AMZN,310.7,1939092.0,1.0,310.7,-0.0006081188882831036,0.003985937281960911,1.4064840805809622,1.937695791766305,0.00020262635418351316,0.0001533534960032753,0.00019449625246729417,0.0009826808817389515,0.00043174988171632863
2013-10-15,43728,AMZN,306.4,2261554.0,1.0,306.4,-0.013936378532565508,-0.007280445497691307,1.4193404222966384,1.783466446533308,0.00020742061420150166,0.0001545175845655697,0.00019955044614855294,0.0007156358936855277,0.002079968880376727
2013-10-16,43728,AMZN,310.49,2180521.0,1.0,310.49,0.01326025686930655,0.013869198524885773,1.396784089855979,1.912716386477252,0.0002085030432507,0.0001557463162274264,0.00020356905476436155,0.0012149771871090187,0.008057338768715828
2013-10-17,43728,AMZN,310.77,2648384.0,1.0,310.77,0.0009013940023775628,0.0066610921378324394,1.369687681046851,1.964611817998612,0.00020609054969016622,0.0001571551964641403,0.0002055166089654957,0.001434713749273749,0.003634196599202881
2013-10-18,43728,AMZN,328.931,5969814.0,1.0,328.931,0.0567949135878166,0.006720238865197416,1.4913639952006583,1.7677232990097513,0.00026539991642678904,0.00015979712797458112,0.00021800809555053401,0.003071426304349243,0.011282413407730412
2013-10-21,43728,AMZN,326.44,2527617.0,1.0,326.44,-0.007601837724894676,6.880970678320279e-05,1.491057973957491,1.7479405668696535,0.00026620810253402455,0.00016253465568169412,0.00023072444522063631,0.003030861395772455,0.009883669640408096
2013-10-22,43728,AMZN,332.54,3942953.0,1.0,332.54,0.01851398901119129,0.005774579380809453,1.542801866071023,1.7328066770646713,0.00027152536457067985,0.0001654160899511384,0.00024354539529447195,0.00338384379290911,0.016373743149159455
2013-10-23,43728,AMZN,326.756,2818158.0,1.0,326.756,-0.017546438613907745,-0.004800283519000575,1.5768344287463063,1.6981417684048037,0.00028113364477732136,0.00016859884982730515,0.0002580715155997962,0.002875954656605271,0.010212404052516597
2013-10-24,43728,AMZN,332.21,5884655.0,1.0,332.21,0.016553584075785353,0.003316942306807691,1.5850605158088433,1.6967148231458293,0.00028195321854176996,0.00017183845662856737,0.000273244049370117,0.003439734001728952,0.013342842067198154
2013-10-25,43728,AMZN,363.39,12000000.0,1.0,363.39,0.08970933862270958,0.00455711412409824,1.6936325395572518,1.5055840512501457,0.0004437019424151723,0.00017861043340347598,0.0003089044545677936,0.005033937397352584,0.01992572707417675
2013-10-28,43728,AMZN,358.16,3635848.0,1.0,358.16,-0.014496823764110304,0.0015900963086839385,1.6976771962121306,1.430633234177973,0.0004518744159966554,0.00018573168590828767,0.0003460377172603198,0.004690320195290817,0.01854672986633362
2013-10-29,43728,AMZN,362.7,2190763.0,1.0,362.7,0.012596232356146441,0.005319763536067967,1.6778167291627297,1.4215547865375369,0.0004456934208750955,0.0001926125997593979,0.0003808713285212029,0.005263338648354149,0.017363178535324656
2013-10-30,43728,AMZN,361.08,4505005.0,1.0,361.08,-0.004476505858902536,-0.0049793573146939,1.7260261190757282,1.43790521980483,0.0004347841458498197,0.0001991196472002782,0.00041160142873570264,0.005577644721102734,0.019977165086325695
2013-10-31,43728,AMZN,364.03,2466937.0,1.0,364.03,0.008136741393061704,-0.002840265485852392,1.7096845421543123,1.4724062785244865,0.0004346733341410004,0.00020563399466068215,0.00044214545185554865,0.005707104061969661,0.018293796549780965
2013-11-01,43728,AMZN,359.002,3332126.0,1.0,359.002,-0.013908322319614358,0.0023863647688396866,1.7011486994680474,1.4864528598405706,0.00044298901962526205,0.00021249037091541976,0.0004420028672975667,0.00520942547460422,-0.0024297356386838217
2013-11-04,43728,AMZN,358.74,1940496.0,1.0,358.74,-0.0007300673825333218,0.00351235348624674,1.673747207167656,1.5000087006221303,0.0004380463604695346,0.0002191757907412737,0.00043923725619214246,0.005429208882163619,0.0003236156376315746
