Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-12-13,142040,SPXU,38.732,6387666.0,1.0,38.732,0.018290809809116414,-0.006150854647509584,-2.987391993471019,-2.8974747862267867,0.0005770380222781635,0.0004975656676311207,0.0005757514459266606,0.0009566480474643365,-0.0032167880869535897
2012-12-14,142040,SPXU,39.21,4576699.0,1.0,39.21,0.012265684554955698,-0.0036869398581582447,-2.989721181867274,-2.8945986598240467,0.0005616464944393818,0.0005032141955665315,0.0005719981070163848,0.0005799177931491296,0.0009714962218550372
2012-12-17,142040,SPXU,37.75,4964623.0,1.0,37.75,-0.037946340609206625,0.01164787575732855,-3.0021683493875497,-2.883833109165404,0.0005867671107095668,0.0005092914579842413,0.0005738962265105004,-0.0006668616650970408,-0.005847453833819585
2012-12-18,142040,SPXU,36.5,7093094.0,1.0,36.5,-0.033673215106587835,0.011067416003732388,-3.0022449748998756,-2.885919195125349,0.0006109878021795032,0.0005159144365672685,0.0005817196658629423,-0.0013808529518817415,-0.0087902679167654
2012-12-19,142040,SPXU,37.28,4751983.0,1.0,37.28,0.02114472922894468,-0.007457053129069283,-2.9998428754613915,-2.8852585795546672,0.0006196451011654574,0.0005226625041969873,0.0005912169061544145,-0.001127329576684656,-0.003983666424555532
2012-12-20,142040,SPXU,36.74,4621992.0,1.0,36.74,-0.014590910030410773,0.005735823057662169,-2.995614154281246,-2.8951161880218352,0.0006109956340036895,0.0005289581571351832,0.0005980084284995197,-0.000900864093891707,-0.01056001039246097
2012-12-21,142040,SPXU,37.64,6473143.0,1.0,37.64,0.024201234930199256,-0.016185966924622666,-2.8720154494111925,-3.0467903576105044,0.0006023292337307618,0.0005346446677829057,0.0006061449763577958,0.0003390955012119625,-0.008172900317412257
2012-12-24,142040,SPXU,37.97,1432934.0,1.0,37.97,0.008729059526531958,-0.0030862057181572887,-2.8739958028789814,-3.0479870897938004,0.0005996259005671095,0.0005402231247494482,0.0006087167343293043,0.0008226976713910138,0.0011621797097354594
2012-12-26,142040,SPXU,38.52,3879251.0,1.0,38.52,0.014381212686213929,-0.0042238711161850595,-2.8771215163453756,-3.0422570267262397,0.0006028100797881845,0.0005458178578123938,0.0006070811898510406,0.0009789029930721738,0.010773065268295813
2012-12-27,142040,SPXU,38.63,7764999.0,1.0,38.63,0.0028515897482650292,-0.0013299845666120442,-2.865698455968033,-3.047459199478701,0.0005483120704588442,0.0005490888407712081,0.0005928145837097179,-5.7451485521569824e-05,0.0071144373721598805
2012-12-28,142040,SPXU,39.99,6658893.0,1.0,39.99,0.03460024618053694,-0.010878272673563668,-2.8805610391688568,-3.038160220040516,0.0005748401653577418,0.00055295557689764,0.0005855834899805284,0.0007573921738954693,0.016952668614349426
2012-12-31,142040,SPXU,37.75,8671998.0,1.0,37.75,-0.05764394716369333,0.016853535863650636,-2.9141387979282034,-2.99600024883036,0.0006085794624279314,0.0005566461001781974,0.0005868335357199622,-0.0014580911429786822,0.0005836321955709073
2013-01-02,142040,SPXU,34.93,6830037.0,1.0,34.93,-0.07763941687629308,0.025307274960627343,-2.9327878688111513,-2.9711066042244823,0.0007347899177113555,0.0005631510566392866,0.0006138663391488115,-0.0033591255817976592,-0.0166900630849941
2013-01-03,142040,SPXU,35.12,4461515.0,1.0,35.12,0.005424709948175298,-0.0022337678212988182,-2.932858394753602,-2.973352448493721,0.0007356040480501977,0.0005696336619769721,0.0006404251328012142,-0.003029760779947919,-0.018481363632601826
2013-01-04,142040,SPXU,34.66,3898713.0,1.0,34.66,-0.013184484479455904,0.004353934125190672,-2.9312535476135007,-2.973972109048287,0.0007369226333442904,0.0005764345428205778,0.0006781472453783034,-0.0033944073021606965,-0.021688578478146016
2013-01-07,142040,SPXU,34.94,3497555.0,1.0,34.94,0.008046020418450487,-0.002739966720610922,-2.9315725190268043,-2.9735906254093916,0.000739033134263738,0.0005834335686868533,0.0007109858391595025,-0.0032760605630702032,-0.026999423630563308
2013-01-08,142040,SPXU,35.2701,3922448.0,1.0,35.2701,0.009403274808799213,-0.0028807737838846604,-2.9189411706753994,-2.971400678650848,0.000715782058581435,0.0005892593001589472,0.0007324263583902033,-0.0022453056817834517,-0.013589979236064795
2013-01-09,142040,SPXU,34.96,3767688.0,1.0,34.96,-0.008831028727374896,0.0025416043346613015,-2.909602938478472,-2.9121444648761394,0.0006945113475190794,0.0005941788934047744,0.0007243706443517481,-0.0030759531023430136,0.00017169839371884225
2013-01-10,142040,SPXU,34.19,4760928.0,1.0,34.19,-0.022271347136124903,0.007918130107050224,-2.905349986415327,-2.924052365439447,0.0007021200828462765,0.0005992390812016092,0.0007176738513109639,-0.003381887408022572,-0.005367513023141198
2013-01-11,142040,SPXU,34.14,2778509.0,1.0,34.14,-0.0014634862849152324,-6.799252084901014e-05,-2.9116695895755687,-2.922112134767554,0.0006953158170895456,0.0006042200748628954,0.0007093524880600148,-0.0029575984169633663,-0.003023313384233064
2013-01-14,142040,SPXU,34.26,3003585.0,1.0,34.26,0.0035087755296792705,-0.0006801795936292163,-2.9358120789929383,-2.915378434040351,0.0005960505624604897,0.0006050172568067055,0.0006807559736993653,-0.004276390327704179,-0.003930762361987307
2013-01-15,142040,SPXU,34.168,3207397.0,1.0,34.168,-0.0026889593568084446,0.0006801795936292177,-2.9076494673076687,-2.9241032815169112,0.0005499107388056969,0.0006039824544559019,0.0006475817097442175,-0.005232810205152043,-0.0063492091951088386
2013-01-16,142040,SPXU,34.2,2843235.0,1.0,34.2,0.0009361105293941634,-0.00013599891221818483,-2.9087485337183425,-2.9265138956238888,0.000550751864000454,0.0006029526487782859,0.0006188298130404925,-0.005108983817443758,-0.0043957813437550276
2013-01-17,142040,SPXU,33.55,4808742.0,1.0,33.55,-0.01918878065086888,0.006439608764111036,-2.9080261264627123,-2.9225570059293524,0.0005551460617803709,0.000604016455424481,0.0005894350088273114,-0.0054318973813746035,-0.0037792680467038224
2013-01-18,142040,SPXU,33.33,3500224.0,1.0,33.33,-0.006578971098042399,0.0022272475714060045,-2.9055533516532757,-2.911858745402506,0.0005494668410210211,0.0006050441754248741,0.0005602652136136065,-0.005805172049301723,-0.0048023650093292555
2013-01-22,142040,SPXU,32.81,3800434.0,1.0,32.81,-0.015724545346637888,0.005378887439169891,-2.8956494657063145,-2.9140296649838167,0.0005027485355708521,0.0006044424017968755,0.000541604808235679,-0.007040391930187205,-0.008649029184592687
2013-01-23,142040,SPXU,32.65,3756130.0,1.0,32.65,-0.004888491250570358,0.0016080405475102934,-2.8932490900781596,-2.91511679354121,0.0004992046436790021,0.0006038128733134994,0.0005314635892103401,-0.007272031152126271,-0.009088935563345071
2013-01-24,142040,SPXU,32.56,6051000.0,1.0,32.56,-0.0027603145881003994,0.0002677555407923054,-2.89391224405534,-2.914479789980946,0.0004984998869319417,0.0006031056812285489,0.0005210131937966377,-0.007017105915292625,-0.009828220586843982
2013-01-25,142040,SPXU,32.03,5569477.0,1.0,32.03,-0.016411577513272803,0.005606368552323526,-2.8575599105845932,-2.9132377044470124,0.000427322913340117,0.0006000476434853765,0.0004954485641085868,-0.005974477740353623,-0.009272779959324767
2013-01-28,142040,SPXU,32.16,3679152.0,1.0,32.16,0.004050480689698695,-0.0011987215074187986,-2.8599428236020223,-2.9217678269961533,0.0004293299702331933,0.0005971302999104328,0.00047142118995102125,-0.005826064338220997,-0.007146889601776549
2013-01-29,142040,SPXU,31.76,4994305.0,1.0,31.76,-0.012515807931830533,0.003923790489650521,-2.8601843460201173,-2.922220606070612,0.0004303189513033615,0.0005942141589294712,0.0004569352730975231,-0.005960187139193932,-0.006505142118815077
2013-01-30,142040,SPXU,32.13,4765934.0,1.0,32.13,0.011582536748832122,-0.003923790489650399,-2.866348227921286,-2.91827832534227,0.00041076185396520686,0.0005899963554030028,0.00043924671515476415,-0.0048297277321636125,-0.0032109365189345812
2013-01-31,142040,SPXU,32.35,3164515.0,1.0,32.35,0.0068238478191423825,-0.0024685604823156135,-2.8706799618767884,-2.9114934824937215,0.00041235806862497656,0.0005858206105469065,0.0004220183514933711,-0.004750317984239165,-0.0012941040374860246
2013-02-01,142040,SPXU,31.35,5979179.0,1.0,31.35,-0.03139975386797988,0.010234687597149569,-2.8682699798260347,-2.9089703338423,0.0004177266514682851,0.0005816672975040739,0.0004200990991190047,-0.005800307230435991,-0.00429173930842744
2013-02-04,142040,SPXU,32.4,4266105.0,1.0,32.4,0.03294415571935384,-0.011337499879955196,-2.8820460829832686,-2.913136406507572,0.0004442669747788461,0.00057781364952027,0.00042308650002813525,-0.004576882538087605,0.0014869956975035897
2013-02-05,142040,SPXU,31.46,4375664.0,1.0,31.46,-0.029441525168151815,0.010080428689904167,-2.877909684285172,-2.9134998679586253,0.0004554125583006477,0.0005740661158360782,0.0004281052214275925,-0.004882326990697959,-0.0018981477497606667
2013-02-06,142040,SPXU,31.36,4014888.0,1.0,31.36,-0.0031837021479246904,0.0007279706486070273,-2.8757300576810954,-2.9149545415555065,0.0004541176964150288,0.0005706695257349229,0.00043677638991755684,-0.005015362742066853,-0.004851395529112029
2013-02-07,142040,SPXU,31.49,5492240.0,1.0,31.49,0.004136839630726126,-0.0013239774209933255,-2.882508564238478,-2.895858769728465,0.0004498816231017231,0.0005673045628089872,0.00044428110081290624,-0.005176440133053503,-0.0053887971667952814
2013-02-08,142040,SPXU,31.0,3841911.0,1.0,31.0,-0.015682830627786953,0.005548963901234732,-2.876955557810422,-2.9072475832331235,0.00044952254548486,0.0005644054851759882,0.0004506402796162211,-0.005649378335077452,-0.002245412518756695
2013-02-11,142040,SPXU,31.001,2768198.0,1.0,31.001,3.225754423605854e-05,-0.00019764798957513355,-2.8774577745359737,-2.9207489892966523,0.00045022948381335165,0.0005615888948137448,0.0004518327814231222,-0.005540995808809865,-0.008827792153780252
2013-02-12,142040,SPXU,30.852,3203123.0,1.0,30.852,-0.004817883957629448,0.0016458741659399556,-2.8775580861938126,-2.91771741225701,0.0004496394581508434,0.0005587120712688369,0.00045067816139316146,-0.005412188758051107,-0.003903063911675779
2013-02-13,142040,SPXU,30.75,3179808.0,1.0,30.75,-0.0033115838192258446,0.0008613576448739931,-2.878418552489244,-2.9171673707514536,0.0004494831483494002,0.00055580251481014,0.0004497512517800357,-0.005292985354276406,-0.00392864024593601
2013-02-14,142040,SPXU,30.64,3169539.0,1.0,30.64,-0.003583649380136292,0.0009131490808309979,-2.879196546813264,-2.9172095837170366,0.000449502298678338,0.0005529630878199033,0.0004496753868953586,-0.005287031110927579,-0.0054727380481084924
2013-02-15,142040,SPXU,30.77,4279877.0,1.0,30.77,0.004233844461559833,-0.0011826545399478148,-2.8848880160285764,-2.920656365463483,0.00044704245142555523,0.0005501891288423092,0.00044917936808349767,-0.004771631351962721,-0.0014894030302391365
2013-02-19,142040,SPXU,30.08,3828285.0,1.0,30.08,-0.022679690252311393,0.007466631492669099,-2.885421316374793,-2.920478322971827,0.0004540526130252719,0.000547564544693802,0.00044994399392588177,-0.005211440507967315,-0.006031792589548627
2013-02-20,142040,SPXU,31.25,5524243.0,1.0,31.25,0.03815887710077154,-0.012541613549945237,-2.8974747862267867,-2.9107063353047287,0.00048404935569209775,0.0005454981298807783,0.0004568259734341326,-0.004769927901486091,0.0025635596221315698
2013-02-21,142040,SPXU,31.8,7499298.0,1.0,31.8,0.017446913603720703,-0.006097579868118557,-2.8945986598240467,-2.9119378222620553,0.000488657978332051,0.0005438761628561709,0.00046466093943066275,-0.0046547894781802015,0.006715259106720881
2013-02-22,142040,SPXU,30.86,4719895.0,1.0,30.86,-0.030005442851116365,0.009725193251670466,-2.883833109165404,-2.909062154957491,0.0004780426820595365,0.0005414600644417258,0.00047036901610690243,-0.004478325083555974,0.001430900412524865
2013-02-25,142040,SPXU,32.61,9118752.0,1.0,32.61,0.05515814286621308,-0.01921026870446825,-2.885919195125349,-2.908744436290095,0.0005355156576220208,0.0005397829056737818,0.00048806365734619555,-0.00250429490638262,0.011615760093455513
2013-02-26,142040,SPXU,31.93,11300000.0,1.0,31.93,-0.02107298307453708,0.006822312596031262,-2.8852585795546672,-2.9158101718333658,0.0005297409391704245,0.0005377850354072255,0.0005032013225752261,-0.003442466290904437,0.011937101529010376
2013-02-27,142040,SPXU,30.73,7691185.0,1.0,30.73,-0.038306630584297396,0.012519621678081036,-2.8951161880218352,-2.9129149686289826,0.0005542573843883432,0.0005365241854157733,0.0005172429283144752,-0.003969482303213028,-0.003356000008003411
2013-02-28,142040,SPXU,30.94,5649135.0,1.0,30.94,0.006810469002526879,-0.0019768061260808586,-3.0467903576105044,-2.9131562663150357,0.0005387095930208508,0.0005351104156222198,0.0005272532512522352,-0.004355943768272415,-0.005483288928242175
2013-03-01,142040,SPXU,30.6,8456472.0,1.0,30.6,-0.011049836186584935,0.0032925092301611942,-3.0479870897938004,-2.9125292620551946,0.0005356390804380732,0.0005336884862860189,0.0005387725309279425,-0.004795474784119457,-0.00169216759533589
2013-03-04,142040,SPXU,30.13,4999005.0,1.0,30.13,-0.01547865581612528,0.005310965504560374,-3.0422570267262397,-2.913749787607155,0.0005294247945346755,0.0005320577021692743,0.0005375543583104735,-0.005459027417504772,-0.015819527331803564
2013-03-05,142040,SPXU,29.27,6805339.0,1.0,29.27,-0.028958252438415346,0.00891903962672259,-3.047459199478701,-2.9078025791348674,0.0005398943696815904,0.0005318706421520021,0.0005395850444127066,-0.006165912799431002,-0.017396581204579216
2013-03-06,142040,SPXU,29.18,4151133.0,1.0,29.18,-0.0030795576091549007,0.0013601478828657032,-3.038160220040516,-2.9100401415720367,0.0005016238123853752,0.0005302436120859493,0.0005290583300121131,-0.007003241772535265,-0.010351166609550716
2013-03-07,142040,SPXU,29.01,3087900.0,1.0,29.01,-0.005842944961326895,0.0017848140383859646,-2.99600024883036,-2.909169928450206,0.0004420155256423206,0.0005265421912684913,0.000509719516536407,-0.005852108390260457,-0.012881849402321472
2013-03-08,142040,SPXU,28.67,5229457.0,1.0,28.67,-0.011789318238034122,0.00428089469299866,-2.9711066042244823,-2.910958756883978,0.00032350352592473356,0.0005174024936732332,0.00046729240563373907,-0.0043887728649658125,-0.01302974581261131
2013-03-11,142040,SPXU,28.34,2946677.0,1.0,28.34,-0.011577045632744207,0.0037884913839061904,-2.973352448493721,-2.9155658504592212,0.0003223431457367913,0.0005082189180662686,0.0004258760758741622,-0.004766589655652912,-0.012249423775935095
2013-03-12,142040,SPXU,28.53,3491543.0,1.0,28.53,0.00668193096287439,-0.002245678015395788,-2.973972109048287,-2.9110150221550306,0.0003235121713612576,0.0004990320189110901,0.0003825996362100957,-0.004325113756934462,-0.005121387095677147
2013-03-13,142040,SPXU,28.42,2895733.0,1.0,28.42,-0.003863042556453989,0.0014442289526689785,-2.9735906254093916,-2.9084276360515537,0.00031996710011098585,0.0004897194403743622,0.0003462682937552178,-0.004589759600821228,-0.005278084085136964
2013-03-14,142040,SPXU,27.96,3228382.0,1.0,27.96,-0.016318205303345146,0.0052777322756126215,-2.971400678650848,-2.9087334345646765,0.0003183091302413954,0.00048088670863347246,0.00032152701467503273,-0.00516134804775777,-0.007373136153540615
2013-03-15,142040,SPXU,28.06,2689659.0,1.0,28.06,0.003570157308705261,-0.00575891020845347,-2.9121444648761394,-2.945108763029049,0.00031965810949007213,0.0004725566366772723,0.0003207579313881005,-0.004885766135844877,-0.004301241044192739
2013-03-18,142040,SPXU,28.54,4688774.0,1.0,28.54,0.016961537374375505,-0.005534119658279589,-2.924052365439447,-2.941948077862635,0.0003228590497682304,0.0004641286137199824,0.0003208611121943883,-0.004013924257833756,0.0014064755572312042
2013-03-19,142040,SPXU,28.68,6813370.0,1.0,28.68,0.004893403682729357,-0.002325732684740314,-2.922112134767554,-2.941918408146835,0.0003244939987699252,0.0004558881288684352,0.0003210574776761218,-0.0038726600363305436,0.0010487701012021977
2013-03-20,142040,SPXU,28.12,4375694.0,1.0,28.12,-0.019718948788955394,0.006961033587079799,-2.915378434040351,-2.944964501601448,0.0003286901302106908,0.00044994678592955083,0.0003228020836960628,-0.004388831687855759,-0.0021224111452980833
2013-03-21,142040,SPXU,28.86,4515253.0,1.0,28.86,0.02597548640326052,-0.008585792415419818,-2.9241032815169112,-2.941506816260595,0.0003491638426718607,0.00044548574379324327,0.0003289730261821558,-0.0037518440042986706,0.00633632719602305
2013-03-22,142040,SPXU,28.15,4368316.0,1.0,28.15,-0.024909198760025474,0.008007553458127807,-2.9265138956238888,-2.940415694744912,0.00035850049590543194,0.0004412134911689095,0.0003367415034652278,-0.004326184210730218,0.0006404559822769038
2013-03-25,142040,SPXU,28.43,5030269.0,1.0,28.43,0.009897571077209006,-0.0041861275105340105,-2.9225570059293524,-2.9509484507008787,0.00035765090702303024,0.0004368247099520797,0.0003436998749161878,-0.003679820838995154,-0.0007723372771563961
2013-03-26,142040,SPXU,27.84,4682787.0,1.0,27.84,-0.020971090196689475,0.007970730635873854,-2.911858745402506,-2.960467359146424,0.00036415045170876836,0.000432706567967363,0.0003516311655039564,-0.003999645707853978,-0.005945236053040162
2013-03-27,142040,SPXU,27.86,4254075.0,1.0,27.86,0.0007181328854408335,0.0,-2.9140296649838167,-2.954758651450314,0.0003613953636692568,0.0004295653863695498,0.00035817221219566964,-0.003634252858252228,-0.0018578197181609167
2013-03-28,142040,SPXU,27.57,3886140.0,1.0,27.57,-0.010463743315954274,0.0030684675357645456,-2.91511679354121,-2.9513865185123516,0.0003624039564636639,0.0004265253710980978,0.0003608202349540303,-0.003758147348594093,-0.009145665662003876
2013-04-01,142040,SPXU,27.86,4528873.0,1.0,27.86,0.010463743315954175,-0.0039652136886071,-2.914479789980946,-2.9523738737951337,0.0003668898741233055,0.0004236007041467948,0.0003624981105976049,-0.003464279395170658,-0.0020710772468079458
2013-04-02,142040,SPXU,27.48,4134904.0,1.0,27.48,-0.013733500997511047,0.004922182085987333,-2.9132377044470124,-2.95844570921065,0.00036547316966640094,0.00042222626539849,0.00036406256312627907,-0.0034047665837092862,-0.006797291661751956
2013-04-03,142040,SPXU,28.34,6146281.0,1.0,28.34,0.03081576690838566,-0.010190762764423881,-2.9217678269961533,-2.953749604016962,0.0003904628204136479,0.0004213625509580557,0.000369325036867255,-0.0028099824455162423,0.003560079759263071
2013-04-04,142040,SPXU,27.97,6245330.0,1.0,27.97,-0.013141727048666105,0.00405028037706295,-2.922220606070612,-2.9588346094470146,0.0003907476656879337,0.0004204831890554906,0.0003751954972709904,-0.0028238917592236993,0.0007881077724416832
2013-04-05,142040,SPXU,28.3,6341343.0,1.0,28.3,0.01172929743532371,-0.004514215846806822,-2.91827832534227,-2.961608863028872,0.00039084424875013394,0.00042004057560626675,0.0003808835557282844,-0.0028206304106349967,0.005226715922697281
2013-04-08,142040,SPXU,27.79,3837363.0,1.0,27.79,-0.018185560894779698,0.006757303274309402,-2.9114934824937215,-2.958778915514721,0.00039377983473820854,0.00041962772596433856,0.00038626154785126505,-0.0033763950487221547,-0.0005031449194494942
2013-04-09,142040,SPXU,27.45,4478229.0,1.0,27.45,-0.012310075798872715,0.003450923670112519,-2.9089703338423,-2.9607670216271056,0.00037756174117340607,0.0004187351724022301,0.000388679262152666,-0.002952179980519773,-0.00021845987972182734
2013-04-10,142040,SPXU,26.44,7662151.0,1.0,26.44,-0.037488152972054,0.012174394232968035,-2.913136406507572,-2.958753493838463,0.00037287875279619717,0.0004171487674692823,0.0003851624486291759,-0.004517342395884392,-0.01387924385580976
2013-04-11,142040,SPXU,26.23,5440566.0,1.0,26.23,-0.00797422110470331,0.00327188362104642,-2.9134998679586253,-2.958614469560081,0.00035879907371318793,0.0004150018011451166,0.00037877273023422675,-0.004040291194474425,-0.012845742667017199
2013-04-12,142040,SPXU,26.42,4457636.0,1.0,26.42,0.007217505215396943,-0.002452908554009105,-2.9149545415555065,-2.959064897675722,0.0003616081673848547,0.000412946033833335,0.0003729255139611709,-0.0038091532530672772,-0.013748101111002553
2013-04-15,142040,SPXU,28.22,10000000.0,1.0,28.22,0.06590964733048864,-0.023459431205697847,-2.895858769728465,-2.9811644177480834,0.00046871669064970506,0.0004133645908899568,0.0003879128851434702,-0.0024364241930725553,0.0030709405340511144
2013-04-16,142040,SPXU,26.98,6313869.0,1.0,26.98,-0.044935095645058064,0.014667748759392536,-2.9072475832331235,-2.9576103404728973,0.0005053451985386529,0.0004146050942911522,0.00041346957661651953,-0.003086474526789691,-0.003454063435185956
2013-04-17,142040,SPXU,28.21,9482353.0,1.0,28.21,0.04458067423429505,-0.014719323730070491,-2.9207489892966523,-2.946956610090548,0.0005557617716336191,0.00041695025624271365,0.00045004618038400397,-0.0020965097114550467,0.012959702006083854
2013-04-18,142040,SPXU,28.67,9570856.0,1.0,28.67,0.016174754881373512,-0.006273262286812445,-2.91771741225701,-2.9378593707315788,0.0005629581375710325,0.0004194684491187179,0.0004908779931555729,-0.0016300066261438696,0.017789497203299216
2013-04-19,142040,SPXU,27.94,5835342.0,1.0,27.94,-0.02579192606646267,0.008655825634175315,-2.9171673707514536,-2.936015737779631,0.0005759067807153428,0.0004222778631712944,0.0005337377158216705,-0.002129569787193577,0.011187610946927296
2013-04-22,142040,SPXU,27.56,5962210.0,1.0,27.56,-0.013693907683357985,0.004428051515732004,-2.9172095837170366,-2.939831635624945,0.0005788465095209865,0.0004251521789677977,0.0005557636795959269,-0.002354242193931837,-0.004733100055842029
2013-04-23,142040,SPXU,26.69,10700000.0,1.0,26.69,-0.032076482729024906,0.010256500167189282,-2.920656365463483,-2.9336843844390468,0.0005972717375454145,0.000428490607548239,0.0005741489873972791,-0.0031611383537226085,-0.0021613774726353977
2013-04-24,142040,SPXU,26.67,4530744.0,1.0,26.67,-0.000749625222509881,0.0006335931277026924,-2.920478322971827,-2.933289595382906,0.0005885025158177243,0.0004314783831658491,0.0005806971362341001,-0.002673803575282575,-0.011227437363996385
2013-04-25,142040,SPXU,26.31,5532987.0,1.0,26.31,-0.01359024314172169,0.004045517527587887,-2.9107063353047287,-2.945090296246943,0.0005519650241140921,0.00043298762024189335,0.000578498513542712,-0.003823784025115758,-0.017180436968615424
2013-04-26,142040,SPXU,26.49,5269352.0,1.0,26.49,0.006818208231776925,-0.0017679004478322537,-2.9119378222620553,-2.958705307222955,0.0005441990920904271,0.00043422186721430177,0.0005721569758177289,-0.0040599774778256196,-0.010658410108967505
2013-04-29,142040,SPXU,25.96,4248107.0,1.0,25.96,-0.020210411448089043,0.006676349041600946,-2.909062154957491,-2.9603029763459725,0.000534779484938618,0.0004354826850560591,0.0005633435709012553,-0.0038423101133139015,-0.011961710861913718
2013-04-30,142040,SPXU,25.76,3990978.0,1.0,25.76,-0.007733990599736339,0.0023825956471510727,-2.908744436290095,-2.9604692914094963,0.00045401115523304087,0.0004336714738918595,0.0005346914544387805,-0.005239913079223889,-0.007093212436056004
2013-05-01,142040,SPXU,26.46,5764099.0,1.0,26.46,0.02681125745065677,-0.008806196045930298,-2.9158101718333658,-2.9516422350284595,0.0004705029298380816,0.0004323550736844742,0.000511091537242852,-0.004175818845330692,-0.0015810359014226734
2013-05-02,142040,SPXU,25.72,6070883.0,1.0,25.72,-0.02836525931739111,0.00924447674042055,-2.9129149686289826,-2.951302817390015,0.0004572761225425811,0.0004301999345323461,0.0004921537569285497,-0.0039548994838438855,-0.004536039136556558
2013-05-03,142040,SPXU,24.94,5386018.0,1.0,24.94,-0.030795959117528176,0.010077377741387318,-2.9131562663150357,-2.946842350575764,0.00047030161553580105,0.00042867975725490056,0.00047737426161762456,-0.004790597886511776,-0.012058872606417578
2013-05-06,142040,SPXU,24.74,3230138.0,1.0,24.74,-0.008051573287548635,0.0025499165907750185,-2.9125292620551946,-2.9469860495883826,0.0004696483457179708,0.0004272132964833428,0.00046434803377349513,-0.004723969822088747,-0.009627104974309495
2013-05-07,142040,SPXU,24.36,4035734.0,1.0,24.36,-0.015478924122645552,0.005055194517564383,-2.913749787607155,-2.948791489326049,0.0004696484768810421,0.0004258849338688175,0.0004674754981030953,-0.004723975784455863,-0.011176091678891338
2013-05-08,142040,SPXU,24.0,3922899.0,1.0,24.0,-0.014888612493750637,0.004541335822758661,-2.9078025791348674,-2.948013564078581,0.00045854894687292894,0.00042407725780640277,0.00046508470151006477,-0.004411317119018871,-0.01951606566777282
2013-05-09,142040,SPXU,24.21,3519275.0,1.0,24.21,0.008711940602021536,-0.0028140450976237817,-2.9100401415720367,-2.9458078184444223,0.0004623525047072061,0.00042320456208022134,0.0004660999779429898,-0.004149283825437172,-0.01210062568389029
2013-05-10,142040,SPXU,23.99,4225601.0,1.0,23.99,-0.00912869409836407,0.0032425072311869727,-2.909169928450206,-2.9475883471168998,0.0004628453711671249,0.00042366744753632806,0.00046460872906925455,-0.004222300472926887,-0.007767172680057469
2013-05-13,142040,SPXU,23.91,2856797.0,1.0,23.91,-0.0033402953813697787,0.0007952286701383172,-2.910958756883978,-2.947360857748241,0.0004615256398001306,0.00042673460562244804,0.0004629841878856865,-0.004034544409445456,-0.006824917098821698
2013-05-14,142040,SPXU,23.16,5868068.0,1.0,23.16,-0.03187012876543884,0.010280833929068292,-2.9155658504592212,-2.94321909277806,0.00047763425606533094,0.0004301855191853045,0.0004645813437225443,-0.004485501812394226,-0.010103158027380356
2013-05-15,142040,SPXU,22.83,5360953.0,1.0,22.83,-0.014351192163090385,0.005341876922863717,-2.9110150221550306,-2.9468235501459303,0.0004767885595200397,0.00043359166114438847,0.00046822926625196646,-0.004952904548526777,-0.009995673961248307
2013-05-16,142040,SPXU,23.1,4558550.0,1.0,23.1,0.01175715698604374,-0.004676359761233475,-2.9084276360515537,-2.9476955882426386,0.00048298438550286,0.0004372142674864302,0.00047235564241109723,-0.004605789003137939,-0.009386630684443866
2013-05-17,142040,SPXU,22.44,4406907.0,1.0,22.44,-0.028987536873252298,0.009630506598060994,-2.9087334345646765,-2.9485262422418517,0.0004932962491645431,0.0004411028701291667,0.0004784458180105809,-0.00488732970469143,-0.013358399239421512
2013-05-20,142040,SPXU,22.43,4058616.0,1.0,22.43,-0.0004457321223786557,-5.9903555293844813e-05,-2.945108763029049,-2.9479269041981335,0.0004921108018133522,0.00044493515218079513,0.0004845628504132252,-0.004976571692048851,-0.012779486587623286
2013-05-21,142040,SPXU,22.37,3436170.0,1.0,22.37,-0.002678573030078625,0.0014366958472427096,-2.941948077862635,-2.946599829037407,0.00048109780870380904,0.00044845156904603023,0.00048525556094092075,-0.00541301858992561,-0.006941175440551244
2013-05-22,142040,SPXU,22.84,12800000.0,1.0,22.84,0.02079260928577108,-0.007445246039842922,-2.941918408146835,-2.9473735668259016,0.0004941636076505599,0.0004522220047989333,0.0004887305705670248,-0.0050597029098580154,8.758484922105e-05
2013-05-23,142040,SPXU,23.03,11000000.0,1.0,23.03,0.008284329044784346,-0.0028969783070752573,-2.944964501601448,-2.947144024374391,0.0004929305030487353,0.00045587179086200094,0.0004907197940761999,-0.004437407846886021,-0.000606980739030829
2013-05-24,142040,SPXU,23.11,5275430.0,1.0,23.11,0.0034677104536955617,-0.0008586338575281171,-2.941506816260595,-2.946467145275424,0.0004730734344437888,0.00045862533734582157,0.00048667523113204894,-0.004937580645765243,0.005884068726358743
2013-05-28,142040,SPXU,22.68,6658753.0,1.0,22.68,-0.018781945426738004,0.005982985688789139,-2.940415694744912,-2.9456344847737124,0.00046834540289858445,0.00046106633527900274,0.0004819221513490955,-0.004801419460581077,0.0022168260654868736
2013-05-29,142040,SPXU,23.15,7366036.0,1.0,23.15,0.020511301672691662,-0.006515467064522843,-2.9509484507008787,-2.94512755903873,0.0004779401794128179,0.000463739430220998,0.0004812906254908973,-0.004565558780681462,0.0068548010060409306
