Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-24,52712,MSFT,27.63,102000000.0,1.0,27.63,0.0007241129932621054,0.0002677555407923054,0.9891636056881921,0.8341567870963997,0.00014530674123668701,0.00019058313286704872,0.0001512307879331724,0.000910423056486998,0.004316977552112375
2013-01-25,52712,MSFT,27.88,81900000.0,1.0,27.88,0.009007446956997971,0.005606368552323526,1.087599190231394,0.8286994831507353,0.00014572741789463373,0.00019014329813437825,0.00014429881173755465,0.0009379801130052339,0.004571212956614
2013-01-28,52712,MSFT,27.911,56100000.0,1.0,27.911,0.0011112904658576765,-0.0011987215074187986,1.0831815876063673,0.8300398598910057,0.00014566829819655415,0.00018977371890385438,0.00014483297040684932,0.0009773966496958108,0.004793471049785536
2013-01-29,52712,MSFT,28.01,49200000.0,1.0,28.01,0.00354071291383656,0.003923790489650521,1.0827904615863015,0.8260511821651887,0.00014435999107405745,0.00018930428781541758,0.0001454429883453169,0.0008572953759335869,0.006236908578414574
2013-01-30,52712,MSFT,27.85,43600000.0,1.0,27.85,-0.005728622898724104,-0.003923790489650399,1.0044550625175321,0.8006960347714166,0.0001287188096766479,0.00018802242192667357,0.00014195625161571605,0.00012001229288890486,0.0017309880862460298
2013-01-31,52712,MSFT,27.45,50500000.0,1.0,27.45,-0.01446679841775349,-0.0024685604823156135,1.0105672545740272,0.7525796468447149,0.00013051441505361564,0.000186742770139239,0.00013899778637910178,5.268332710789642e-05,-0.001307194195957089
2013-02-01,52712,MSFT,27.93,55600000.0,1.0,27.93,0.017335212001545686,0.010234687597149569,1.0285730817860554,0.7508116991293655,0.00013401371038435965,0.00018563339492850121,0.00013665504487704697,0.0006867984869558113,0.00035835881295245424
2013-02-04,52712,MSFT,27.44,50500000.0,1.0,27.44,-0.01769957709940086,-0.011337499879955196,1.0471591955977375,0.7565469358827692,0.00013920681673533085,0.00018456224233592806,0.00013536274858480228,6.488244674078046e-05,-0.003403814700099253
2013-02-05,52712,MSFT,27.495,35400000.0,1.0,27.495,0.0020023671020935096,0.010080428689904167,1.0462785840556872,0.733289078971554,0.0001339185857680303,0.00018335239576812835,0.00013327446752359686,0.00044490828010604805,-0.0037114838624478634
2013-02-06,52712,MSFT,27.34,41900000.0,1.0,27.34,-0.0056533386639745775,0.0007279706486070273,1.0421185245977966,0.7387383580656958,0.00013092672150320732,0.00018207844111887863,0.00013371604988890876,0.0005972414371351792,-0.003696427015497958
2013-02-07,52712,MSFT,27.283,38000000.0,1.0,27.283,-0.002087033692386663,-0.0013239774209933255,1.0392157061229943,0.6038883705039398,0.000129767235651757,0.00018078059007046665,0.000133566614008537,0.0007063726826777225,-0.0012204740704245928
2013-02-08,52712,MSFT,27.55,33300000.0,1.0,27.55,0.009738737995506633,0.005548963901234732,1.0473790155502845,0.5941644904888468,0.00013135017466008926,0.0001795216063828659,0.00013303390686368296,0.0009727896718606312,-0.002739768871632403
2013-02-11,52712,MSFT,27.86,32200000.0,1.0,27.86,0.011189432752736008,-0.00019764798957513355,1.037282310875668,0.5801750268248208,0.00013129274747991981,0.00017821922712415384,0.00013145109301260073,0.0009700584479497053,0.00303803309879497
2013-02-12,52712,MSFT,27.88,36000000.0,1.0,27.88,0.0007176175406634169,0.0016458741659399556,1.0379158064356384,0.5760560465333631,0.000131266280291304,0.00017692997293475458,0.00013092063191725547,0.0009402250884714258,0.0027810831865089517
2013-02-13,52712,MSFT,28.03,41700000.0,1.0,28.03,0.005365779284373768,0.0008613576448739931,1.0453058374774187,0.6524958184795308,0.00012879229751030453,0.00017558833435539587,0.00013049374711867492,0.001285115307124487,0.00498490677617862
2013-02-14,52712,MSFT,28.04,32700000.0,1.0,28.04,0.0003566969896922793,0.0009131490808309979,1.0537555961523535,0.6934207431985671,0.00012217445826964444,0.00017392784504671223,0.0001289751916422524,0.0008893309152038063,0.005473652912594409
2013-02-15,52712,MSFT,28.01,49700000.0,1.0,28.01,-0.0010704728943721233,-0.0011826545399478148,1.0348101760760582,0.6416487987898816,0.00011823626448383027,0.00017207856827830304,0.00012635240960700062,0.0005542789904317305,0.003311810734618658
2013-02-19,52712,MSFT,28.045,38800000.0,1.0,28.045,0.0012487736882830281,0.007466631492669099,1.0190122726941089,0.6526023964568014,0.0001179620781310084,0.00017023067878936838,0.00012368627573721832,0.0006471973706441923,0.0013236789217280615
2013-02-20,52712,MSFT,27.87,44100000.0,1.0,27.87,-0.006259521466443409,-0.012541613549945237,0.9846082747533088,0.6513747424927514,0.0001183747700915601,0.00016838825590168117,0.00012110797369726955,0.0006144039551840596,-7.174887969330357e-05
2013-02-21,52712,MSFT,27.49,49100000.0,1.0,27.49,-0.013728539316702535,-0.006097579868118557,0.9918770553113824,0.6261887236289594,0.00011991323450034754,0.00016665042179795134,0.00011933216109527814,0.0005566077762063637,-0.003890612599908564
2013-02-22,52712,MSFT,27.76,31400000.0,1.0,27.76,0.009773833461449588,0.009725193251670466,0.9959331985780384,0.6608389985124474,0.00011956300087963097,0.00016486549877096722,0.00011880986961727547,0.0005388205915672523,-0.002007185305557103
2013-02-25,52712,MSFT,27.37,48000000.0,1.0,27.37,-0.014148612586016098,-0.01921026870446825,0.9298430414581887,0.6260846888364231,0.00011780464069612056,0.00016287220881173973,0.00011872354485973351,-0.00015373162428600283,-0.0046228132438858975
2013-02-26,52712,MSFT,27.37,49900000.0,1.0,27.37,0.0,0.006822312596031262,0.9127971809349354,0.6823314312970732,0.0001159391549242367,0.00016085594792827475,0.00011831896021837919,4.8768612599422305e-05,-0.004872567981542503
2013-02-27,52712,MSFT,27.81,36400000.0,1.0,27.81,0.01594814519328576,0.012519621678081036,0.9192231866855078,0.6751542883346291,0.00011759520913439113,0.00015883709388622456,0.00011816304802694539,0.00010412305547565753,-0.0004310346495966698
2013-02-28,52712,MSFT,27.8,35800000.0,1.0,27.8,-0.00035964754928199136,-0.0019768061260808586,0.9669504895981218,0.6719094306121187,0.00011594585181092933,0.0001567583328443019,0.00011736957148906174,0.0002815522831344847,0.002242743703887439
2013-03-01,52712,MSFT,27.95,34900000.0,1.0,27.95,0.00538117890451675,0.0032925092301611942,0.9506422075889681,0.6733189186326262,0.00011150244187808977,0.0001545151881126175,0.0001157574596887535,0.0007191239301881376,0.0013642127925008714
2013-03-04,52712,MSFT,28.15,38200000.0,1.0,28.15,0.007130154984591269,0.005310965504560374,0.9482247318018322,0.6424756242816223,0.00011082466738566314,0.00015224303991624797,0.000114361465026662,0.0010424258553468414,0.005619966306622344
2013-03-05,52712,MSFT,28.35,41400000.0,1.0,28.35,0.007079675588061768,0.00891903962672259,0.9530063651917547,0.6259567969538921,0.0001114848597247326,0.00015035834311472968,0.0001134706059867612,0.001117172091770106,0.007035901424234698
2013-03-06,52712,MSFT,28.09,51400000.0,1.0,28.09,-0.009213389057608844,0.0013601478828657032,0.9330906807845977,0.645200585443127,0.00010774760374422246,0.00014852066731160126,0.00011150108490872747,0.0012529754095156524,0.0020035945740557778
2013-03-07,52712,MSFT,28.14,29200000.0,1.0,28.14,0.0017784105700908307,0.0017848140383859646,0.9951106915775502,0.6424541456905785,0.00010723338497857392,0.00014664987438353405,0.00010975859154225638,0.0011592279194635295,0.002431206197930342
2013-03-08,52712,MSFT,28.0,37700000.0,1.0,28.0,-0.004987541511039051,0.00428089469299866,0.845614881194369,0.6551261629936199,8.35527705935309e-05,0.0001436735579511604,0.00010416865728534461,0.0003036524932012847,0.000357462114819182
2013-03-11,52712,MSFT,27.87,36600000.0,1.0,27.87,-0.004653668681347,0.0037884913839061904,0.8105345045231445,0.6852266128796535,7.974980297803424e-05,0.00014052588508507507,9.795368440381882e-05,0.0004999404529911962,-0.0019993026183684716
2013-03-12,52712,MSFT,27.91,39300000.0,1.0,27.91,0.0014342060543738955,-0.002245678015395788,0.8418782011744966,0.6887406913485616,7.10135893816576e-05,0.00013710000945748712,8.985943033520381e-05,0.0009516550194318615,-0.003128396525106046
2013-03-13,52712,MSFT,27.915,29100000.0,1.0,27.915,0.00017913121409291808,0.0014442289526689785,0.8435746096568383,0.6724764073189555,7.084387395494403e-05,0.00013375517077417472,8.247868437734815e-05,0.000997227007686465,-0.001249892470765694
2013-03-14,52712,MSFT,28.135,55900000.0,1.0,28.135,0.007850174122918639,0.0052777322756126215,0.8445086642629579,0.7131219444094629,7.093480086308388e-05,0.0001310436790690954,7.521896755425014e-05,0.0012885467821620994,-3.553976020013242e-05
2013-03-15,52712,MSFT,28.035,92700000.0,1.0,28.035,-0.003560623309606517,-0.00575891020845347,0.8359383681927629,0.7022229905693814,7.099740210165613e-05,0.00012830349423434165,7.270789385587517e-05,0.0010842258704318248,0.0002498438800863743
2013-03-18,52712,MSFT,28.1,44800000.0,1.0,28.1,0.0023158467640643013,-0.005534119658279589,0.8709973152600846,0.7101866832008429,6.864219749926217e-05,0.00012551168378897515,7.048637276012076e-05,0.0013363426145086793,0.0016437469691686346
2013-03-19,52712,MSFT,28.18,51900000.0,1.0,28.18,0.0028429301308340238,-0.002325732684740314,0.8712665052503938,0.7303679053565315,6.505249241919731e-05,0.00012255770212848177,6.92941533676287e-05,0.0010909298229555876,0.0019254917844606604
2013-03-20,52712,MSFT,28.315,35500000.0,1.0,28.315,0.0047791930952343145,0.006961033587079799,0.8696577777945181,0.7637920419180212,6.532870020722397e-05,0.00011990149281056677,6.819111861808469e-05,0.0011474939841110044,0.002845504160688939
2013-03-21,52712,MSFT,28.11,34200000.0,1.0,28.11,-0.007266314647327882,-0.008585792415419818,0.871243581492839,0.7465966145253897,6.415985128021163e-05,0.00011716041208350595,6.683612870151023e-05,0.0007231296027396827,-0.00017779359336036454
2013-03-22,52712,MSFT,28.25,28700000.0,1.0,28.25,0.004968072674009474,0.008007553458127807,0.8600347778311627,0.7848183855299598,6.339503812321636e-05,0.00011439221292401497,6.531565590582228e-05,0.000972804587059707,0.0015279456033628336
2013-03-25,52712,MSFT,28.16,44200000.0,1.0,28.16,-0.0031909263026082676,-0.0041861275105340105,0.8516853750026303,0.7848811931345635,6.268910125256075e-05,0.0001117766974213447,6.412503665648201e-05,0.0007299780040130821,0.00042659099002831987
2013-03-26,52712,MSFT,28.155,27800000.0,1.0,28.155,-0.00017757258325976815,0.007970730635873854,0.827719784629163,0.810895214336383,6.269569396779959e-05,0.00010999221273507179,6.365367696620246e-05,0.0007260319466073095,-0.00017750955279043852
2013-03-27,52712,MSFT,28.37,36000000.0,1.0,28.37,0.007607290114178118,0.0,0.841980188201817,0.7871389399003622,6.326706308554417e-05,0.00010825792743960122,6.324134954186649e-05,0.0009767822764625708,0.00038810985099832235
2013-03-28,52712,MSFT,28.605,55500000.0,1.0,28.605,0.00824927889973218,0.0030684675357645456,0.8434681158732112,0.8049746594515179,5.874112765563791e-05,0.00010631545264695644,6.215760481695175e-05,0.0007867444839650943,0.0034912285604103343
2013-04-01,52712,MSFT,28.61,29200000.0,1.0,28.61,0.0001747793415267406,-0.0039652136886071,0.8341567870963997,0.8418452784899652,5.874939748946418e-05,0.00010439195611924039,6.122847669020131e-05,0.0007745370694820862,0.0025325698939137877
2013-04-02,52712,MSFT,28.8,28500000.0,1.0,28.8,0.0066190800798814784,0.004922182085987333,0.8286994831507353,0.8319180341927758,5.798237739045439e-05,0.00010244206633025863,6.0287131917780045e-05,0.0007214622499906085,0.004494571170411738
2013-04-03,52712,MSFT,28.56,35100000.0,1.0,28.56,-0.00836824967051669,-0.010190762764423881,0.8300398598910057,0.8004295583074511,5.9811331265706686e-05,0.00010053413373179536,5.971025937736146e-05,0.0005108058025156226,0.0028564357529603525
2013-04-04,52712,MSFT,28.595,45300000.0,1.0,28.595,0.0012247398958958697,0.00405028037706295,0.8260511821651887,0.8307062184512003,5.9611562419429295e-05,9.865083531724806e-05,5.897915924413849e-05,0.00045933973545027394,0.0015799257093039032
2013-04-05,52712,MSFT,28.7,50900000.0,1.0,28.7,0.003665245398295874,-0.004514215846806822,0.8006960347714166,0.8423094459790383,5.893033412068634e-05,9.709998030489335e-05,5.901700053714818e-05,0.0006680923642729402,0.0006631190090166418
2013-04-08,52712,MSFT,28.59,34800000.0,1.0,28.59,-0.0038401164313550244,0.006757303274309402,0.7525796468447149,0.9163303271204676,5.41291875904893e-05,9.540253080571277e-05,5.80929585573532e-05,0.0009042408528595726,-0.00013986014555971124
2013-04-09,52712,MSFT,29.61,77700000.0,1.0,29.61,0.03505513577927936,0.003450923670112519,0.7508116991293655,0.8652581647869267,7.434121325397401e-05,9.407647531392643e-05,6.136472573005714e-05,0.0012980169368092098,0.005547350994319865
2013-04-10,52712,MSFT,30.28,71100000.0,1.0,30.28,0.022375286455748197,0.012174394232968035,0.7565469358827692,0.7220742091235473,7.542425735268963e-05,9.26590851054233e-05,6.44873109474537e-05,0.0021885694602569667,0.011696058219572843
2013-04-11,52712,MSFT,28.935,131000000.0,1.0,28.935,-0.045435493543446004,0.00327188362104642,0.733289078971554,0.7804278396546023,0.00012583355085379376,9.24794176628847e-05,7.773170863432661e-05,0.0011343947792449773,0.0023640115317044687
2013-04-12,52712,MSFT,28.79,62900000.0,1.0,28.79,-0.005023830401717581,-0.002452908554009105,0.7387383580656958,0.7908356498382425,0.00012564813280485111,9.236211569181013e-05,9.107526837115956e-05,0.0011483838517395773,0.0006261963717017771
2013-04-15,52712,MSFT,28.69,56300000.0,1.0,28.69,-0.003479474630811049,-0.023459431205697847,0.6038883705039398,0.8721443077412848,0.00012589599782680488,9.227608818458897e-05,0.00010542863041842269,0.001117440719774591,0.000698324731810572
2013-04-16,52712,MSFT,28.97,52800000.0,1.0,28.97,0.009712181787985498,0.014667748759392536,0.5941644904888468,0.9160638513304635,0.0001258856067277417,9.215465334164791e-05,0.00011573750911317622,0.0011168505818296768,-0.0043702660664482005
2013-04-17,52712,MSFT,28.825,52800000.0,1.0,28.825,-0.005017745626136306,-0.014719323730070491,0.5801750268248208,1.0447806493138017,0.00012430240648836105,9.199931243072438e-05,0.00012551313894031049,0.0007566910622991809,-0.009848872482825101
2013-04-18,52712,MSFT,28.79,56900000.0,1.0,28.79,-0.0012149615310381864,-0.006273262286812445,0.5760560465333631,1.0572778367112776,0.00012438883581286815,9.184648033120358e-05,0.00012522419593212537,0.000713744860705812,-0.0010047660803435368
2013-04-19,52712,MSFT,29.765,99800000.0,1.0,29.765,0.03330510198126887,0.008655825634175315,0.6524958184795308,0.9010875237068138,0.00014764357081685175,9.226539751579353e-05,0.0001296232835345255,0.0013346186984145919,0.006661020396253753
2013-04-22,52712,MSFT,30.83,138000000.0,1.0,30.83,0.035155035292705396,0.004428051515732004,0.6934207431985671,0.8296233691693159,0.00017300618031169197,9.339499133895013e-05,0.00013904532003150295,0.0021079151051482167,0.014387922380957041
2013-04-23,52712,MSFT,30.6,59100000.0,1.0,30.6,-0.007488232939723775,0.010256500167189282,0.6416487987898816,0.9131989497897434,0.00017484864908546093,9.465304433009748e-05,0.00014883792850304677,0.0019652982152515135,0.010947839435415187
2013-04-24,52712,MSFT,31.76,91000000.0,1.0,31.76,0.03720762742059997,0.0006335931277026924,0.6526023964568014,0.911592747755782,0.00020241169810423682,9.652970255172476e-05,0.00016445978682622193,0.0027643838537474456,0.019392914044762444
2013-04-25,52712,MSFT,31.94,111000000.0,1.0,31.94,0.005651506407931302,0.004045517527587887,0.6513747424927514,0.9109854043228103,0.00020067878640658824,9.835868069205873e-05,0.00017971777694496594,0.003029073362066883,0.020766207632556342
2013-04-26,52712,MSFT,31.79,47800000.0,1.0,31.79,-0.00470736786415507,-0.0017679004478322537,0.6261887236289594,0.888043956853692,0.00019561575144325729,0.00010004095884634561,0.00018931221307024704,0.0032295438387901602,0.013163713663471554
2013-04-29,52712,MSFT,32.61,59100000.0,1.0,32.61,0.025467214878516442,0.006676349041600946,0.6608389985124474,0.8571211661854998,0.0002057569639063689,0.0001019563802469398,0.00019586236978918242,0.003578285648058313,0.011226149580633763
2013-04-30,52712,MSFT,33.1,75200000.0,1.0,33.1,0.014914292581789486,0.0023825956471510727,0.6260846888364231,0.849125566995001,0.00020110905657920922,0.00010380758948878621,0.00020111445128793209,0.00422412798512066,0.015706654684936414
2013-05-01,52712,MSFT,32.72,54300000.0,1.0,32.72,-0.011546770648470971,-0.008806196045930298,0.6823314312970732,0.8250382514982986,0.00020628894621508144,0.00010581536262858275,0.00020188990091010101,0.003967533081821305,0.005955775071122225
2013-05-02,52712,MSFT,33.16,46100000.0,1.0,33.16,0.013357818532547952,0.00924447674042055,0.6751542883346291,0.8081673100507187,0.00020502743002842732,0.00010775830087067245,0.00020275962963446883,0.003909970267138242,0.007497037496045555
2013-05-03,52712,MSFT,33.49,46800000.0,1.0,33.49,0.00990255653901907,0.010077377741387318,0.6719094306121187,0.7925261059089422,0.0002053760929546869,0.00010974563956275596,0.00020471169793675475,0.004138019246878266,0.010419022376680385
2013-05-06,52712,MSFT,33.75,41000000.0,1.0,33.75,0.007733530512425544,0.0025499165907750185,0.6733189186326262,0.7886294475927564,0.00020563198584943243,0.00011183740720656356,0.00020468670232536744,0.004190293727054016,0.006872285503462204
2013-05-07,52712,MSFT,33.31,43100000.0,1.0,33.31,-0.013122765112950465,0.005055194517564383,0.6424756242816223,0.8772688615904672,0.00021204071525640088,0.00011408665271480219,0.00020687303406080577,0.0037402288359975333,0.0012648739645142134
2013-05-08,52712,MSFT,32.99,51600000.0,1.0,32.99,-0.00965316696509819,0.004541335822758661,0.6259567969538921,0.8948148104000664,0.00021572274231269548,0.0001164030501056458,0.00020875979328032862,0.0033683878903717564,0.0016435947011887698
2013-05-09,52712,MSFT,32.66,46400000.0,1.0,32.66,-0.01005339769817112,-0.0028140450976237817,0.645200585443127,0.8942431918633975,0.00021621882269663863,0.0001188135216379217,0.00021099807181397087,0.0033497210316925947,-0.0030386485449550448
2013-05-10,52712,MSFT,32.69,36400000.0,1.0,32.69,0.000918133193800271,0.0032425072311869727,0.6424541456905785,0.8913739046700898,0.00021629671262135325,0.00012123715114109459,0.00021318219574730413,0.003330603756663916,-0.004835533213998804
2013-05-13,52712,MSFT,33.03,36000000.0,1.0,33.03,0.01034701866657921,0.0007952286701383172,0.6551261629936199,0.8799637027443391,0.0002157242810311337,0.00012417429581748578,0.00021520065478364438,0.0036713717606109884,-0.004312835583168072
2013-05-14,52712,MSFT,33.53,56900000.0,1.0,33.53,0.015024321075438815,0.010280833929068292,0.6852266128796535,0.8437194627874108,0.00021688287643994604,0.00012722169744997267,0.00021616908702035343,0.004108660421872895,0.0013165816545097845
2013-05-15,52712,MSFT,33.845,46300000.0,1.0,33.845,0.009350717482433707,0.005341876922863717,0.6887406913485616,0.785571781879614,0.00021731318925288277,0.00013047279966933327,0.00021648717640839087,0.004284582898052002,0.0051173585440161635
2013-05-16,52712,MSFT,34.08,59400000.0,1.0,34.08,0.006919424000544101,-0.004676359761233475,0.6724764073189555,0.8145077608298439,0.00021706496343870373,0.0001337221572134168,0.0002166564045568039,0.004434367182195362,0.008511922883759206
2013-05-17,52712,MSFT,34.87,60700000.0,1.0,34.87,0.022916158726444875,0.009630506598060994,0.7131219444094629,0.766105094361111,0.00022444825423730084,0.0001371335672883994,0.00021828671287999342,0.0047691668400515,0.01291152799028813
2013-05-20,52712,MSFT,35.08,54000000.0,1.0,35.08,0.0060043068164224835,-5.9903555293844813e-05,0.7022229905693814,0.7551920747138118,0.00022285977929728025,0.00014050828678163548,0.00021971381253322271,0.004981720842852145,0.012042985620256784
2013-05-21,52712,MSFT,34.85,48700000.0,1.0,34.85,-0.006578030297449363,0.0014366958472427096,0.7101866832008429,0.745034807521793,0.0002256953056774789,0.00014399835585226253,0.0002214762983807293,0.004784079130374063,0.007722515345679149
2013-05-22,52712,MSFT,34.61,66100000.0,1.0,34.61,-0.006910479559280072,-0.007445246039842922,0.7303679053565315,0.7497736840342767,0.00022866986626194732,0.00014763429749321252,0.0002237476337825422,0.004567336692815972,0.0044702759373363935
2013-05-23,52712,MSFT,34.15,51100000.0,1.0,34.15,-0.013380071630453863,-0.0028969783070752573,0.7637920419180212,0.737924159914832,0.00023582297096499488,0.00015142305906560744,0.00022749923528780046,0.004163797476689568,0.0004103768111367999
2013-05-24,52712,MSFT,34.269,33200000.0,1.0,34.269,0.0034785694031205976,-0.0008586338575281171,0.7465966145253897,0.7387919042890093,0.00023280607238533642,0.00015517075286794355,0.00022917079891740755,0.004402572677810646,-0.0034771410535280557
2013-05-28,52712,MSFT,35.02,48200000.0,1.0,35.02,0.02167817143778622,0.005982985688789139,0.7848183855299598,0.7035301692556859,0.0002394406512244543,0.0001590828776035266,0.00023248697330284238,0.004773908205894573,-0.0003423681292553084
2013-05-29,52712,MSFT,34.88,38400000.0,1.0,34.88,-0.004005727816926963,-0.006515467064522843,0.7848811931345635,0.6722129868597635,0.00023975039364669407,0.0001630175729900629,0.00023529799089668538,0.004755801505576381,0.00017209236684917142
2013-05-30,52712,MSFT,35.03,51100000.0,1.0,35.03,0.0042912381686166035,0.0036852480916482627,0.810895214336383,0.6706897608321523,0.00023919207217910725,0.00016693971472809196,0.00023740243208011735,0.004855108411173633,0.0024124359124285065
2013-05-31,52712,MSFT,34.9,56200000.0,1.0,34.9,-0.0037180080010140665,-0.014486624918299612,0.7871389399003622,0.7181383421695386,0.00024062556185722726,0.00017088101470079603,0.00023836295025856389,0.004603435119724918,0.004344848638316466
2013-06-03,52712,MSFT,35.59,51300000.0,1.0,35.59,0.01957787031372007,0.005521757802520449,0.8049746594515179,0.6809963473842592,0.00024535487093781686,0.00017502798677373335,0.00024087270996905994,0.004855181595591315,0.007564708820436361
2013-06-04,52712,MSFT,34.99,65500000.0,1.0,34.99,-0.017002393142504676,-0.004818404613786829,0.8418452784899652,0.6325873473228543,0.00025556602150002684,0.00017940168952952363,0.00024409778402417447,0.004473466651501728,-0.00017140409562181879
2013-06-05,52712,MSFT,34.78,46000000.0,1.0,34.78,-0.006019797453459758,-0.014087515018319108,0.8319180341927758,0.6864656036252822,0.00025788318353606545,0.00018384392966609277,0.0002477243420020487,0.0041926027063163675,-0.0005742180229283778
2013-06-06,52712,MSFT,34.96,37600000.0,1.0,34.96,0.00516204186119763,0.009000005194400569,0.8004295583074511,0.6859009939696742,0.0002542262881845381,0.00018816426204206678,0.0002507311852031349,0.004493275851465574,-0.00040005728441217246
2013-06-07,52712,MSFT,35.67,40800000.0,1.0,35.67,0.020105448583465364,0.012640231802848581,0.8307062184512003,0.6151467224684188,0.00025934298833347634,0.00019260273817349005,0.0002544746704983847,0.004912847155633785,0.004364634032483714
2013-06-10,52712,MSFT,35.47,36000000.0,1.0,35.47,-0.00562273058526978,0.0,0.8423094459790383,0.5965335338084319,0.0002617867350358327,0.00019711065819382663,0.0002577610433179879,0.004706447689332326,-0.0006754861473142568
2013-06-11,52712,MSFT,34.84,39400000.0,1.0,34.84,-0.017921116801228293,-0.010381370339283004,0.9163303271204676,0.5315337993632457,0.00027166302628397885,0.00020194474349812642,0.0002609804442747783,0.00439353657000181,-0.0008592308790589802
2013-06-12,52712,MSFT,35.0,37400000.0,1.0,35.0,0.004581909505111544,-0.00829931375507841,0.8652581647869267,0.6155781878762011,0.00024982815977064426,0.00020584445342071908,0.00025936943952169407,0.0037163537639091915,0.0012611105126552802
2013-06-13,52712,MSFT,34.715,45700000.0,1.0,34.715,-0.008176191284176843,0.015094163122736112,0.7220742091235473,0.7025192080109266,0.0002446584960541821,0.00020960521428075226,0.00025745588109562286,0.003037432036355302,-0.0014065361164196143
2013-06-14,52712,MSFT,34.4,53200000.0,1.0,34.4,-0.009115305825884214,-0.006322851982464853,0.7804278396546023,0.7130169810864597,0.0001939482675248447,0.00021111887465122007,0.00024437693693389655,0.0038445473189677856,-0.007250686998289529
2013-06-17,52712,MSFT,35.0,49700000.0,1.0,35.0,0.017291497110061043,0.007722517508396418,0.7908356498382425,0.6795857632669765,0.00019601886411372177,0.00021268266868030607,0.0002312233627494743,0.004340443485896199,-0.0026678414592233657
2013-06-18,52712,MSFT,34.98,28600000.0,1.0,34.98,-0.0005715918989577644,0.007844365203570361,0.8721443077412848,0.6755646889738023,0.00019517316106835314,0.00021422216119678492,0.0002159253897063492,0.004405063102159606,0.0008020635212307401
2013-06-19,52712,MSFT,34.59,30800000.0,1.0,34.59,-0.011211846641378465,-0.0138829940630285,0.9160638513304635,0.7588947335979408,0.00019985482333499148,0.0002158659215658349,0.00020593072241921863,0.003940084692618185,-0.0023566877080672616
2013-06-20,52712,MSFT,33.49,54500000.0,1.0,33.49,-0.032317736142964154,-0.025090366814104873,1.0447806493138017,0.6703497923163984,0.00022753266104480596,0.0002181599272226448,0.00020250555541734342,0.0033334182366886772,-0.007184996679824723
2013-06-21,52712,MSFT,33.265,85300000.0,1.0,33.265,-0.00674109361226245,-0.0020724094458456225,1.0572778367112776,0.7052297316623317,0.00022935378389125262,0.00022049248162438667,0.00020958665869062502,0.0032106153015503593,-0.006710154237100372
2013-06-24,52712,MSFT,33.715,56100000.0,1.0,33.715,0.013437048992694428,-0.012716458963540456,0.9010875237068138,1.0442415372847862,0.00021094764361802317,0.00022189923879774602,0.00021257241459148526,0.0027691030129153725,-0.007481043860573694
2013-06-25,52712,MSFT,33.67,44100000.0,1.0,33.67,-0.0013356090135621728,0.009599769573232102,0.8296233691693159,1.0838362194106321,0.00018682059067945037,0.00022220622569480732,0.00021090190051370472,0.0019581998061094265,-0.007633847283494574
2013-06-26,52712,MSFT,34.35,48700000.0,1.0,34.35,0.01999478549537532,0.009820765124526934,0.9131989497897434,1.0290241215465483,0.00019180464806551432,0.00022258302567214184,0.00020929186545980927,0.0025689335491116284,-0.0013925208561438181
2013-06-27,52712,MSFT,34.62,29000000.0,1.0,34.62,0.0078295310797048,0.005852703338765711,0.911592747755782,1.0185617372683207,0.00016472863405132953,0.0002217456242487439,0.00019673106006111402,0.0019160869637584025,0.006636932588389972
2013-06-28,52712,MSFT,34.545,65500000.0,1.0,34.545,-0.0021687278073048537,-0.00410576004447504,0.9109854043228103,0.8942440635501633,0.0001647598460891419,0.00022094742557502288,0.00018381227250069187,0.001742303981197599,0.007551405749381493
2013-07-01,52712,MSFT,34.36,31100000.0,1.0,34.36,-0.005369724824703694,0.005842517707178009,0.888043956853692,0.7873667458486827,0.00016496377648828452,0.0002202662705760235,0.00017461549907474413,0.0017275849376298517,0.0037900509859018676
2013-07-02,52712,MSFT,33.94,37600000.0,1.0,33.94,-0.012298837309974407,-0.0009300307580492127,0.8571211661854998,0.779207624111841,0.00015590640144399128,0.00021915848029908176,0.00016843266122765232,0.0008883393334411664,0.0015974053266194208
2013-07-03,52712,MSFT,34.01,16000000.0,1.0,34.01,0.0020603392130238668,0.00043412199509660965,0.849125566995001,0.7798559384201721,0.0001513830962654426,0.00021805345895877583,0.000160348350867638,0.0006026959252463747,-0.00198948392985087
2013-07-05,52712,MSFT,34.21,26100000.0,1.0,34.21,0.005863399970409402,0.010730907783307568,0.8250382514982986,0.8465180759866545,0.0001485042235710703,0.00021676935401113116,0.0001571034687715861,0.0009895886056659386,-0.0023827101517099494
2013-07-08,52712,MSFT,34.325,32400000.0,1.0,34.325,0.003355952664521393,0.005658113056524546,0.8081673100507187,0.9282027697943245,0.00014510430347471932,0.0002154377289766043,0.00015317236024870161,0.0007673249197097928,-0.0012777740573447004
2013-07-09,52712,MSFT,34.35,25300000.0,1.0,34.35,0.0007280670143235832,0.007202036752061076,0.7925261059089422,0.9635764752389943,0.0001431651810211704,0.0002140552642669706,0.00014881264115527878,0.0005634473747165598,-5.8215689539244995e-05
