Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-15,43096,ABT,34.14,13700000.0,1.0,34.14,-0.0288703653926566,-0.00575891020845347,0.6746888576209802,0.6517811602517115,8.820995498705276e-05,0.00997171704524357,7.344492487769316e-05,0.0003741534749855817,-0.0031386869092092963
2013-03-18,43096,ABT,33.46,8896134.0,1.0,33.46,-0.020119021807616606,-0.005534119658279589,0.7244235852276015,0.5995558556098187,9.591672010353089e-05,0.009718312224366492,7.839811134455538e-05,-0.00025751786221346514,-0.008599072652012537
2013-03-19,43096,ABT,33.54,7540527.0,1.0,33.54,0.0023880608363849166,-0.002325732684740314,0.7042470196749555,0.592746876661864,9.1465494659327e-05,0.00946487229181032,8.269600554961678e-05,0.00011292141403956657,-0.00840754263907863
2013-03-20,43096,ABT,33.81,6666889.0,1.0,33.81,0.00801786032473183,0.006961033587079799,0.7180510575262937,0.5985837070679619,9.2846867635475e-05,0.009211409420690563,8.749020579919305e-05,0.00029775642731664115,-0.0069754236493559385
2013-03-21,43096,ABT,33.48,5890138.0,1.0,33.48,-0.009808371098520265,-0.008585792415419818,0.7322612721067026,0.5662057969263018,9.264227751136374e-05,0.008957933848095291,9.221626297934988e-05,0.00030744015842872405,-0.009678367427535367
2013-03-22,43096,ABT,33.69,5065208.0,1.0,33.69,0.0062528117971868535,0.008007553458127807,0.7284763457524777,0.5963762237719854,9.102288474009734e-05,0.008705065953478867,9.27788489299588e-05,0.0006627995447834154,-0.0026537319895666754
2013-03-25,43096,ABT,33.8,7022156.0,1.0,33.8,0.0032597450705114674,-0.0041861275105340105,0.71564056912307,0.6717304918811013,9.110375843179581e-05,0.008452166554120377,9.181625659561179e-05,0.0006809384260730958,0.0020220213860589393
2013-03-26,43096,ABT,34.35,5856424.0,1.0,34.35,0.016141216179385277,0.007970730635873854,0.7556130115547345,0.6406441021693696,9.630157661168888e-05,0.008199360053451213,9.278347298608416e-05,0.0010667654827859856,0.0047726524546590115
2013-03-27,43096,ABT,34.61,8637457.0,1.0,34.61,0.007540638978894394,0.0,0.7500897536681302,0.7563820894317113,9.692089118993078e-05,0.00794636958597508,9.359827769697531e-05,0.001125999997242812,0.0046772081854915245
2013-03-28,43096,ABT,35.32,11500000.0,1.0,35.32,0.020306718088506308,0.0030684675357645456,0.770508218637424,0.7576066592690024,0.00010467445174816791,0.007693498926561939,9.600471254433614e-05,0.0016381339725055255,0.010700226022896839
2013-04-01,43096,ABT,35.31,6030015.0,1.0,35.31,-0.0002831657954641454,-0.0039652136886071,0.7648820471617176,0.776409596479895,0.00010467254873038627,0.0074405712353457915,9.873464534239392e-05,0.00163861543444882,0.009393030504366639
2013-04-02,43096,ABT,36.12,11000000.0,1.0,36.12,0.022680518608489564,0.004922182085987333,0.8168269559181586,0.7627919051563598,0.00011438263194988042,0.0071878732352621405,0.00010339042004601086,0.0021494030598272797,0.013277185211962259
2013-04-03,43096,ABT,36.32,10100000.0,1.0,36.32,0.005521825184307947,-0.010190762764423881,0.7540263759041456,0.8259084580893375,0.00011423320356325734,0.006935098514941282,0.00010697674543632455,0.0021302442725913825,0.011153307012946792
2013-04-04,43096,ABT,36.65,7713079.0,1.0,36.65,0.009044874599568011,0.00405028037706295,0.7527123584445686,0.8733972349744621,0.00011392957037051448,0.0066821881623576876,0.0001103784812724413,0.0021101230225113806,0.011454154137081517
2013-04-05,43096,ABT,36.31,8250136.0,1.0,36.31,-0.009320242906415952,-0.004514215846806822,0.7679534362046346,0.863602062245945,0.00011621405474232319,0.00642979352368302,0.00011268640187127234,0.001976468472024347,0.005528761938097064
2013-04-08,43096,ABT,36.55,5584311.0,1.0,36.55,0.00658800076954297,0.006757303274309402,0.8020418519926333,0.893034323252555,0.00010949365946224934,0.00617674247261747,0.00011365062401764495,0.0016856959202651925,0.006902995251098487
2013-04-09,43096,ABT,36.66,5445856.0,1.0,36.66,0.0030050562157714037,0.003450923670112519,0.8470565204005513,0.8999810485489809,0.00010943853930828391,0.005923638349608177,0.00011266180548932564,0.0017590350129306333,0.0029679027725548544
2013-04-10,43096,ABT,37.1,6689111.0,1.0,37.1,0.011930727201830634,0.012174394232968035,0.8337237952475843,0.8675232880755812,0.00010783407994934556,0.005670743974921809,0.00011138198076654328,0.0022682562396081924,0.004249683176059392
2013-04-11,43096,ABT,37.27,6812886.0,1.0,37.27,0.0045717438777776375,0.00327188362104642,0.8319492766003361,0.8449567351201052,0.0001065459205589132,0.005417767932290298,0.00010990525080422304,0.0021454484167365406,0.0033550570317013176
2013-04-12,43096,ABT,37.13,5373280.0,1.0,37.13,-0.003763445302178306,-0.002452908554009105,0.8386911713575569,0.836192548042498,0.00010658400629863511,0.00516463438826715,0.00010797924111548542,0.0018917307533226093,0.004466416552548846
2013-04-15,43096,ABT,36.13,8228244.0,1.0,36.13,-0.02730172302943981,-0.023459431205697847,0.9306041575387207,0.7976467882678977,0.0001243242608948487,0.00491164236157675,0.00011094536140200529,0.0010968382381194187,-0.00231152820724771
2013-04-16,43096,ABT,36.4,7866868.0,1.0,36.4,0.007445229483145913,0.014667748759392536,0.9040420692528344,0.9478106469425412,0.00012521038480051185,0.004658684748668962,0.00011409973050045088,0.0012493678851845714,-0.001423493553772808
2013-04-17,43096,ABT,37.28,14400000.0,1.0,37.28,0.023888215174695592,-0.014719323730070491,0.7064929840707395,1.1743020123306114,0.00013573790702690468,0.004406048854548284,0.0001196804959159627,0.0018772999315870324,0.0009680040408001835
2013-04-18,43096,ABT,36.88,7751706.0,1.0,36.88,-0.010787591128997352,-0.006273262286812445,0.7252259843333791,1.1567095627700257,0.0001392997022187652,0.004153483841040769,0.0001262312522479331,0.001611645433699972,-0.0021038629605548143
2013-04-19,43096,ABT,37.2,6666043.0,1.0,37.2,0.00863936259070786,0.008655825634175315,0.7275834257346432,1.1600525983280232,0.0001402038080384073,0.0039011781111674797,0.00013295521259588754,0.0017002117817626053,0.00037669861802241863
2013-04-22,43096,ABT,36.89,5354665.0,1.0,36.89,-0.00836824967051669,0.004428051515732004,0.7101081627942396,1.1592992542364526,0.0001417653043258944,0.0036487443676918203,0.0001364434212820967,0.0013600183256837898,0.0041633932898070426
2013-04-23,43096,ABT,37.21,5291519.0,1.0,37.21,0.008637030749946907,0.010256500167189282,0.7183572474877437,1.1762401364656128,0.00014090151324059656,0.0033963407550030734,0.00013958164697011364,0.0013099194412121934,0.004401753543167242
2013-04-24,43096,ABT,36.52,5434801.0,1.0,36.52,-0.018717486631763404,0.0006335931277026924,0.7491525326172227,1.1570600526829682,0.000148213392291293,0.0031441464040795667,0.0001420767440229913,0.0010592915863716563,-0.004119386818124558
2013-04-25,43096,ABT,36.49,5324260.0,1.0,36.49,-0.0008218052784115252,0.004045517527587887,0.7453156150105403,1.1721725473598303,0.00014611897717195692,0.002891896868371518,0.00014344059901362966,0.0012333196496250825,-0.002126229648007392
2013-04-26,43096,ABT,36.46,6131987.0,1.0,36.46,-0.0008224811978392807,-0.0017679004478322537,0.736287870994284,1.1718451254956597,0.00014443462285830492,0.002639696667053084,0.00014428676197760916,0.0013830505856565094,-0.00401859840571682
2013-04-29,43096,ABT,36.73,3111731.0,1.0,36.73,0.007378090581058883,0.006676349041600946,0.7379332618546621,1.170849497061665,0.00014412257168883345,0.002387302111687775,0.00014475821545019695,0.001359695769286593,-0.0008693303554017059
2013-04-30,43096,ABT,36.92,6426861.0,1.0,36.92,0.005159549803075604,0.0023825956471510727,0.7875265231719022,1.167229366533944,0.00014231163107372176,0.002135175359103234,0.00014504023901682202,0.00165517941662519,-0.0015648265447759668
2013-05-01,43096,ABT,36.89,5458545.0,1.0,36.89,-0.0008128980260671781,-0.008806196045930298,0.7919311478856876,1.2268021898549812,0.00014105232419370678,0.0018830006927387907,0.00014360802539730477,0.0017737074749787029,0.0020160911763632784
2013-05-02,43096,ABT,37.06,4202763.0,1.0,37.06,0.004597709248629549,0.00924447674042055,0.8034058350938234,1.2535359247914741,0.00014085424254385887,0.0016307708965757873,0.00014255507847168517,0.0017457717324719953,0.0030999940817714932
2013-05-03,43096,ABT,36.8,5364835.0,1.0,36.8,-0.007040375682328672,0.010077377741387318,0.7275150785541911,1.2519716695348784,0.00013708340400812988,0.0013787070955707916,0.00014108483470165017,0.001896287654415253,0.0018564151848736148
2013-05-06,43096,ABT,35.85,8606510.0,1.0,35.85,-0.02615427812925574,0.0025499165907750185,0.7204742676922675,1.2698459528897414,0.00015346302265290324,0.0011269827697955107,0.0001429529248944641,0.0014403888905882348,-0.004850058557189309
2013-05-07,43096,ABT,36.06,8347799.0,1.0,36.06,0.005840650729541829,0.005055194517564383,0.6958643753528001,1.2769815622527898,0.00014517254356124996,0.0008744744324103613,0.00014352510739196975,0.0011054969089958348,-0.004713838371896064
2013-05-08,43096,ABT,36.29,6767487.0,1.0,36.29,0.0063580034498077476,0.004541335822758661,0.6868640662230487,1.2748317529774185,0.0001438117509020898,0.0006217299732656574,0.00014407699273364635,0.0010148324784010382,-0.0032796580767210795
2013-05-09,43096,ABT,36.18,4861441.0,1.0,36.18,-0.0030357412578298605,-0.0028140450976237817,0.6899544452903762,1.2776941857702204,0.00014052833979262287,0.0003689188598476115,0.00014401181218339914,0.0012052476462362529,-0.004806348178012961
2013-05-10,43096,ABT,36.17,6667104.0,1.0,36.17,-0.00027643400314243937,0.0032425072311869727,0.6867265893744814,1.2642822535057014,0.00014029500383543408,0.00011640237418194778,0.00014465413214886,0.001095594858079427,-0.003453559842175715
2013-05-13,43096,ABT,36.35,6217700.0,1.0,36.35,0.004964158015521751,0.0007952286701383172,0.6807821192884774,1.2646438694399478,0.00013977592302701143,0.00011729174204668172,0.00014191671222368163,0.0010451344903819391,0.0027701273867797834
2013-05-14,43096,ABT,37.05,6309423.0,1.0,37.05,0.019074147762567405,0.010280833929068292,0.7198060572029983,1.2292418346753216,0.00014623571419423474,0.00011896029596723762,0.00014212934635027857,0.001309384287185668,0.005416826793384898
2013-05-15,43096,ABT,37.66,7853143.0,1.0,37.66,0.016330171486910457,0.005341876922863717,0.7430745939554314,1.2139233164981367,0.00015125107791224258,0.00012076640828453144,0.00014361721175230915,0.0016404900808566695,0.00741126040080544
2013-05-16,43096,ABT,36.83,6137601.0,1.0,36.83,-0.022285792772032357,-0.004676359761233475,0.7897908532019465,1.188344146841079,0.00016397724433617016,0.00012287977223894426,0.0001483069926610186,0.0011261998997866534,0.0035612500979649415
2013-05-17,43096,ABT,36.59,7050721.0,1.0,36.59,-0.006537751425858378,0.009630506598060994,0.7444632627121862,1.216331302318052,0.0001651078568796281,0.0001250152359115898,0.0001532695632698574,0.0008985532504925367,0.0023089866134217533
2013-05-20,43096,ABT,37.81,8885574.0,1.0,37.81,0.03279863887172601,-5.9903555293844813e-05,0.6517811602517115,1.2210440288983182,0.0001661740924648409,0.00012674777229998508,0.0001585491971574233,0.002268975567478817,0.007875882784662605
2013-05-21,43096,ABT,37.72,6987471.0,1.0,37.72,-0.002383160137584799,0.0014366958472427096,0.5995558556098187,1.2233668617366507,0.00015511567656464832,0.00012806330466578767,0.00016032518963150598,0.002663105826812857,0.003584421204632164
2013-05-22,43096,ABT,37.72,9983014.0,1.0,37.72,0.0,-0.007445246039842922,0.592746876661864,1.2499643431614045,0.00015527226186558453,0.00012948123282592673,0.0001611294264221744,0.0026100378082265256,0.00031838690725007285
2013-05-23,43096,ABT,37.48,7067651.0,1.0,37.48,-0.006383000395035327,-0.0028969783070752573,0.5985837070679619,1.2438414489784513,0.00015634093552190705,0.0001308922121122919,0.00015960216465932178,0.002290018681120589,0.0034989453826494788
2013-05-24,43096,ABT,37.76,5429898.0,1.0,37.76,0.007442883907078443,-0.0008586338575281171,0.5662057969263018,1.2471044212280933,0.00015346747012578903,0.00013224388305927912,0.00015727408730855397,0.002673379903467227,0.006295072449236843
2013-05-28,43096,ABT,38.56,8425009.0,1.0,38.56,0.02096512846504509,0.005982985688789139,0.5963762237719854,1.2193703833144787,0.0001606712356370941,0.0001337916241903235,0.00015617351594300458,0.0030003202738640767,0.003928370367900659
2013-05-29,43096,ABT,37.72,8678424.0,1.0,37.72,-0.022025011977088154,-0.006515467064522843,0.6717304918811013,1.1672954541548777,0.00017458016439875492,0.0001356466554340337,0.00016006641350982593,0.0024384367839174184,-1.1796119636642288e-17
2013-05-30,43096,ABT,37.68,7569637.0,1.0,37.68,-0.0010610080570943841,0.0036852480916482627,0.6406441021693696,1.1701345133766818,0.00017044161958959685,0.00013729421194465387,0.0001631002850546284,0.00205616513421787,-0.0002122016114188888
2013-05-31,43096,ABT,36.67,11800000.0,1.0,36.67,-0.02717046762492763,-0.014486624918299612,0.7563820894317113,1.1272499769392876,0.00018856302690634625,0.0001393307038494631,0.00016954470333151623,0.001284807209688492,-0.004369695057397349
2013-06-03,43096,ABT,37.16,10600000.0,1.0,37.16,0.01327393186240294,0.005521757802520449,0.7576066592690024,1.118058646929749,0.00018358136562273344,0.00014108419082445347,0.00017556748243090513,0.001128523071330639,-0.003203485466332451
2013-06-04,43096,ABT,36.8,6066365.0,1.0,36.8,-0.009735068770752467,-0.004818404613786829,0.776409596479895,1.112020798132409,0.00018617317159829363,0.0001428953157770736,0.00018066786962314503,0.0009184807829908987,-0.009343524913491962
2013-06-05,43096,ABT,36.3,7084855.0,1.0,36.3,-0.013680103904080154,-0.014087515018319108,0.7627919051563598,1.1281992299747108,0.00017958572838370785,0.0001443442734756031,0.0001816689824201356,0.00011046694937823837,-0.007674543298890361
2013-06-06,43096,ABT,36.64,6912455.0,1.0,36.64,0.009322798535124582,0.009000005194400569,0.8259084580893375,1.1204335697418113,0.00018084171024736507,0.00014582446251302773,0.00018374900055168926,0.00019493302384083027,-0.005597781980446567
2013-06-07,43096,ABT,37.51,5996475.0,1.0,37.51,0.023467024287866456,0.012640231802848581,0.8733972349744621,1.06655063970472,0.00019126549613837475,0.00014754303864120241,0.00018428949439809494,0.0005154252391363513,0.004529716402112249
2013-06-10,43096,ABT,37.49,5030038.0,1.0,37.49,-0.0005333333459752179,0.0,0.863602062245945,1.0664128526390737,0.00018905285417973594,0.00014916167862870047,0.00018538379210949546,0.0007106898960350343,0.0017682633604366178
2013-06-11,43096,ABT,36.83,5128605.0,1.0,36.83,-0.017761500290846846,-0.010381370339283004,0.893034323252555,1.0482662736121793,0.000195723388534257,0.00015107789483030063,0.0001872938354966881,0.00016958987247081604,0.00016297705641774157
2013-06-12,43096,ABT,36.44,5271138.0,1.0,36.44,-0.01064565806521643,-0.00829931375507841,0.8999810485489809,1.0475226880990536,0.00019810495183489007,0.0001530482595531141,0.00019099768018692457,-0.00013375933377335802,0.0007698662241904866
2013-06-13,43096,ABT,36.7,6471971.0,1.0,36.7,0.007109682668767097,0.015094163122736112,0.8675232880755812,1.0878038134317873,0.00019597765904703557,0.00015500700575528498,0.00019402486994685866,-0.00024089365673032558,0.0003272430509189897
2013-06-14,43096,ABT,36.81,4818030.0,1.0,36.81,0.0029927923304051618,-0.006322851982464853,0.8449567351201052,1.1027472602758006,0.000195687655480434,0.00015698793319798545,0.0001949093018152705,-0.00027598146889415827,-0.003767603340573269
2013-06-17,43096,ABT,36.89,6356219.0,1.0,36.89,0.002170964217654365,0.007722517508396418,0.836192548042498,1.1006326422490327,0.00019552953126217713,0.00015896450041939748,0.00019620463723175877,-0.0001441057017867656,-0.0032267438278473525
2013-06-18,43096,ABT,37.51,5541626.0,1.0,37.51,0.016667052485211643,0.007844365203570361,0.7976467882678977,1.0509278739191397,0.00018421402394400998,0.0001602953840427122,0.00019390276431370936,0.0008329781985388224,0.0036589667273643454
2013-06-19,43096,ABT,36.21,6744522.0,1.0,36.21,-0.03527224031624609,-0.0138829940630285,0.9478106469425412,0.898582320055266,0.0002119257107807115,0.00016222239128671663,0.00019666691610287362,-0.00011629890811433337,-0.0012663497228415864
2013-06-20,43096,ABT,35.17,8340192.0,1.0,35.17,-0.029141877291658694,-0.025090366814104873,1.1743020123306114,0.8129873917571337,0.0002165569466290173,0.00016401836994454138,0.00020078277361926998,-0.0012947454073666508,-0.008516661714926745
2013-06-21,43096,ABT,35.58,10100000.0,1.0,35.58,0.011590235751797882,-0.0020724094458456225,1.1567095627700257,0.8566355107090242,0.0002180292298335999,0.0001657679150026488,0.00020525108848990317,-0.0007974603655712012,-0.006797173030648201
2013-06-24,43096,ABT,34.97,7535712.0,1.0,34.97,-0.017293131162404645,-0.012716458963540456,1.1600525983280232,0.8111263197575483,0.00022184989372580466,0.00016758227246236874,0.00021051516098262866,-0.001373738004529257,-0.010689992106660003
2013-06-25,43096,ABT,35.11,6008480.0,1.0,35.11,0.0039954391050565155,0.009599769573232102,1.1592992542364526,0.8085661129555427,0.00022131598378759339,0.00016935006533929539,0.00021793555295134535,-0.0010989893650720744,-0.013224314782691027
2013-06-26,43096,ABT,35.6,6877769.0,1.0,35.6,0.013859647677643958,0.009820765124526934,1.1762401364656128,0.7625680540759546,0.0002242333612243264,0.00017120188418337826,0.0002203970830400683,-0.000982931211123251,-0.003397937183913019
2013-06-27,43096,ABT,35.36,5631572.0,1.0,35.36,-0.006764400088542149,0.005852703338765711,1.1570600526829682,0.8169798341570731,0.00021777281345193575,0.00017274764909805922,0.00022064025640465202,-0.0007173070657183343,0.00107755825671029
2013-06-28,43096,ABT,34.88,20400000.0,1.0,34.88,-0.013667638728663757,-0.00410576004447504,1.1721725473598303,0.7515659189507453,0.000221500839829027,0.00017442280160154968,0.00022133457840373743,-0.001002770031279495,-0.003974016639382038
2013-07-01,43096,ABT,35.03,6347902.0,1.0,35.03,0.0042912381686166035,0.005842517707178009,1.1718451254956597,0.8040907999064528,0.00022212386039383044,0.00017614922910233913,0.0002213893717373426,-0.000889131823136031,0.00034285722682221174
2013-07-02,43096,ABT,34.86,5795220.0,1.0,34.86,-0.004864797117520603,-0.0009300307580492127,1.170849497061665,0.804984801780121,0.00022085404442017631,0.0001778543729408134,0.00022129698386385917,-0.001161195994215575,-0.001429190017693212
2013-07-03,43096,ABT,34.25,8381389.0,1.0,34.25,-0.017653475383640576,0.00043412199509660965,1.167229366533944,0.8033101558142896,0.00022586491372469637,0.0001797111125552795,0.0002216232943639332,-0.0016681521094759346,-0.007731814629950118
2013-07-05,43096,ABT,34.92,4664231.0,1.0,34.92,0.019373166263167263,0.010730907783307568,1.2268021898549812,0.7367475987408088,0.00023570469942042337,0.00018181449867142878,0.0002252096715576307,-0.0012195729030485027,-0.002504301359608236
2013-07-08,43096,ABT,35.41,7545507.0,1.0,35.41,0.01393453515241086,0.005658113056524546,1.2535359247914741,0.7195346385546459,0.00024011081232529018,0.00018402020022212725,0.00022893166605688335,-0.0010120878829644735,0.0030161334166066874
2013-07-09,43096,ABT,34.74,10300000.0,1.0,34.74,-0.01910250531085337,0.007202036752061076,1.2519716695348784,0.8552676316656511,0.0002466492152194181,0.00018645499602682253,0.00023383673702200087,-0.0012801352080428002,-0.0016626152792873071
2013-07-10,43096,ABT,34.74,9109641.0,1.0,34.74,0.0,0.00037539128927597577,1.2698459528897414,0.8487768107082087,0.00023227909549184488,0.00018820646431213237,0.0002361217472363346,-0.0006989290273926724,-0.0006896558557831867
2013-07-11,43096,ABT,35.37,9019565.0,1.0,35.37,0.017972242404430218,0.013516644373571399,1.2769815622527898,0.7812401052477332,0.0002391558221328541,0.00019029498161372355,0.00023877992891796615,-0.0004293381012840417,0.006435487701830972
2013-07-12,43096,ABT,35.32,6218864.0,1.0,35.32,-0.001414627481629943,0.0004179728378509955,1.2748317529774185,0.781324899539337,0.00023810037352216558,0.00019239028433861412,0.0002392590637383146,-0.0006020632330937681,0.002277928952871531
2013-07-15,43096,ABT,35.48,6487120.0,1.0,35.48,0.004519781705619336,0.00384312212393401,1.2776941857702204,0.7636234317889408,0.00023853314467414284,0.0001945681688915368,0.00023894353020808512,-0.00043416272279489716,0.000394978263513226
2013-07-16,43096,ABT,35.7,8494536.0,1.0,35.7,0.006181531344214722,-0.003753579240294742,1.2642822535057014,0.8763352167115503,0.00023950622978391006,0.00019677286280150294,0.00023751493312098348,-0.0002906523817425157,0.005451785594526844
2013-07-17,43096,ABT,35.82,7981117.0,1.0,35.82,0.003355707846972315,0.002534317614192119,1.2646438694399478,0.884499754466363,0.0002391795347664057,0.00019898183195126722,0.00023889502097589567,-0.00032639571882139205,0.006122927163921307
2013-07-18,43096,ABT,35.7,6896376.0,1.0,35.7,-0.0033557078469723042,0.005462276670618236,1.2292418346753216,0.8321952363909288,0.0002305798911220511,0.00020085614699410758,0.00023717983477373507,-0.0008248369545889411,0.0018573371136408029
2013-07-19,43096,ABT,35.87,7139900.0,1.0,35.87,0.004750602758597578,0.0017749383431553759,1.2139233164981367,0.8297905956956312,0.00022453015283397133,0.00020248457088125712,0.0002344657906360962,-0.001082160704107005,0.0030903831616863066
2013-07-22,43096,ABT,35.8,4782304.0,1.0,35.8,-0.0019533981375365675,0.0019488003333046169,1.188344146841079,0.8621247113296957,0.00021412056728302824,0.00020359886694674284,0.00022958327515787332,-0.0006303297122293209,0.0017957471930551265
2013-07-23,43096,ABT,36.68,9105270.0,1.0,36.68,0.024283753981609563,-0.0021261524664288965,1.216331302318052,0.9282329307847499,0.00022695473994942234,0.0002049732421260716,0.00022707297719097574,5.4592630158855566e-05,0.005416191720534094
2013-07-24,43096,ABT,36.45,6060885.0,1.0,36.45,-0.006290188933596864,-0.0036723372432602634,1.2210440288983182,0.921328761818541,0.00020273041143315502,0.00020578560476981192,0.0002197831525243256,-0.0008140479877372082,0.003487012364420258
2013-07-25,43096,ABT,36.58,7493258.0,1.0,36.58,0.0035601845080524596,0.002429990823821013,1.2233668617366507,0.9432999336823731,0.00020309147583664097,0.00020685173364252287,0.0002142854694672436,-0.0006819736622786025,0.004870190835425212
2013-07-26,43096,ABT,36.78,5387416.0,1.0,36.78,0.005452576213455558,0.0010649628269565903,1.2499643431614045,0.9108042344814924,0.00020392117889079188,0.00020793282068752749,0.00021016367467860771,-0.0005608053019795901,0.005010585526396807
2013-07-29,43096,ABT,36.74,5587251.0,1.0,36.74,-0.001088139389195377,-0.003079658933883548,1.2438414489784513,0.9758560805959847,0.00020314293146459796,0.00020897286504180954,0.00020796814751492164,-0.00044314172407203565,0.0051836372760650454
2013-07-30,43096,ABT,36.88,6193351.0,1.0,36.88,0.0038033189014134456,-1.1863170195160853e-05,1.2471044212280933,0.972283536805636,0.00020213267379190006,0.00021005431401216752,0.00020300373428341719,-0.0005240209464201467,0.0010875502600258221
2013-07-31,43096,ABT,36.63,7966232.0,1.0,36.63,-0.006801821897670066,0.000723395960368816,1.2193703833144787,1.0118630654862353,0.00019214389721288,0.0002107537064916294,0.00020088643143936218,-0.0011410642878138168,0.0009852236672111818
2013-08-01,43096,ABT,36.84,7484830.0,1.0,36.84,0.0057166345963831945,0.011492008490555199,1.1672954541548777,1.0499460703083445,0.0001829117736653049,0.00021093885336421946,0.00019685049100509497,-0.0005245832528477869,0.0014165136848773286
2013-08-02,43096,ABT,36.75,7944174.0,1.0,36.75,-0.0024459857282605256,0.0016978429768714869,1.1701345133766818,1.01036064571328,0.00018298816934835357,0.00021121766558108074,0.0001926638890966073,-0.0005553605344292568,-0.00016319870346588806
2013-08-05,43096,ABT,36.45,6511649.0,1.0,36.45,-0.008196767204178402,-0.0014634862849153437,1.1272499769392876,1.0158825568869019,0.00016803424074368905,0.00021076147033302164,0.0001856421509524255,-0.00013372274730149612,-0.001584924266462493
2013-08-06,43096,ABT,36.1,9510483.0,1.0,36.1,-0.00964859311583195,-0.005698690626954905,1.118058646929749,1.013197898772542,0.00016574085582877926,0.00021036501455982268,0.00017836378735980137,-0.0006431121912622715,-0.004275306669911572
2013-08-07,43096,ABT,35.93,7220115.0,1.0,35.93,-0.004720264213407918,-0.003245702297571485,1.112020798132409,0.9560991692945904,0.00016422723409788403,0.00020987732705981355,0.00017278045473680215,-0.0005316720899879482,-0.0038589951330591427
2013-08-08,43096,ABT,35.92,4804480.0,1.0,35.92,-0.00027835769142848024,0.0036580370013785703,1.1281992299747108,0.9566145781637418,0.00016020886243329438,0.00020944673003869328,0.00016823987249040006,-0.00023385550748457765,-0.005057993590621477
2013-08-09,43096,ABT,35.89,5030432.0,1.0,35.89,-0.0008355382744829402,-0.0028899197371065437,1.1204335697418113,0.9685593358955092,0.00015808929957877515,0.0002089411209127246,0.00016326009853648437,-0.0004595963254758559,-0.00473590409986596
2013-08-12,43096,ABT,35.9,4986895.0,1.0,35.9,0.0002785903347171756,-0.001176050085167934,1.06655063970472,0.9703497526564631,0.00014481913547850824,0.00020790897956472757,0.0001586170774834482,-0.0009748948577680622,-0.0030408325920868447
2013-08-13,43096,ABT,35.94,4600354.0,1.0,35.94,0.0011135858611798202,0.0029463798287752345,1.0664128526390737,1.2368553956438193,0.0001449124650434767,0.00020692808202836624,0.0001544513993263877,-0.0009382966531646168,-0.0008883967966844908
2013-08-14,43096,ABT,35.61,4962893.0,1.0,35.61,-0.009224384065726584,-0.005142615146267022,1.0482662736121793,1.2944610991126642,0.0001400038163189186,0.00020568986931246983,0.0001496067157705946,-0.0007485829592730555,-0.0017892207671482239
2013-08-15,43096,ABT,35.03,6521173.0,1.0,35.03,-0.016421660080290883,-0.014084739881739085,1.0475226880990536,1.291217783704752,0.0001433436315139756,0.0002044729510831162,0.00014623366958673088,-0.0008769385596080431,-0.0050178812449207045
2013-08-16,43096,ABT,34.97,10500000.0,1.0,34.97,-0.001714286134111018,-0.0033111616297341736,1.0878038134317873,1.301025797318749,0.00014187055779111727,0.0002032705710552069,0.00014298992122919926,-0.0010730267552275569,-0.00519363081684632
2013-08-19,43096,ABT,34.88,5606933.0,1.0,34.88,-0.002576952034505526,-0.006412605156667366,1.1027472602758006,1.315682029996792,0.00014153059250631656,0.0002020670807668932,0.00014233221263476093,-0.0011967988522255722,-0.00576473929069086
2013-08-20,43096,ABT,34.71,4495078.0,1.0,34.71,-0.004885769167084001,0.0049038996413196725,1.1006326422490327,1.301329405411239,0.0001415569575764905,0.00020086769024054457,0.0001416611111413637,-0.0013536151496642025,-0.006964610296343624
2013-08-21,43096,ABT,34.64,5413216.0,1.0,34.64,-0.0020187461794604787,-0.00617921636595812,1.0509278739191397,1.3167486608304397,0.00013401011318551546,0.0001997520477792447,0.0001404623705146831,-0.0017688551199902499,-0.005523482719090403
2013-08-22,43096,ABT,34.67,4197546.0,1.0,34.67,0.000865676002697604,0.00907392348918281,0.898582320055266,1.3470741153907781,0.00010799745059075397,0.00019744253088613454,0.00013339313433003875,-0.0009657903129026121,-0.002066015502492706
2013-08-23,43096,ABT,34.84,4024563.0,1.0,34.84,0.004891392287370062,0.0033666017128786063,0.8129873917571337,1.3464332287230492,9.014916702398329e-05,0.0001946334691171338,0.00012304885617661195,-0.00020949543336863975,-0.0007448798181964901
2013-08-26,43096,ABT,34.52,3408959.0,1.0,34.52,-0.009227285769074894,-0.00372798219021999,0.8566355107090242,1.3252713974326744,8.861408656442444e-05,0.00019175757704448546,0.00011246555498823354,-0.0006721070227213682,-0.0020749465651103637
2013-08-27,43096,ABT,34.01,5301055.0,1.0,34.01,-0.014884267196123239,-0.016215094291495258,0.8111263197575483,1.3944259987141585,8.69231344304872e-05,0.00018875920461570062,0.00010153879035903289,-0.000618576712359559,-0.004074646170918211
2013-08-28,43096,ABT,33.75,7262110.0,1.0,33.75,-0.007674181700565227,0.0035448026362207338,0.8085661129555427,1.4198028095610955,8.75019116227262e-05,0.00018578555856759246,9.223715004647502e-05,-0.0008779016191511532,-0.00520573327513916
