Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-08-23,52190,MDT,40.37,3213833.0,1.0,40.37,-0.0076496363155097976,-0.008177470919372895,0.9860812535659436,1.15645629895713,0.00016104859329956953,0.00015561230834279733,0.00015753625662411064,0.001111766117137066,-0.0004948048045850054
2012-08-24,52190,MDT,40.58,2923631.0,1.0,40.58,0.005188399532819363,0.0059892090078023244,1.0332736687107695,1.1632039277601474,0.00015474436893452066,0.0001563392678166704,0.00015786077257001416,0.0015770273727139224,-0.0012773317797592537
2012-08-27,52190,MDT,40.46,2799518.0,1.0,40.46,-0.0029615026580691625,0.0002119766833585917,1.0313534148528525,1.179004706359439,0.0001537153240404557,0.00015700155445249792,0.0001573652241343195,0.0013005774479891913,-0.004834809968340899
2012-08-28,52190,MDT,40.44,3664476.0,1.0,40.44,-0.000494437587328843,-0.000989609185166167,0.9888754390413179,1.1633318187744366,0.00013973636025551908,0.00015711274055976398,0.00015371277188818997,0.001808053429663999,-0.0034322980145080713
2012-08-29,52190,MDT,40.81,2623275.0,1.0,40.81,0.009107755265443787,0.0007776325018074249,0.991995434374368,1.1623214470212642,0.00014088968283924535,0.00015731845837558728,0.00015002686587386207,0.0019925724929921685,0.0006381156474710742
2012-08-30,52190,MDT,40.48,3067474.0,1.0,40.48,-0.008119124438504353,-0.007234074100719813,0.9779363786766114,1.176325276719247,0.00013849104894131134,0.00015734806387500023,0.00014551535700221043,0.0014576243433548088,0.000544218022872163
2012-08-31,52190,MDT,40.66,3687446.0,1.0,40.66,0.0044367832209905,0.004757686943509046,0.9783336584097074,1.2186402405680883,0.0001384244401619048,0.00015737509318462705,0.00014225137124768725,0.0015972903114782806,0.0003938947605063905
2012-09-04,52190,MDT,41.21,4393440.0,1.0,41.21,0.013436137150525534,-0.0009213651029204654,0.9797663704562088,1.2081995748005656,0.00013090800005349302,0.00015698327531182775,0.0001376899064502947,0.0013792544849792249,0.0036734227222253294
2012-09-05,52190,MDT,40.85,4906137.0,1.0,40.85,-0.008774124044714116,-0.0008512449971354914,0.9778428230648445,1.2074169124053669,0.00013081219017317425,0.00015664650432275194,0.00013590507243382578,0.0009332371917393746,0.002017485430748275
2012-09-06,52190,MDT,41.58,4484360.0,1.0,41.58,0.01771246112385493,0.020093411727487725,0.982791649835042,1.2739321944628428,0.00013662886894737209,0.00015651426268521013,0.0001350529096554511,0.0013950312476482623,0.0037384266024305035
2012-09-07,52190,MDT,41.61,3693755.0,1.0,41.61,0.0007212405649830048,0.003887543944970978,0.951260619296021,1.28592787639704,0.00012919058744515657,0.00015610034690846156,0.00013319281735622016,0.001778281791934141,0.005506499603127975
2012-09-10,52190,MDT,41.46,3292677.0,1.0,41.46,-0.003611415987216327,-0.005697625196631713,0.9335090511065304,1.273934447906573,0.00012563616086148154,0.0001555420423165337,0.0001306351614961355,0.0019599140725756947,0.00389685976148661
2012-09-11,52190,MDT,41.68,4415236.0,1.0,41.68,0.005292290437477963,0.002783384999241883,0.9433110108980735,1.2724709042134599,0.00012509080180888785,0.00015494830031417516,0.00012947172184721447,0.0019025874096223222,0.0022680904188770957
2012-09-12,52190,MDT,41.65,3550728.0,1.0,41.65,-0.000720028832259829,0.0033298678010452933,0.9437531006418439,1.279034400043394,0.00012349964012512742,0.00015434753986520846,0.00012800921183760508,0.0020381157530325713,0.003878909461367953
2012-09-13,52190,MDT,42.3,3949715.0,1.0,42.3,0.015485717439380502,0.015121602318812074,0.9473707443337279,1.2338385717178537,0.0001274446167209587,0.00015383586293803882,0.0001261723613923224,0.002370549977598863,0.003433560724473068
2012-09-14,52190,MDT,43.05,6049268.0,1.0,43.05,0.01757514482150749,0.0044243342088807905,0.9437514825750729,1.2223661908394727,0.0001291181320614961,0.0001533248805704318,0.00012615787031559033,0.002972526836549627,0.006804341575777964
2012-09-17,52190,MDT,42.87,4782012.0,1.0,42.87,-0.004189950263854065,-0.0034015952249721823,1.0709433015326486,1.2195797848665535,0.00012956214039870563,0.00015283202862784442,0.00012694306622303516,0.00293850280599607,0.006688634720450418
2012-09-18,52190,MDT,42.96,4456134.0,1.0,42.96,0.002097169590723551,-0.0008181074904077525,1.0850394865996236,1.1914963284206839,0.00012904902863680983,0.00015235124371408155,0.00012773471158861955,0.002814188229270027,0.006049610551099535
2012-09-19,52190,MDT,42.83,4968150.0,1.0,42.83,-0.003030658573329739,0.0005454793534954674,1.0463131301259472,1.197895672754346,0.00011681712874523567,0.0001513036830072183,0.0001263982093126412,0.0021616299483996717,0.005587484602885553
2012-09-20,52190,MDT,43.17,4449416.0,1.0,43.17,0.007907017940106526,6.816400261664909e-05,1.0550852724819082,1.2011429570104268,0.00011753628820878646,0.00015026931326944169,0.00012441654361020673,0.0022688247886215817,0.004071744703030758
2012-09-21,52190,MDT,43.35,5526802.0,1.0,43.35,0.004160893659164718,-0.005742035053430798,1.0286631382964457,1.2005008255574288,0.00011743071280178974,0.0001492326823902876,0.00012207905975826546,0.0023726938767159155,0.0013888944705622032
2012-09-24,52190,MDT,43.71,3638271.0,1.0,43.71,0.008270205648672204,-0.0015436601525075108,0.9650206959619573,1.1791903865330953,0.00010728686362395188,0.00014778164869752589,0.00011762400440331472,0.0029826215569576852,0.0038809256530674572
2012-09-25,52190,MDT,43.31,5982494.0,1.0,43.31,-0.00919335364868786,-0.010664650940137946,0.94053160757973,1.1909964845274112,0.00010452235416705389,0.0001466527206607057,0.00011271866950936353,0.003076849865694869,0.0016228210051851752
2012-09-26,52190,MDT,43.07,4700398.0,1.0,43.07,-0.005556856160516091,-0.005602060615395124,0.9322829710900737,1.1927562571715382,0.00010256028809719724,0.00014543612781276767,0.00010986730137975585,0.0031665286108264984,0.0011175814877479044
2012-09-27,52190,MDT,43.48,3097828.0,1.0,43.48,0.009474363186989476,0.0093424542537849,0.9304956527526272,1.1970543083284177,0.00010340933858890848,0.00014442548502267724,0.00010704191145578024,0.0032761541803329854,0.0014310505371244943
2012-09-28,52190,MDT,43.12,4721449.0,1.0,43.12,-0.008314135652266996,-0.004642952105602464,1.063851512346276,1.1948452580140434,0.0001063069042807384,0.00014367978976899927,0.00010481714975156997,0.003067717161348423,-0.0010639553251618485
2012-10-01,52190,MDT,43.27,4709803.0,1.0,43.27,0.0034726276360518634,0.0026013229382100605,0.8925452470573916,1.203928303509511,7.733734812533022e-05,0.0001415929819870316,9.882724665184566e-05,0.0022917549565393226,-0.0020234709276859167
2012-10-02,52190,MDT,43.71,4873627.0,1.0,43.71,0.010117354638429719,0.001073240076013059,0.8896520894060413,1.1968118222917317,7.716917002321844e-05,0.00013949974017958322,9.335660982307857e-05,0.0026421991887646185,0.001838670729737599
2012-10-03,52190,MDT,43.54,3255296.0,1.0,43.54,-0.003896853068821817,0.0040747319751069195,0.9699099427951061,1.2106873984684656,7.413579899228997e-05,0.00013725576343003325,8.76717120020971e-05,0.00220903897959615,0.002170671348076454
2012-10-04,52190,MDT,44.02,4602861.0,1.0,44.02,0.01096402029191437,0.007108180264638581,0.9746984408514681,1.1809478948245224,7.494351471712185e-05,0.00013506173378554628,8.197854722773977e-05,0.002537404611297709,0.002468602769061433
2012-10-05,52190,MDT,44.67,6373384.0,1.0,44.67,0.01465805926571161,0.00010264657083917017,0.9435370653164735,1.1786954997191115,7.471352327959565e-05,0.00013297352977392478,7.565987102751121e-05,0.0030735085497694734,0.0070630417526571536
2012-10-08,52190,MDT,44.21,4452966.0,1.0,44.21,-0.010351127525875522,-0.0034135106590548548,0.9315577925871694,1.1778341729765651,6.910673921274692e-05,0.00013053180423809314,7.401374924499456e-05,0.002329619351687234,0.004298290720271677
2012-10-09,52190,MDT,43.21,7581311.0,1.0,43.21,-0.022879057894310086,-0.009950330853168092,1.0454963637394121,1.144103101624513,8.294405083121799e-05,0.00012863383061518054,7.516872540659448e-05,0.0018603047293371232,-0.0023009917862762837
2012-10-10,52190,MDT,42.55,6018484.0,1.0,42.55,-0.015392094924458765,-0.006400467098392271,1.0719277295078855,1.1103687504528972,8.674132152602803e-05,0.00012680405900344867,7.768982991334208e-05,0.0012404073161755285,-0.004600040157403673
2012-10-11,52190,MDT,42.82,3727058.0,1.0,42.82,0.006325428142153637,0.000558191474164017,1.0713065066193483,1.1139687025697942,8.71570667285397e-05,0.0001249979942793673,8.013254031562565e-05,0.0012927888487651547,-0.00552775858735582
2012-10-12,52190,MDT,43.05,4096340.0,1.0,43.05,0.005356947712202893,-0.0032838457457417696,1.055622817835013,1.1243261070164938,8.454121891111993e-05,0.0001231794953395757,8.209807944193052e-05,0.0016329505946622877,-0.007387980898057564
2012-10-15,52190,MDT,43.14,3627238.0,1.0,43.14,0.0020884100872706744,0.00829359738682203,1.0136208076515116,1.1421255650164537,8.400247345007592e-05,0.00012134787738118455,8.507722628939632e-05,0.0015353826833192123,-0.004900073375428324
2012-10-16,52190,MDT,43.8,3547317.0,1.0,43.8,0.015183176421390028,0.010082262051239525,1.0355253451398663,1.1116299506766765,8.806570096559508e-05,0.00011962177612257085,8.610155631627173e-05,0.0018727866037945462,0.002712373487711698
2012-10-17,52190,MDT,43.29,4478158.0,1.0,43.29,-0.01171215592851123,0.004524584396737778,0.9953034606636606,1.141481265911747,9.18306477452539e-05,0.00011801996458220446,8.711942156011691e-05,0.0016622491796155076,0.0034483612869012055
2012-10-18,52190,MDT,43.18,6136774.0,1.0,43.18,-0.0025442363672278944,-0.0026025629373938063,0.9964118647165635,1.1519859038277374,9.20897491321047e-05,0.00011654212784599187,8.810595804082991e-05,0.001517373693364092,0.0016744283850248988
2012-10-19,52190,MDT,42.0,7313723.0,1.0,42.0,-0.027707806803292944,-0.016807583250038657,1.1170626623426314,1.1031033874401908,0.0001109243348119114,0.00011560433805537743,9.338258122098819e-05,0.0008246368754576368,-0.004938522518074269
2012-10-22,52190,MDT,42.49,3966351.0,1.0,42.49,0.01159913584335194,0.00014225961287537067,1.112607494909985,1.1086695171599132,0.00011200279830881513,0.0001146905827021288,9.898264619273603e-05,0.0008801502406723331,-0.003036377366858015
2012-10-23,52190,MDT,41.55,4042219.0,1.0,41.55,-0.022371232825263165,-0.01397347456502629,1.1602210303800413,1.0144017582220954,0.00011917088841024253,0.00011386786763971356,0.00010520368368166554,5.354754933672797e-05,-0.010547259216188654
2012-10-24,52190,MDT,41.69,4179114.0,1.0,41.69,0.0033637705912484476,-0.002832461885200021,1.1462106401331962,0.9910044589105093,0.00011806110789678923,0.0001129803673377274,0.00011044977571197259,0.0002951201703976486,-0.007532073912236719
2012-10-25,52190,MDT,41.88,3349699.0,1.0,41.88,0.004547094109630796,0.0029031707415140082,1.1500749306754907,0.976239958194667,0.0001153197269956738,0.00011200260098405603,0.00011509577128468642,0.000646040329377265,-0.006113807816864979
2012-10-26,52190,MDT,41.6,3169296.0,1.0,41.6,-0.0067082187351185305,-0.0005658108928091686,1.15645629895713,0.9746578884990402,0.00011498443564493797,0.00011097895303617532,0.00011590779145129174,0.0006669607200526265,-0.0019138902032300974
2012-10-31,52190,MDT,41.58,4411243.0,1.0,41.58,-0.00048088483735084377,0.0,1.1632039277601474,0.9610191118731002,0.00011453352429978783,0.00011008537871095905,0.00011641393664948627,0.0005409766229377331,-0.004329894339370654
2012-11-01,52190,MDT,42.25,5226665.0,1.0,42.25,0.015985071373316066,0.010416027734937761,1.179004706359439,0.9435126382756263,0.00011949433182604458,0.00010932491221730546,0.00011647862533264667,0.0009620116014129605,0.003341366500345192
2012-11-02,52190,MDT,42.0,5084014.0,1.0,42.0,-0.005934735519814578,-0.008931456397274525,1.1633318187744366,0.952179106959435,0.00012051219930385802,0.0001088977086406019,0.00011696884361406044,0.0008411160918021661,0.001481665278132587
2012-11-05,52190,MDT,42.2,4632483.0,1.0,42.2,0.004750602758597799,0.002036636148350313,1.1623214470212642,0.9575299769776003,0.00011929685564058129,0.00010841786803618712,0.00011776426934304195,0.000744290480538922,0.0015223670079259877
2012-11-06,52190,MDT,42.81,4809678.0,1.0,42.81,0.014351499114888575,0.007804579225559731,1.176325276719247,0.9426955359571336,0.00012146447746014884,0.00010803949978105018,0.00011906027770608412,0.0012436376706143205,0.0057343105779274085
2012-11-07,52190,MDT,41.51,6642219.0,1.0,41.51,-0.03083735809190746,-0.022924450912541392,1.2186402405680883,0.8648316860237087,0.00014399501782986858,0.00010816329039589384,0.00012495257641210027,0.0004597678636610325,-0.0003369840729839146
2012-11-08,52190,MDT,41.06,4582947.0,1.0,41.06,-0.010899950474159797,-0.01209692170882857,1.2081995748005656,0.8613992787681426,0.00014280174594965295,0.00010842759586025294,0.00012961405923682192,-8.103408355419709e-05,-0.005713988442479087
2012-11-09,52190,MDT,41.16,3926472.0,1.0,41.16,0.0024324993750611955,0.0008689356086204647,1.2074169124053669,0.864149283294756,0.00014116440921904262,0.00010865764517238335,0.00013374450121985884,0.0001680019924408098,-0.004040541463503933
2012-11-12,52190,MDT,41.49,2991927.0,1.0,41.49,0.007985523378927724,0.0007596997742605955,1.2739321944628428,0.9043074000570165,0.0001355099336790177,0.00010863277994419769,0.00013698711682754615,-4.815217966868363e-05,-0.0033935573394379475
2012-11-13,52190,MDT,41.3,4152476.0,1.0,41.3,-0.004589934377789615,-0.0034413466068720206,1.28592787639704,0.9024519174127875,0.000135951046474983,0.00010878301236708273,0.00013988443063051294,-0.00016617828950807518,-0.007181844037973585
2012-11-14,52190,MDT,40.77,5048243.0,1.0,40.77,-0.01291598313582488,-0.013591475331698476,1.273934447906573,0.9015320938685264,0.00013933204585241858,0.00010908736536688133,0.000138951836235023,-0.000372946448366043,-0.0035975690467570697
2012-11-15,52190,MDT,40.87,3990749.0,1.0,40.87,0.0024497807450238195,-0.0016927448332897603,1.2724709042134599,0.9079649128166538,0.0001387796214742616,0.0001093915613594452,0.00013814741133994472,-0.0004361133304205795,-0.0009276228029203463
2012-11-16,52190,MDT,41.1,5433831.0,1.0,41.1,0.005611823926003035,0.004925213028919282,1.279034400043394,0.8997398688722693,0.00013958884864986415,0.00010974909932666157,0.000137832299226109,-0.00029540549134807144,-0.0002917578927319784
2012-11-19,52190,MDT,41.81,5154877.0,1.0,41.81,0.01712742386628469,0.020036967984042815,1.2338385717178537,0.9029915820334791,0.00014082637702571106,0.00011004647177787826,0.00013889558789544767,-0.00025892312630575615,0.0015366222047394147
2012-11-20,52190,MDT,42.66,5143132.0,1.0,42.66,0.020126167674730813,0.0004311583855238409,1.2223661908394727,0.9112259886548978,0.0001430389527405445,0.0001103558233485238,0.00014031316914856,-0.0002022337295674602,0.0064798426152435
2012-11-21,52190,MDT,42.75,5359276.0,1.0,42.75,0.0021074823395647994,0.0018662078341886482,1.2195797848665535,0.9104927216681523,0.00014277876237433427,0.00011064952605909333,0.0001410025124529431,-6.229078282481876e-05,0.009484535710321438
2012-11-23,52190,MDT,43.27,1838113.0,1.0,43.27,0.012090358854024204,0.013532970066101449,1.1914963284206839,0.9049552507650649,0.000145978863006883,0.0001110257446006505,0.0001424423607594674,0.00015978008969297353,0.011412651332121512
2012-11-26,52190,MDT,42.8,4280855.0,1.0,42.8,-0.010921451649042412,-0.002124646691593967,1.197895672754346,0.8887055769256489,0.00014850684345837963,0.00011172996048316482,0.0001442259597211705,-1.557086754508586e-05,0.008105996217112424
2012-11-27,52190,MDT,42.41,4221206.0,1.0,42.41,-0.009153919101251818,-0.005117645684960953,1.2011429570104268,0.8601320419109287,0.0001488312445712141,0.00011242540395788542,0.0001458269332302711,-0.00039470280179749356,0.002849727623605123
2012-11-28,52190,MDT,42.59,3683842.0,1.0,42.59,0.0042353004486229435,0.008020199844799443,1.2005008255574288,0.900632051453309,0.00014884677520651682,0.00011312353867799047,0.00014698849772346557,-0.0003930493175873107,-0.00032844582161645105
2012-11-29,52190,MDT,42.24,6215654.0,1.0,42.24,-0.008251844537116101,0.0046547795449825196,1.1791903865330953,0.9243610856404998,0.0001484068319054064,0.00011403731575091167,0.00014811411162968,-0.0007602059883826064,-0.002400311196952631
2012-11-30,52190,MDT,42.11,6592452.0,1.0,42.11,-0.0030823972241697155,0.00024624043744159635,1.1909964845274112,0.9217057885039188,0.00014689421214881808,0.0001149789125949509,0.000148297181458067,-0.0006244069567266477,-0.0054348624125914145
2012-12-03,52190,MDT,41.87,4958585.0,1.0,41.87,-0.005715662142784507,-0.00497171384269178,1.1927562571715382,0.9201219090869116,0.0001469303772349958,0.00011596491457579085,0.00014798188821339023,-0.0006279359785548346,-0.004393704511339834
2012-12-04,52190,MDT,41.86,6245809.0,1.0,41.86,-0.00023886301319827564,-0.0014149277210257986,1.1970543083284177,0.9217751361630456,0.00014456670302145217,0.00011687952267429183,0.00014712897990343786,-0.000843785449670118,-0.002610693293729126
2012-12-05,52190,MDT,42.03,3664694.0,1.0,42.03,0.004052931999171792,0.0017683470567419492,1.1948452580140434,0.9204603093165906,0.00014376608815822018,0.00011771194898268032,0.00014611284249377852,-0.0005689617240825893,-0.0026471669836193555
2012-12-06,52190,MDT,42.5,4012133.0,1.0,42.5,0.011120426913345707,0.0033864855279474647,1.203928303509511,0.9146507518539391,0.0001464708065741061,0.00011924824805931978,0.00014572563742751846,-0.00039901062903161503,0.001227287306473006
2012-12-07,52190,MDT,42.56,3006504.0,1.0,42.56,0.0014107691030178912,0.0030591278977266955,1.1968118222917317,0.9173401162206268,0.00014399346150294884,0.00012073323231442488,0.00014514548729834461,-0.0005924903075963224,0.002125920571910527
2012-12-10,52190,MDT,42.6,2800702.0,1.0,42.6,0.0009394082419358841,0.00040717756312212873,1.2106873984684656,0.9166825924334477,0.00014378682820618467,0.00012228103296362257,0.00014451677749258238,-0.00048501783402392904,0.003456934648854605
2012-12-11,52190,MDT,42.56,5120060.0,1.0,42.56,-0.0009394082419357186,0.006764321224788809,1.1809478948245224,0.9368553772438302,0.0001407408576191403,0.00012374319613922297,0.00014375160841212001,-0.0007495384681094866,0.0033168256031071166
2012-12-12,52190,MDT,42.63,4652963.0,1.0,42.63,0.0016433857437300632,0.00048788988596297695,1.1786954997191115,0.8426711771712095,0.00013539012989143947,0.00012509156517504172,0.00014207641675876388,-0.001038753435264632,0.0028349163520187707
2012-12-13,52190,MDT,42.19,2505667.0,1.0,42.19,-0.010375004640871788,-0.006150854647509584,1.1778341729765651,0.8977063054902438,0.00013540024949829088,0.00012656475429249824,0.00013986230534360084,-0.0010392840378201046,-0.0014641699588247281
2012-12-14,52190,MDT,41.86,3133195.0,1.0,41.86,-0.007852509118393575,-0.0036869398581582447,1.144103101624513,0.8746045611252348,0.00012550085402213024,0.00012751046103007407,0.00013616378384743712,-0.0007053607316886266,-0.0033168256031070207
2012-12-17,52190,MDT,42.24,3725185.0,1.0,42.24,0.009036922380152385,0.01164787575732855,1.1103687504528972,0.8495300341381197,0.00012245426789472068,0.00012830408206048946,0.00013189727178514432,-0.00016249368047504552,-0.001697322775463721
2012-12-18,52190,MDT,42.8,3837099.0,1.0,42.8,0.013170463189745008,0.011067416003732388,1.1139687025697942,0.8566298742172951,0.00012551411785173813,0.00012915646097433833,0.0001288519238316639,-1.0381790528570623e-05,0.001124651510872424
2012-12-19,52190,MDT,42.44,4275615.0,1.0,42.44,-0.008446788841968712,-0.007457053129069283,1.1243261070164938,0.8490481351771357,0.00012638071889453835,0.0001300862276406365,0.00012705004163228366,-0.00031713149173238404,-0.000893383406267331
2012-12-20,52190,MDT,42.68,3232458.0,1.0,42.68,0.005639112687770247,0.005735823057662169,1.1421255650164537,0.8427758803574035,0.00012704912907672642,0.0001310428199878954,0.00012537981754797076,-0.0002382269894990602,0.002309440059461076
2012-12-21,52190,MDT,42.02,6718020.0,1.0,42.02,-0.015584731016698203,-0.016185966924622666,1.1116299506766765,0.8145130230092557,0.00012651864094196722,0.00013189732976514812,0.00012558337493193816,-0.0009219582659010209,0.0007629956798001506
2012-12-24,52190,MDT,41.7,1594102.0,1.0,41.7,-0.007644566612098561,-0.0030862057181572887,1.141481265911747,0.8065817512789705,0.00012489130967892204,0.00013263201114145187,0.00012607078328877845,-0.0008315673922029617,-0.0025733021186500385
2012-12-26,52190,MDT,41.13,3485735.0,1.0,41.13,-0.01376334656242301,-0.0042238711161850595,1.1519859038277374,0.7746016407510976,0.00012856177788773395,0.00013344250066935474,0.00012668031529597759,-0.0010808809520961862,-0.007960064069083641
2012-12-27,52190,MDT,41.34,3868854.0,1.0,41.34,0.005092772011289486,-0.0013299845666120442,1.1031033874401908,0.7915011085070893,0.00011277115087139655,0.0001334835410262322,0.00012395840169134923,-0.0003519792006610213,-0.0052521518984320024
2012-12-28,52190,MDT,40.75,3055066.0,1.0,40.75,-0.01437471456675052,-0.010878272673563668,1.1086695171599132,0.7545124846177161,0.0001136533312404471,0.000133520219535824,0.00012127924212409337,-0.000929175876441076,-0.009254917349336155
2012-12-31,52190,MDT,41.02,4689008.0,1.0,41.02,0.006603912957362975,0.016853535863650636,1.0144017582220954,0.8045380646586245,0.00010406989380612436,0.0001331846418779547,0.0001167894926969248,-0.0002852837479382729,-0.004817188554523921
2013-01-02,52190,MDT,41.88,6521884.0,1.0,41.88,0.02074863335810161,0.025307274960627343,0.9910044589105093,0.7995475085642062,0.00011366975226722616,0.00013308705619729776,0.00011454518121458562,0.00010104653576957516,0.0008614514395161137
2013-01-03,52190,MDT,42.47,5348558.0,1.0,42.47,0.013989558322843569,-0.0022337678212988182,0.976239958194667,0.8481349909880739,0.00011755934509447954,0.00013313682548838233,0.00011234469465593474,0.00031087907384097014,0.00641203241656943
2013-01-04,52190,MDT,42.66,4219931.0,1.0,42.66,0.0044637687180246076,0.004353934125190672,0.9746578884990402,0.8550928231510311,0.00011676855258027402,0.0001331764725313898,0.00011314417499771022,0.0005591454616885954,0.006286231757916453
2013-01-07,52190,MDT,43.16,6807699.0,1.0,43.16,0.01165242734672943,-0.002739966720610922,0.9610191118731002,0.8908600517579486,0.00011946645588004984,0.0001332860932331734,0.00011430679992563079,0.0008287746213348238,0.011491660140612443
2013-01-08,52190,MDT,43.11,4147220.0,1.0,43.11,-0.0011591516308905893,-0.0028807737838846604,0.9435126382756263,0.8878338438345471,0.00011418706648476687,0.0001331681540033672,0.00011633023446135928,0.00044779188790800917,0.00993904722296173
2013-01-09,52190,MDT,43.38,3442134.0,1.0,43.38,0.006243516639685241,0.0025416043346613015,0.952179106959435,0.9136350595027307,0.00011394974819805026,0.0001330223217565715,0.0001163862336475241,0.0007184197136746717,0.007038023879278457
2013-01-10,52190,MDT,43.85,4241019.0,1.0,43.85,0.01077621341946369,0.007918130107050224,0.9575299769776003,0.9037805835220133,0.00011586097251703189,0.0001329459687982704,0.00011604655913203458,0.0008523221728050248,0.00639535489860248
2013-01-11,52190,MDT,44.07,3221619.0,1.0,44.07,0.005004560035703472,-6.799252084901014e-05,0.9426955359571336,0.9019843858965227,0.00011206715094222802,0.00013273713932009437,0.00011510627880442538,0.0006446124154898004,0.006503513162138254
2013-01-14,52190,MDT,44.22,3129947.0,1.0,44.22,0.0033978965754044945,-0.0006801795936292163,0.8648316860237087,0.9189623812733202,8.912216212228438e-05,0.0001315177425265925,0.00010903742005287228,0.0014053958525411772,0.004852607007873267
2013-01-15,52190,MDT,44.13,3812676.0,1.0,44.13,-0.00203735214784433,0.0006801795936292177,0.8613992787681426,0.8392523685733501,8.591046909286072e-05,0.0001302534919297749,0.00010338210057449104,0.0016023424820148541,0.0046769669044825195
2013-01-16,52190,MDT,43.94,3221464.0,1.0,43.94,-0.0043147563249918,-0.00013599891221818483,0.864149283294756,0.8251342128468718,8.666754229621144e-05,0.00012904245044260086,9.79256593941233e-05,0.001452403466458121,0.0025653123115471103
2013-01-17,52190,MDT,45.17,7961996.0,1.0,45.17,0.027608082710048824,0.006439608764111036,0.9043074000570165,0.7648970988806642,0.00010105120931940685,0.0001282767010123873,9.496370675459828e-05,0.0018884603404830341,0.005931686169664138
2013-01-18,52190,MDT,45.67,6347908.0,1.0,45.67,0.011008477530394764,0.0022272475714060045,0.9024519174127875,0.8116447116038423,0.00010186480514757707,0.00012751922898288938,9.292323759566809e-05,0.0022350917162204647,0.007132469668602396
2013-01-22,52190,MDT,46.2,7127976.0,1.0,46.2,0.011538170890785699,0.005378887439169891,0.9015320938685264,0.7949673794999139,9.831260511417328e-05,0.00012660768585537284,9.476132619404588e-05,0.0027785173612562557,0.008760524531678637
2013-01-23,52190,MDT,45.9,4115915.0,1.0,45.9,-0.006514681021193754,0.0016080405475102934,0.9079649128166538,0.8053623305183246,0.00010023237001508964,0.0001257510802673912,9.762570637849166e-05,0.002579307099784754,0.007865058757008752
2013-01-24,52190,MDT,46.45,4024341.0,1.0,46.45,0.011911348193348157,0.0002677555407923054,0.8997398688722693,0.8095134201710947,0.00010198257378487993,0.00012491538527039156,0.00010068871267622533,0.002719296527947979,0.011110279660676745
2013-01-25,52190,MDT,46.42,4243491.0,1.0,46.42,-0.0006460644135565685,0.005606368552323526,0.9029915820334791,0.8376539939445299,9.736238265026675e-05,0.00012394951872871505,9.995094734239734e-05,0.0023243301217292845,0.005459450235955666
2013-01-28,52190,MDT,46.49,3090491.0,1.0,46.49,0.0015068348562024803,-0.0011987215074187986,0.9112259886548978,0.8276456207104879,9.000008465352406e-05,0.00012277087721567013,9.757800324358672e-05,0.0019105671702064322,0.00355912170111721
2013-01-29,52190,MDT,46.64,4616144.0,1.0,46.64,0.003221306339743464,0.003923790489650521,0.9104927216681523,0.8256754252809266,9.0037623121956e-05,0.0001215988518989506,9.592300684514328e-05,0.0019353188146548474,0.0018957487909087624
2013-01-30,52190,MDT,46.66,3565371.0,1.0,46.66,0.000428724551046896,-0.003923790489650399,0.9049552507650649,0.8717242634648987,8.767678006574943e-05,0.00012030325005581433,9.341188885527522e-05,0.0016761713856997958,0.003284429905356893
2013-01-31,52190,MDT,46.6,6376241.0,1.0,46.6,-0.0012867254616835617,-0.0024685604823156135,0.8887055769256489,0.8662242699258492,8.422259389070859e-05,0.00011887471117653273,8.985989287644096e-05,0.0018902764120855482,0.0006448151743505483
2013-02-01,52190,MDT,46.92,4375865.0,1.0,46.92,0.0068434826536745725,0.010234687597149569,0.8601320419109287,0.8799296867127099,8.187879743927514e-05,0.0001173868790180452,8.676317583424264e-05,0.0022457742288616903,0.0021427245877967765
2013-02-04,52190,MDT,46.25,3630581.0,1.0,46.25,-0.014382559826840583,-0.011337499879955196,0.900632051453309,0.8574053970837414,8.789789987804498e-05,0.00011603245956630139,8.634273887914684e-05,0.0018320440005180562,-0.0010351543488118363
2013-02-05,52190,MDT,46.77,3739952.0,1.0,46.77,0.011180507779360617,0.010080428689904167,0.9243610856404998,0.8510069385400064,8.738238836176665e-05,0.00011467636082088719,8.581169192710896e-05,0.002263874051995317,0.0005566859391115946
2013-02-06,52190,MDT,46.95,4327892.0,1.0,46.95,0.003841233916477162,0.0007279706486070273,0.9217057885039188,0.867761368138142,8.676511991383543e-05,0.00011334015877122091,8.562935989672615e-05,0.0024177325217874693,0.0012391878121976476
2013-02-07,52190,MDT,46.76,3492192.0,1.0,46.76,-0.004055069050404401,-0.0013239774209933255,0.9201219090869116,0.8619120527217324,8.621247837071886e-05,0.00011199087212979253,8.602733679272821e-05,0.0024546345905070276,0.0006855190944534799
2013-02-08,52190,MDT,47.1,3099601.0,1.0,47.1,0.007244864418504577,0.005548963901234732,0.9217751361630456,0.8409778341030376,8.654081452455835e-05,0.00011070140794097266,8.695974020978486e-05,0.0026209396445448685,0.0007657954474194807
2013-02-11,52190,MDT,47.22,3083193.0,1.0,47.22,0.0025445306349947947,-0.00019764798957513355,0.9204603093165906,0.8053246766690393,8.649319349213961e-05,0.00010942867694839309,8.667879893260378e-05,0.002587419614229824,0.0041512135397865566
