Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-12,57850,TXN,35.62,10900000.0,1.0,35.62,0.0028113597375461663,-0.002245678015395788,1.4107909109931276,1.2785349555549659,0.0001704257243851253,0.00017989032614139987,0.00019066642827398998,0.0025056121302407443,0.003511843274420391
2013-03-13,57850,TXN,35.29,9363005.0,1.0,35.29,-0.009307640174336792,0.0014442289526689785,1.4277982269233953,1.2757940915450545,0.000173512457424443,0.00017838885384875478,0.0001814915918135951,0.0022303747801237905,0.0008519109856455414
2013-03-14,57850,TXN,35.38,8675966.0,1.0,35.38,0.0025470510444606104,0.0052777322756126215,1.3942866097141164,1.2588387804968755,0.00016908538563236913,0.00017737685591472034,0.00017193927139123075,0.002544096792517157,0.0010201212255176026
2013-03-15,57850,TXN,35.08,14800000.0,1.0,35.08,-0.008515521227657091,-0.00575891020845347,1.3907411403573335,1.2596011738955697,0.0001685864569315385,0.00017661501359560406,0.0001705022543755363,0.002042116993427903,-0.0011936940366392532
2013-03-18,57850,TXN,34.62,9094558.0,1.0,34.62,-0.013199617755919135,-0.005534119658279589,1.4036939290604946,1.2441750536023064,0.00017060521560687385,0.00017629372629825936,0.00017044304799606995,0.0014521695428630324,-0.00513287367518124
2013-03-19,57850,TXN,34.66,11000000.0,1.0,34.66,0.0011547345393967433,-0.002325732684740314,1.3940839995599414,1.2738909206081361,0.00017053569914267816,0.00017606555225894684,0.00017046504294758054,0.0014846837328873264,-0.005464198714811125
2013-03-20,57850,TXN,35.06,7555902.0,1.0,35.06,0.011474595205628546,0.006961033587079799,1.3985896075604276,1.258122091365767,0.0001723500630073715,0.00017615698480982393,0.00017023256406416623,0.0017945783409806086,-0.0013077516388180568
2013-03-21,57850,TXN,34.29,9540115.0,1.0,34.29,-0.022207113018259568,-0.008585792415419818,1.4535481387753697,1.2125454935818203,0.00018493061460996872,0.000176546965345829,0.00017340160985968614,0.0013423538460684576,-0.006258584451362093
2013-03-22,57850,TXN,34.46,7647334.0,1.0,34.46,0.00494546462495464,0.008007553458127807,1.4352648673312278,1.2222640088997292,0.0001844699334413652,0.00017696932038133902,0.00017657830516165147,0.0012944777063104299,-0.003566387280839746
2013-03-25,57850,TXN,34.48,7552711.0,1.0,34.48,0.0005802146957087529,-0.0041861275105340105,1.3828802125120003,1.2186224618373178,0.0001767722378493542,0.0001770757591733661,0.00017781170961014755,0.0008741495369693474,-0.0008104207905141687
2013-03-26,57850,TXN,35.095,7249152.0,1.0,35.095,0.017679224386892428,0.007970730635873854,1.4042457674956978,1.200923503693854,0.00018079245371341207,0.0001772611822785636,0.00017986306052429434,0.0010203643237444912,0.0024944771789849685
2013-03-27,57850,TXN,35.08,8214580.0,1.0,35.08,-0.00042750267840252146,0.0,1.424771807156582,1.185218893578649,0.00018065945231839295,0.00017773387774148191,0.00018152493838649862,0.0010506771543400894,0.00011405760217875483
2013-03-28,57850,TXN,35.48,8651788.0,1.0,35.48,0.011337989937396443,0.0030684675357645456,1.436711952756166,1.1745298860496085,0.00017926750160973803,0.0001780696960607098,0.00018039231578645252,0.0015564508285752865,0.006823078193309957
2013-04-01,57850,TXN,35.01,11100000.0,1.0,35.01,-0.013335422474804423,-0.0039652136886071,1.4568413894608279,1.1078360243617118,0.00018417799818858764,0.00017870683707495074,0.00018033392873589697,0.0012533914007345143,0.0031669007733581443
2013-04-02,57850,TXN,34.765,8763213.0,1.0,34.765,-0.007022601415593123,0.004922182085987333,1.4688934474115933,1.1548772642992047,0.00018343478348741604,0.00017940380125309387,0.00018166643786350934,0.001292947070241843,0.0016463375510977693
2013-04-03,57850,TXN,34.15,13600000.0,1.0,34.15,-0.017848547534182184,-0.010190762764423881,1.4931578925240139,1.0849333466238051,0.0001906253115289904,0.0001803151434546437,0.000183633009426625,0.0007343030525338105,-0.005459216833117153
2013-04-04,57850,TXN,34.49,9406403.0,1.0,34.49,0.009906840931950567,0.00405028037706295,1.5268771655077478,1.0820026489930812,0.00018904060360512063,0.00018111481694427735,0.00018530923968397054,0.001204715585239344,-0.003392348111046535
2013-04-05,57850,TXN,34.2,11100000.0,1.0,34.2,-0.00844378288019,-0.004514215846806822,1.5557134392471672,1.0695782139192498,0.0001908116346053493,0.00018201110587185443,0.0001876180662830928,0.000915279075702543,-0.007348702674563824
2013-04-08,57850,TXN,35.07,8662703.0,1.0,35.07,0.025120420083527235,0.006757303274309402,1.6187167664308943,1.1370000783477483,0.00020287150457973352,0.00018316075715630478,0.00019135676756132199,0.0012981598665910222,0.00034246583710250756
2013-04-09,57850,TXN,35.16,7745329.0,1.0,35.16,0.002563008664889327,0.003450923670112519,1.6011081105059157,1.1462170138890317,0.00019551583769529762,0.00018404540397803698,0.0001937729784028983,0.000929287548518247,0.002259587853198997
2013-04-10,57850,TXN,35.755,8048108.0,1.0,35.755,0.01678104668338312,0.012174394232968035,1.621218720333401,1.1475808344182798,0.0001960761812229845,0.0001848434015839742,0.00019486315234169713,0.0016007562104438555,0.009185506696712057
2013-04-11,57850,TXN,35.69,10100000.0,1.0,35.69,-0.0018195819982904477,0.00327188362104642,1.6208614591115826,1.133490265635124,0.0001925311304932462,0.0001855136289907261,0.00019556125771932222,0.0012420026707451045,0.006840222110663855
2013-04-12,57850,TXN,35.85,6753032.0,1.0,35.85,0.004473029543560431,-0.002452908554009105,1.6021389769159247,1.1424401208893782,0.00019163854229521833,0.00018637800576413085,0.00019572663925729604,0.0014668596765916322,0.009423584595413943
2013-04-15,57850,TXN,35.27,9517367.0,1.0,35.27,-0.016310822797668736,-0.023459431205697847,1.3873668424801022,1.2530646820971132,0.0001980222914441695,0.00018736163402722578,0.00019475679663018324,0.0011972938017936119,0.0011373360191747465
2013-04-16,57850,TXN,35.735,9367139.0,1.0,35.735,0.013097856423981421,0.014667748759392536,1.3152349489940853,1.2336138887062555,0.00018784316820349119,0.00018786987433407935,0.00019322226273182195,0.0009237445987191667,0.0032443055709931654
2013-04-17,57850,TXN,34.21,17000000.0,1.0,34.21,-0.04361260168242881,-0.014719323730070491,1.440322152627833,1.1045868804973042,0.00022497586367695955,0.00018901039779493784,0.00019900219922261696,0.0003403764793566953,-0.00883442410216922
2013-04-18,57850,TXN,33.92,12600000.0,1.0,33.92,-0.008513188065810983,-0.006273262286812445,1.441046032059384,1.0911087585504908,0.0002263442873174941,0.00019016932057342405,0.00020576483058746655,0.00023710954054880417,-0.010173145315673326
2013-04-19,57850,TXN,34.25,10700000.0,1.0,34.25,0.009681753784531962,0.008655825634175315,1.433400983921712,1.1226926473288608,0.00022789518587888383,0.0001913614054199806,0.00021301615930419964,0.0003465651461017528,-0.00913140046747902
2013-04-22,57850,TXN,34.81,10700000.0,1.0,34.81,0.016218137115113312,0.004428051515732004,1.446597658547772,1.1465499369519032,0.0002334514976931527,0.00019268383512829518,0.00022010200055399626,0.0006608844688255176,-0.0026256084849226105
2013-04-23,57850,TXN,35.7,15300000.0,1.0,35.7,0.025245986962245903,0.010256500167189282,1.4764892440563206,1.0675353469512934,0.0002456583363855728,0.00019492824568933075,0.0002316650341904126,0.0013571366681503307,-0.00019598237726971418
2013-04-24,57850,TXN,36.01,12100000.0,1.0,36.01,0.008645988875190445,0.0006335931277026924,1.4779262883267923,1.0529040483625849,0.0002449580729888854,0.00019711939998159637,0.0002356614760527978,0.001315609285660069,0.010255735734254137
2013-04-25,57850,TXN,36.11,11200000.0,1.0,36.11,0.0027731576285824665,0.004045517527587887,1.4355652621571466,1.0459039210443968,0.0002272854502462989,0.00019867178765787106,0.00023584970863855872,0.001961016508810834,0.012513004873132828
2013-04-26,57850,TXN,35.74,6990777.0,1.0,35.74,-0.010299325558084351,-0.0017679004478322537,1.4197342465911993,1.0418739811652336,0.0002218890883133575,0.00019993526545440194,0.00023464848912545347,0.002125466543062317,0.008516789004609563
2013-04-29,57850,TXN,35.97,5335429.0,1.0,35.97,0.0064147479762504634,0.006676349041600946,1.296876705014678,1.0396343065727287,0.0001669775300210193,0.00019875212263656533,0.0002213536955910268,0.0011343240004463798,0.006556111176836995
2013-04-30,57850,TXN,36.21,7430688.0,1.0,36.21,0.006650066070017277,0.0023825956471510727,1.4040997383870177,1.0369987090031805,0.0001627644512896071,0.00019743207315328247,0.00020477491857183363,0.0015766149934220103,0.002836926998391269
2013-05-01,57850,TXN,36.41,15200000.0,1.0,36.41,0.005508138409792201,-0.008806196045930298,1.3463875609379865,1.094473848536142,0.00016309422291540304,0.0001961294996785373,0.0001884021485571372,0.0016792620546574495,0.0022093569053116204
2013-05-02,57850,TXN,36.7,9582007.0,1.0,36.7,0.007933292873182736,0.00924447674042055,1.3370617451500115,1.075992011128823,0.00015956387514656415,0.00019465413804447328,0.00017485783353719022,0.0015093997463487864,0.003241383954231674
2013-05-03,57850,TXN,37.01,11800000.0,1.0,37.01,0.008411391337539868,0.010077377741387318,1.3280250932243312,1.0979319446685234,0.00016049394552079168,0.00019328934935724395,0.00016257880497867706,0.0016070657691296952,0.0069835273333565175
2013-05-06,57850,TXN,37.04,6140180.0,1.0,37.04,0.0008102633799139871,0.0025499165907750185,1.328050929195724,1.0982757802059748,0.00016048101646104243,0.00019192717461961466,0.0001612795022666817,0.0015657676347277996,0.005862630414089223
2013-05-07,57850,TXN,37.04,5820093.0,1.0,37.04,0.0,0.005055194517564383,1.3273950108331813,1.1109660570006317,0.00016053228041603668,0.00019058688490082877,0.0001608330680919676,0.0015400325742694074,0.0045326172000857675
2013-05-08,57850,TXN,37.09,6355827.0,1.0,37.09,0.0013489817235209335,0.004541335822758661,1.317760130541963,1.1142425382889942,0.00015766277274995366,0.00018914481060062404,0.00015974677805887771,0.0012888740002685675,0.0037007858628315135
2013-05-09,57850,TXN,37.01,7754567.0,1.0,37.01,-0.002159245103434975,-0.0028140450976237817,1.314317459813467,1.1195276456717826,0.0001577478107957806,0.00018777505884660993,0.000159383565188721,0.0011521791919802912,0.0016822782675079717
2013-05-10,57850,TXN,37.04,8742292.0,1.0,37.04,0.0008102633799139871,0.0032425072311869727,1.3117575735594282,1.1146629374452262,0.0001577430916876934,0.00018646163893424328,0.00015883339442210136,0.001132273937198373,0.00016205267598279517
2013-05-13,57850,TXN,36.54,9398617.0,1.0,36.54,-0.013590858828117974,0.0007952286701383172,1.3172307931175773,1.1152122250757643,0.0001624921496797558,0.0001861665413269043,0.00015923562106584402,0.0007735091836151472,-0.0027181717656235968
2013-05-14,57850,TXN,36.51,7124841.0,1.0,36.51,-0.0008213552823152149,0.010280833929068292,1.2646472594339402,1.1308760191881784,0.00016177859356393033,0.0001859638156837871,0.00015948488369542277,0.0006108950565239024,-0.00288244282208664
2013-05-15,57850,TXN,36.81,11900000.0,1.0,36.81,0.00818335172338445,0.005341876922863717,1.2785349555549659,1.1230572960112324,0.0001629572017377998,0.0001857978485138465,0.00016054376949299197,0.0007302726562091975,-0.0015155688221139367
2013-05-16,57850,TXN,36.6,10200000.0,1.0,36.6,-0.005721306983609165,-0.004676359761233475,1.2757940915450545,1.123583875948634,0.00016160668738311932,0.00018553327584626154,0.0001613155448104597,0.0008099689493364782,-0.0022279811981487747
2013-05-17,57850,TXN,36.77,10000000.0,1.0,36.77,0.0046340549058600895,0.009630506598060994,1.2588387804968755,1.1092370696666498,0.0001618682643926032,0.00018537289537426675,0.00016214057935144167,0.0008563468129231332,-0.0014632228929595545
2013-05-20,57850,TXN,36.63,8727602.0,1.0,36.63,-0.0038147185224576105,-5.9903555293844813e-05,1.2596011738955697,1.1049920877368402,0.00016035680721573824,0.0001851900142694712,0.00016171351085863818,0.0009608090952608994,0.0004920051681725182
2013-05-21,57850,TXN,36.6,6651580.0,1.0,36.6,-0.0008193363834025,0.0014366958472427096,1.2441750536023064,1.109377056569838,0.00015579419810080324,0.00018486088054711408,0.00016051663176601277,0.0012359264590946024,0.0004924089479550612
2013-05-22,57850,TXN,36.01,10100000.0,1.0,36.01,-0.016251562746536795,-0.007445246039842922,1.2738909206081361,1.0845829499663184,0.00016259130755095979,0.00018468433851174252,0.00016044345292864475,0.0008491198527405239,-0.004394573946029188
2013-05-23,57850,TXN,35.99,7566204.0,1.0,35.99,-0.0005555555698444162,-0.0028969783070752573,1.258122091365767,1.098739826080116,0.00015999713223170656,0.00018440982893894997,0.00016012154189836222,0.0005817831688411247,-0.0033614236632762383
2013-05-24,57850,TXN,35.99,4786860.0,1.0,35.99,0.0,-0.0008586338575281171,1.2125454935818203,1.0981988138700105,0.00014795271548004166,0.0001835880978471738,0.00015733843211584991,0.0010752745692468929,-0.004288234644448256
2013-05-28,57850,TXN,36.2,5578405.0,1.0,36.2,0.005817996740786152,0.005982985688789139,1.2222640088997292,1.102897709422964,0.00014812312739999965,0.00018278039104625458,0.00015489169615270215,0.0010946641718209266,-0.0023616915917995035
2013-05-29,57850,TXN,36.09,7809561.0,1.0,36.09,-0.0030433001770281696,-0.006515467064522843,1.2186224618373178,1.1164750977482714,0.00014849963458230594,0.00018215211097365354,0.00015343278344900273,0.0010141416190934394,-0.0028064843505246377
2013-05-30,57850,TXN,36.47,15300000.0,1.0,36.47,0.010474186165891568,0.0036852480916482627,1.200923503693854,1.1116092857112851,0.00014419540381810166,0.00018133884319820217,0.0001497536027024311,0.0008540296586267536,0.002538665431961035
2013-05-31,57850,TXN,35.91,8189107.0,1.0,35.91,-0.015474196582597478,-0.014486624918299612,1.185218893578649,1.1095862173892712,0.00015010307357566342,0.00018065981255947482,0.00014777479097122248,0.0005196586829779768,-0.0004450627705895775
2013-06-03,57850,TXN,36.03,8403708.0,1.0,36.03,0.003336116522010614,0.005521757802520449,1.1745298860496085,1.1122550835479,0.0001475911021035102,0.00017995589257044757,0.0001477024682959162,0.0003418392737471805,0.00022216053381254544
2013-06-04,57850,TXN,36.64,9021412.0,1.0,36.64,0.016788615045927727,-0.004818404613786829,1.1078360243617118,1.1516818141649459,0.00014902890253772188,0.0001791748015559839,0.00014788362332346063,0.0010112623297634505,0.0024162841948408608
2013-06-05,57850,TXN,35.87,6851896.0,1.0,35.87,-0.02123924826173838,-0.014087515018319108,1.1548772642992047,1.1135240172674603,0.0001587118764887891,0.00017862540362268103,0.00014992607170475724,0.0006953368442935558,-0.0012229054221011815
2013-06-06,57850,TXN,35.67,6106221.0,1.0,35.67,-0.005591292173390967,0.009000005194400569,1.0849333466238051,1.156477762233132,0.00015171886246676265,0.00017776081586574267,0.00015143076343448943,0.0009677202967555829,-0.004436001089957688
2013-06-07,57850,TXN,36.18,5828175.0,1.0,36.18,0.014196480596348895,0.012640231802848581,1.0820026489930812,1.1665313523112,0.0001538707558766406,0.00017697926369399867,0.00015218429989468486,0.0010630456226311015,0.0014981343458315862
2013-06-10,57850,TXN,36.62,7941260.0,1.0,36.62,0.012088059279215522,0.0,1.0695782139192498,1.1659653199449764,0.0001543662834852786,0.00017616936700244154,0.00015353933617103855,0.0015193087817290019,0.003248522897272568
2013-06-11,57850,TXN,35.26,9795248.0,1.0,35.26,-0.03784536227664043,-0.010381370339283004,1.1370000783477483,1.0670988578066445,0.00017492220749042566,0.00017554827151156804,0.0001587179971615793,0.00012006917372527595,-0.007678272567241064
2013-06-12,57850,TXN,34.79,8378599.0,1.0,34.79,-0.013419187805873495,-0.00829931375507841,1.1462170138890317,1.0450789235775637,0.00017882373682126686,0.0001751773359365896,0.00016274036922807488,-0.0002350907478472312,-0.006114260476068087
2013-06-13,57850,TXN,35.48,7036303.0,1.0,35.48,0.019639168277528096,0.015094163122736112,1.1475808344182798,1.0251808532797708,0.00018121591201508848,0.0001748471077319697,0.00016863977913774003,-0.00017157693464400946,-0.0010681683858842744
2013-06-14,57850,TXN,35.48,6267794.0,1.0,35.48,0.0,-0.006322851982464853,1.133490265635124,1.0465755049481213,0.00018115318344403438,0.00017459426446420938,0.0001740962646512188,-0.00013114177912644395,-0.003907464505154053
2013-06-17,57850,TXN,35.78,6750824.0,1.0,35.78,0.008419920639194396,0.007722517508396418,1.1424401208893782,1.0532834889656344,0.00018232536749543878,0.0001743873050242143,0.00017968808145325083,-4.3433088112355854e-05,-0.004641092233158279
2013-06-18,57850,TXN,36.12,5691563.0,1.0,36.12,0.009457650468211398,0.007844365203570361,1.2530646820971132,1.062242261554327,0.00017802733907156028,0.00017394297274926743,0.00018030910776947777,0.0005291996511294248,0.004819510315812088
2013-06-19,57850,TXN,35.71,5850248.0,1.0,35.71,-0.011415966942427455,-0.0138829940630285,1.2336138887062555,1.0673320067617653,0.00017737647376766814,0.00017371037953958248,0.00018001965515875801,-1.5551979235216786e-05,0.005220154488501297
2013-06-20,57850,TXN,34.625,8734833.0,1.0,34.625,-0.03085479709885453,-0.025090366814104873,1.1045868804973042,0.9748296227395996,0.0001557114595125382,0.00017217117055815087,0.00017491876465824794,0.0002679547892886561,-0.0048786385867752285
2013-06-21,57850,TXN,34.95,14900000.0,1.0,34.95,0.009342504172316824,-0.0020724094458456225,1.0911087585504908,0.9786121469760135,0.0001556695040602897,0.0001706006198191019,0.00016982202878149905,0.0006647479501359407,-0.0030101377523118642
2013-06-24,57850,TXN,34.19,9087373.0,1.0,34.19,-0.021985265028609507,-0.012716458963540456,1.1226926473288608,0.9905487953813492,0.00016497478241224897,0.00016920238863095445,0.00016635191176486106,-3.896357904498083e-05,-0.009091174885872645
2013-06-25,57850,TXN,35.02,7825764.0,1.0,35.02,0.023986123206495933,0.009599769573232102,1.1465499369519032,0.9177626963665187,0.00017205593121798573,0.00016783804270928407,0.00016515763019414614,0.0001336583340968552,-0.0061854803382157385
2013-06-26,57850,TXN,34.96,6596944.0,1.0,34.96,-0.0017147760703711983,0.009820765124526934,1.0675353469512934,0.993980985064296,0.00015743399282635697,0.0001658775017413015,0.0001611691340058839,-0.00046546973329463594,-0.004245242163804486
2013-06-27,57850,TXN,34.85,6720202.0,1.0,34.85,-0.003151413580801852,0.005852703338765711,1.0529040483625849,1.0552429263772152,0.00015564087365074763,0.0001638926750893429,0.0001611550168335258,-0.000727634232316687,0.0012954345398060484
2013-06-28,57850,TXN,34.85,11300000.0,1.0,34.85,0.0,-0.00410576004447504,1.0459039210443968,1.0771084031603857,0.0001553704875160449,0.00016229456480644836,0.00016109521352467685,-0.0007892599573962975,-0.0005730662946573162
2013-07-01,57850,TXN,35.045,5246745.0,1.0,35.045,0.0055798127457552076,0.005842517707178009,1.0418739811652336,1.1267144726508076,0.00015410958915155817,0.00016078835371396391,0.00015892217487253868,-0.0004363902173109738,0.004939949260215627
2013-07-02,57850,TXN,35.13,7795584.0,1.0,35.13,0.002422516325447659,-0.0009300307580492127,1.0396343065727287,1.12813548722275,0.00015322052270192645,0.0001604826424402063,0.00015515509316932683,-0.0005251064762177028,0.0006272278840059717
2013-07-03,57850,TXN,35.47,4081279.0,1.0,35.47,0.009631802507794787,0.00043412199509660965,1.0369987090031805,1.1302608741532074,0.00015439057103761977,0.00016029655621238438,0.00015454640881157938,-0.00045884566648931365,0.0028965435996391687
2013-07-05,57850,TXN,36.0,5764584.0,1.0,36.0,0.014831669670579655,0.010730907783307568,1.094473848536142,1.1349577908376665,0.00015885109880460138,0.00016020226456547765,0.00015518845384235015,-0.0002516560829162591,0.00649316024991547
2013-07-08,57850,TXN,35.69,8024115.0,1.0,35.69,-0.008648400954041036,0.005658113056524546,1.075992011128823,1.2084896037886441,0.00015879205057509475,0.00016018511290833389,0.0001558727664541601,-0.0006201381679656763,0.004763480059107263
2013-07-09,57850,TXN,36.24,6284900.0,1.0,36.24,0.015292943672709673,0.007202036752061076,1.0979319446685234,1.1651818099696376,0.0001626694437155609,0.0001602334573126621,0.00015758473736696065,-0.00046721478273968066,0.006706106244498156
2013-07-10,57850,TXN,36.59,7016438.0,1.0,36.59,0.009611497856336883,0.00037539128927597577,1.0982757802059748,1.1691975430056611,0.00016490187840339783,0.00016033169868915888,0.00015992100850725492,-0.0002716317943747274,0.008143902550676001
2013-07-11,57850,TXN,37.17,10300000.0,1.0,37.17,0.015727005278045172,0.013516644373571399,1.1109660570006317,1.1918081741450914,0.0001705924736056365,0.00016055525853781667,0.00016316138902085827,7.78572118040542e-05,0.009362943104726077
2013-07-12,57850,TXN,37.49,6618869.0,1.0,37.49,0.008572246438659975,0.0004179728378509955,1.1142425382889942,1.1747927494952453,0.00017216927892555657,0.00016087762534171894,0.0001658250250450493,0.00023837420547381067,0.008111058458342143
2013-07-15,57850,TXN,37.79,6279459.0,1.0,37.79,0.007970286613576896,0.00384312212393401,1.1195276456717826,1.1703711488115913,0.00017334549998026348,0.00016122424065692967,0.00016873571492608306,0.00046347491029629664,0.011434795971865728
2013-07-16,57850,TXN,37.82,5192970.0,1.0,37.82,0.0007935458689137893,-0.003753579240294742,1.1146629374452262,1.0948686276192934,0.00017334524267082038,0.00016157095512322138,0.00017087087471713496,0.00046310341005184787,0.008534916411106552
2013-07-17,57850,TXN,37.9,5810898.0,1.0,37.9,0.002113048858069266,0.002534317614192119,1.1152122250757643,1.0976406075289518,0.0001687936104616853,0.00016171098758504203,0.00017164922112879245,0.0008120791364115644,0.007035226611453028
2013-07-18,57850,TXN,37.6,6911293.0,1.0,37.6,-0.007947061692531721,0.005462276670618236,1.1308760191881784,1.1060026366021523,0.00017045102162880626,0.00016190370820870595,0.0001716209307334264,0.0006537301050734197,0.0023004132173376495
2013-07-19,57850,TXN,37.26,8238731.0,1.0,37.26,-0.009083685222406572,0.0017749383431553759,1.1230572960112324,1.1116468894827667,0.00017116685088872216,0.0001620861448565042,0.00017142044512605953,0.0002700181729447304,-0.0012307731148756599
2013-07-22,57850,TXN,37.42,7906489.0,1.0,37.42,0.004284955672501178,0.0019488003333046169,1.123583875948634,1.115522281316377,0.00017066682224093298,0.00016228748118667788,0.00017088470957819343,0.000492379565302738,-0.0019678393030908036
2013-07-23,57850,TXN,38.93,22000000.0,1.0,38.93,0.03955984077642073,-0.0021261524664288965,1.1092370696666498,1.1657126873164487,0.0002043487802054921,0.0001632314926491865,0.00017708541708512778,0.0012685081402040858,0.005785419678410585
2013-07-24,57850,TXN,38.93,10300000.0,1.0,38.93,0.0,-0.0036723372432602634,1.1049920877368402,1.1654004605097232,0.0002037907470259436,0.0001641966913116355,0.00018408484439797943,0.001353279662925366,0.005362809906796731
2013-07-25,57850,TXN,39.25,9191614.0,1.0,39.25,0.008186282606053046,0.002429990823821013,1.109377056569838,1.1603494909589944,0.0002047036429450033,0.00016528356786372887,0.00019093536866121884,0.0015534045293577115,0.008589478766513685
2013-07-26,57850,TXN,39.11,6964998.0,1.0,39.11,-0.0035732554609946643,0.0010649628269565903,1.0845829499663184,1.1361029312656652,0.0001980148655498612,0.0001660707580414822,0.00019630497159344663,0.0018351446912586475,0.009691564718796066
2013-07-29,57850,TXN,38.59,4971658.0,1.0,38.59,-0.013385013217895253,-0.003079658933883548,1.098739826080116,1.0836230876963138,0.00020306668583941077,0.00016702785923276454,0.00020278494431314218,0.0015500456324130736,0.006157570940716781
2013-07-30,57850,TXN,38.76,6160008.0,1.0,38.76,0.004395611473037908,-1.1863170195160853e-05,1.0981988138700105,1.0858333912577756,0.0002031863503630788,0.00016825527334127645,0.00020255245834465953,0.0016477258873694716,-0.0008752749199597842
2013-07-31,57850,TXN,39.18,8871516.0,1.0,39.18,0.010777625493829336,0.000723395960368816,1.102897709422964,1.0386917238340894,0.00020467310689597024,0.00016951193955229803,0.00020272893031866482,0.0017579398596593199,0.001280250178806083
2013-08-01,57850,TXN,39.82,8625045.0,1.0,39.82,0.016202886119655546,0.011492008490555199,1.1164750977482714,0.942136947323312,0.00020870431386992293,0.0001708498213142451,0.00020352906450364877,0.002185632888474514,0.002883570881526583
2013-08-02,57850,TXN,39.94,9305654.0,1.0,39.94,0.003009029351618877,0.0016978429768714869,1.1116092857112851,0.9122201946280416,0.00020713021054536262,0.00017224837257485086,0.0002053521335027491,0.0020197405148240093,0.004200027844049291
2013-08-05,57850,TXN,39.86,4514344.0,1.0,39.86,-0.00200501320302041,-0.0014634862849153437,1.1095862173892712,0.9430437090597078,0.0002004513304587574,0.0001733672227278085,0.0002048290624266184,0.002319055701036833,0.00647602784702426
2013-08-06,57850,TXN,39.73,5140104.0,1.0,39.73,-0.00326674495814115,-0.005698690626954905,1.1122550835479,0.9482125992366275,0.0002011149194755993,0.00017455664089163273,0.00020441477624912253,0.0021723254459223495,0.004943556560788449
2013-08-07,57850,TXN,39.65,4515462.0,1.0,39.65,-0.0020156217456505808,-0.003245702297571485,1.1516818141649459,0.9530632127971699,0.0001964795835054247,0.0001756111004686928,0.00020277607157101338,0.0017544535172206092,0.0023849071128924653
2013-08-08,57850,TXN,39.65,3897346.0,1.0,39.65,0.0,0.0036580370013785703,1.1135240172674603,0.9589952610627196,0.0001843055656707144,0.00017617984911718,0.0001978963219311717,0.0022264368119259068,-0.000855670111038644
2013-08-09,57850,TXN,39.78,5768639.0,1.0,39.78,0.0032733253449691085,-0.0028899197371065437,1.156477762233132,0.9665326497022142,0.00018290176646178872,0.00017687280253929173,0.00019305063311445691,0.0024234283123339083,-0.0008028109123685977
2013-08-12,57850,TXN,39.71,3506630.0,1.0,39.71,-0.0017612282826660382,-0.001176050085167934,1.1665313523112,0.9679508967212197,0.00018002103318423785,0.00017745391981279385,0.00018896457365955298,0.0020688125594669096,-0.0007540539282977234
2013-08-13,57850,TXN,39.76,4100307.0,1.0,39.76,0.0012583366452130979,0.0029463798287752345,1.1659653199449764,0.9628508754485546,0.00017769524409060565,0.00017797234115957892,0.00018428063858255428,0.0018281520564890782,0.00015096239237312616
2013-08-14,57850,TXN,39.17,11700000.0,1.0,39.17,-0.014950234110633209,-0.005142615146267022,1.0670988578066445,0.9187968861196892,0.00014805610557227448,0.00017737531667250887,0.0001745959429959242,0.00233693268240035,-0.0024359600806233995
2013-08-15,57850,TXN,38.65,8551240.0,1.0,38.65,-0.01336437264430901,-0.014084739881739085,1.0450789235775637,0.9029124167918131,0.00014801691442114707,0.00017669072061917289,0.00016733821274601075,0.002338150797101783,-0.0051088346094852015
2013-08-16,57850,TXN,38.74,5714586.0,1.0,38.74,0.0023258829454189697,-0.0033111616297341736,1.0251808532797708,0.9094677657235064,0.00014106268344130188,0.00017579842665086653,0.00015897039614191338,0.0019534111230549134,-0.00529832308939523
2013-08-19,57850,TXN,38.44,5367444.0,1.0,38.44,-0.007774073876758159,-0.006412605156667366,1.0465755049481213,0.8595486125493642,0.0001430959816729306,0.0001749527110559531,0.00015158538583965193,0.0017806539257936207,-0.006500892208213653
2013-08-20,57850,TXN,38.75,5428899.0,1.0,38.75,0.008032171697264253,0.0049038996413196725,1.0532834889656344,0.8770826137156098,0.0001429823060106823,0.0001740784208007363,0.0001446427982236673,0.0017720372826396176,-0.005146125197803423
2013-08-21,57850,TXN,38.45,9314168.0,1.0,38.45,-0.007772059847702973,-0.00617921636595812,1.062242261554327,0.8720933554272323,0.00014356012842594126,0.00017331248278638922,0.00014374360279440063,0.0013891548311748539,-0.003710490345217375
2013-08-22,57850,TXN,38.82,4260449.0,1.0,38.82,0.00957688178921112,0.00907392348918281,1.0673320067617653,0.8724593584115539,0.00014113454666419694,0.00017250710662853428,0.0001423671292430106,0.0018556625807668221,0.0008777605414866507
2013-08-23,57850,TXN,39.07,5162778.0,1.0,39.07,0.006419331326115049,0.0033666017128786063,0.9748296227395996,0.8716510877709319,0.00011658859709277768,0.00017163770968587293,0.00013747231197330578,0.0026839765457661456,0.0016964502176258667
2013-08-26,57850,TXN,39.19,6765227.0,1.0,39.19,0.0030667031445608247,-0.00372798219021999,0.9786121469760135,0.9091674564802579,0.00011556439827902763,0.000170746485112956,0.00013196599529452516,0.0025445143007049014,0.0038646056218896636
