Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-10-02,99032,ICE,130.48,897404.0,0.2,26.096,-0.010975719938584993,0.001073240076013059,0.9557647413077732,0.6521018893752785,8.77721473223942e-05,0.0001590403249420438,9.083238800155562e-05,-0.0003162215635633832,-0.00712183341158161
2012-10-03,99032,ICE,131.5,540969.0,0.2,26.3,0.007786893305060897,0.0040747319751069195,0.9612228773807519,0.6447794153564312,8.757920128920276e-05,0.00015440269291526208,8.91851748792542e-05,4.736772669083065e-05,-0.0047640979688261765
2012-10-04,99032,ICE,132.01,466797.0,0.2,26.402,0.0038708256748489715,0.007108180264638581,0.9394970758921098,0.598473408747812,8.328710436431308e-05,0.00014956649536260874,8.761168509488971e-05,0.0004437621161303907,-0.004686720166272029
2012-10-05,99032,ICE,131.0,333574.0,0.2,26.200000000000003,-0.007680354091516635,0.00010264657083917017,0.9553401107753391,0.6012410297775556,8.402238343436025e-05,0.00014501338339646018,8.64520173014422e-05,0.0003919002564414381,-0.003645953997912623
2012-10-08,99032,ICE,130.45,236943.0,0.2,26.09,-0.004207311618414185,-0.0034135106590548548,0.824527569722603,0.5990298393459961,6.775601955007583e-05,0.00013976504903097871,8.208337119206922e-05,-0.0003045346479038152,-0.0022411333337211867
2012-10-09,99032,ICE,129.68,495474.0,0.2,25.936000000000003,-0.00592013415531663,-0.009950330853168092,0.8017031240239715,0.6088939215413396,6.840724438960561e-05,0.00013514553884294258,7.82103906055115e-05,-0.0003940454479766753,-0.0012300161770675143
2012-10-10,99032,ICE,128.68,355324.0,0.2,25.736000000000004,-0.007741175056595082,-0.006400467098392271,0.8169082703171964,0.5700418075047048,6.958010391993144e-05,0.00013056097813855515,7.461057113165725e-05,-0.000577852948553057,-0.00433562984939871
2012-10-11,99032,ICE,129.14,404985.0,0.2,25.828,0.0035683848274951522,0.000558191474164017,0.8165257239869294,0.5531931703974168,6.988283418403487e-05,0.0001272580216827184,7.19297170956016e-05,-0.0005288218564464039,-0.004396118018869474
2012-10-12,99032,ICE,129.74,752310.0,0.2,25.948000000000004,0.004635360586588554,-0.0032838457457417696,0.7948149335812189,0.5443008965951432,6.972211220321835e-05,0.0001241518253858553,6.906966284937321e-05,-0.0005431259978693234,-0.001932975083248436
2012-10-15,99032,ICE,129.01,579377.0,0.2,25.802,-0.005642527047864305,0.00829359738682203,0.7366324311902507,0.5919120960277943,7.009353791156332e-05,0.00012107207400703038,6.953716652167072e-05,-0.0007202708088299136,-0.00222001816913846
2012-10-16,99032,ICE,131.42,321885.0,0.2,26.284,0.0185083807326765,0.010082262051239525,0.809240197332239,0.6537005436313424,7.797451847002132e-05,0.0001181644012422484,7.145062133775387e-05,-0.0003872120092218564,0.0026656848084601658
2012-10-17,99032,ICE,130.78,1368668.0,0.2,26.156000000000002,-0.004881779336591825,0.004524584396737778,0.7892593790221473,0.6712151049511861,7.687986721452858e-05,0.00011523475074413435,7.291057399667329e-05,-0.0003037714373359096,0.0032375639524608174
2012-10-18,99032,ICE,130.47,505478.0,0.2,26.094,-0.0023732068554732115,-0.0026025629373938063,0.7875730042915539,0.667605241759578,7.68815237998725e-05,0.00011233374568120756,7.431031191984081e-05,-0.0003933538169928226,0.002049245615867145
2012-10-19,99032,ICE,130.2,534471.0,0.2,26.04,-0.0020715855031879812,-0.016807583250038657,0.6200092770670412,0.7255101430675958,6.618882156123607e-05,0.00010912523869068066,7.360365379144434e-05,-0.0009079746711145565,0.0007078563979118377
2012-10-22,99032,ICE,131.56,407188.0,0.2,26.312,0.010391291546387339,0.00014225961287537067,0.6208653754809895,0.7082524340041065,6.897665144989149e-05,0.00010619026912600115,7.338027649910999e-05,-0.0006294913218494148,0.0039146201167621665
2012-10-23,99032,ICE,130.38,286584.0,0.2,26.076,-0.009009757824462925,-0.01397347456502629,0.6179133081034577,0.6638979624513424,7.03455802038617e-05,0.00010430695444637053,7.185448884587808e-05,-0.0008756354168734031,-0.0015890075946657187
2012-10-24,99032,ICE,130.47,207399.0,0.2,26.094,0.0006900517812634291,-0.002832461885200021,0.6049279076257063,0.6233414270836886,6.881144900071351e-05,0.00010240633463749386,7.024080520311505e-05,-0.0006578378951403631,-0.0004746413710946679
2012-10-25,99032,ICE,130.5,357199.0,0.2,26.1,0.00022991148509141472,0.0029031707415140082,0.6008392136506471,0.608618264465235,6.517133552556949e-05,0.00010036386146379837,6.789876754825445e-05,-0.0009173701994067615,4.5982297018257355e-05
2012-10-26,99032,ICE,131.19,259312.0,0.2,26.238,0.0052734273301907044,-0.0005658108928091686,0.6140017987203567,0.6297706723022845,6.598973983900514e-05,9.835067796661891e-05,6.785895120380828e-05,-0.0007560214270430047,0.0015149848636939946
2012-10-31,99032,ICE,131.0,352086.0,0.2,26.200000000000003,-0.0014493308917872968,0.0,0.5926813757066887,0.64693503203538,6.328354769288872e-05,9.660814890657204e-05,6.67203304524077e-05,-0.0010114058526026137,-0.0008531396239409326
2012-11-01,99032,ICE,131.24,554971.0,0.2,26.248000000000005,0.0018303848917494215,0.010416027734937761,0.5766468101177527,0.6525851308788467,6.285916688202802e-05,9.493891610960497e-05,6.522304778804096e-05,-0.0010629290884878026,0.0013148889193015365
2012-11-02,99032,ICE,129.83,425090.0,0.2,25.966000000000005,-0.010801805720738845,-0.008931456397274525,0.5978501477369492,0.6430966659917278,6.4032172271685e-05,9.340455686360914e-05,6.426719244223527e-05,-0.001415674540202915,-0.000983482581098918
2012-11-05,99032,ICE,133.28,400768.0,0.2,26.656000000000002,0.026226276046370487,0.002036636148350313,0.6237973989054348,0.6317836581006395,7.980242636665304e-05,9.228984549983677e-05,6.719341061045198e-05,-0.0006538835347101358,0.004215790331156896
2012-11-06,99032,ICE,133.45,650608.0,0.2,26.689999999999998,0.0012746974320005163,0.007804579225559731,0.6091068696027548,0.6339845811372955,7.903760515087309e-05,9.114215261399684e-05,6.980298367282556e-05,-0.0004777385209125454,0.0034160443515188583
2012-11-07,99032,ICE,131.57,361338.0,0.2,26.314,-0.014187846472786234,-0.022924450912541392,0.6043437934056347,0.6439851297794507,8.295763437469054e-05,9.012322846620402e-05,7.373780100918593e-05,-0.0008499936522701604,0.0008683412353190714
2012-11-08,99032,ICE,130.38,349094.0,0.2,26.076,-0.009085765881353526,-0.01209692170882857,0.6087137870308209,0.6446245369275467,8.446513832926468e-05,8.922736251286405e-05,7.805899529863327e-05,-0.001032383556367781,-0.0013148889193015183
2012-11-09,99032,ICE,130.3,237524.0,0.2,26.060000000000002,-0.0006137793655938152,0.0008689356086204647,0.6076114803638621,0.6460936252395021,8.345075615772547e-05,8.827997670052153e-05,8.194271207584136e-05,-0.0008761625683815024,0.0007227163517274876
2012-11-12,99032,ICE,130.55,268687.0,0.2,26.110000000000003,0.0019168110143384838,0.0007596997742605955,0.6216126806947219,0.6841531179738612,8.084088665676181e-05,8.724852946983755e-05,8.215040413386312e-05,-0.0010586781892632606,-0.004139176654678913
2012-11-13,99032,ICE,128.34,727639.0,0.2,25.668000000000003,-0.017073302822768584,-0.0034413466068720206,0.6367017277949033,0.662226143858255,8.634226836736972e-05,8.633985048007002e-05,8.361133677716244e-05,-0.001472141970875412,-0.007808776705632734
2012-11-14,99032,ICE,127.94,618407.0,0.2,25.588,-0.0031215883003777195,-0.013591475331698476,0.5966315894670897,0.7029432882552962,8.482604060776931e-05,8.540821734047501e-05,8.39850180237782e-05,-0.0013249291356134312,-0.005595525071151031
2012-11-15,99032,ICE,126.74,644513.0,0.2,25.348,-0.009423660126620785,-0.0016927448332897603,0.600113204279724,0.6921513798551727,8.625449494938544e-05,8.451661442892342e-05,8.434288934780235e-05,-0.0015261603315260923,-0.005663103920204482
2012-11-16,99032,ICE,127.6,575898.0,0.2,25.52,0.006762627015318629,0.004925213028919282,0.6107434314921303,0.6841453076315402,8.759749020056163e-05,8.37120868408456e-05,8.517223615636957e-05,-0.0014085955592842256,-0.004187822644021994
2012-11-19,99032,ICE,130.03,455896.0,0.2,26.006,0.018864822152539085,0.020036967984042815,0.6787597326440131,0.6402378105666877,9.540562465720884e-05,8.319916778767625e-05,8.808518375645898e-05,-0.001136005387187991,-0.0007982204163818736
2012-11-20,99032,ICE,129.87,322123.0,0.2,25.974000000000004,-0.0012312429412294783,0.0004311583855238409,0.6346554927333552,0.6344720686802768,8.141765882524818e-05,8.212039123914043e-05,8.710026184803467e-05,-0.0016833582908005208,0.0023701915599259483
2012-11-21,99032,ICE,130.52,285941.0,0.2,26.104000000000003,0.004992521603120984,0.0018662078341886482,0.6442304474669461,0.6428141279917424,8.208206503848235e-05,8.128285415244692e-05,8.65514667341773e-05,-0.0016215337748131276,0.003993013540625688
2012-11-23,99032,ICE,131.19,124069.0,0.2,26.238,0.0051201823678189064,0.013532970066101449,0.6309746028947166,0.6171313547672395,8.305562200795352e-05,8.077002134632071e-05,8.59116921458909e-05,-0.0015030030989621268,0.006901782039513628
2012-11-26,99032,ICE,130.81,243729.0,0.2,26.162000000000003,-0.002900765392803086,-0.002124646691593967,0.6384171600694062,0.6138272290071655,7.856233320749848e-05,8.014216699602891e-05,8.410466074727828e-05,-0.0012228528647955444,0.004969103557889284
2012-11-27,99032,ICE,129.97,277155.0,0.2,25.994,-0.006442234106638771,-0.005117645684960953,0.6427788984162612,0.635522871091073,7.910593457610862e-05,7.95284271643661e-05,8.084472273105824e-05,-0.0012999934219124695,-9.230769394628739e-05
2012-11-28,99032,ICE,131.0,215041.0,0.2,26.200000000000003,0.007893668607654697,0.008020199844799443,0.6571855282564458,0.5759362784251918,8.097760341966197e-05,7.906141283893832e-05,8.075671164994099e-05,-0.0010874567838167178,0.0017326746158305476
2012-11-29,99032,ICE,132.21,270419.0,0.2,26.442000000000004,0.00919424432085375,0.0046547795449825196,0.6683620852369705,0.6007086487931542,8.321614689483469e-05,7.886038952410918e-05,8.098352802121146e-05,-0.0008151922191468165,0.002573019159377101
2012-11-30,99032,ICE,132.15,423488.0,0.2,26.430000000000003,-0.0004539264717071793,0.00024624043744159635,0.6446819070531634,0.5971611258712392,7.902328888210608e-05,7.845128608523428e-05,8.017706139604197e-05,-0.0005086996515637381,0.001458197391471884
2012-12-03,99032,ICE,132.0,376371.0,0.2,26.400000000000002,-0.0011357184639273798,-0.00497171384269178,0.6407133924475803,0.5688105370572584,7.875076557009764e-05,7.8072074944554e-05,8.02147478685618e-05,-0.0004450093083462072,0.0018112067772470253
2012-12-04,99032,ICE,130.85,384602.0,0.2,26.17,-0.008750293610216061,-0.0014149277210257986,0.6509417279288966,0.5480252420816883,7.989201531756288e-05,7.782179632303017e-05,8.037196401685265e-05,-0.0007168810921749693,0.0013495948765315673
2012-12-05,99032,ICE,130.18,373746.0,0.2,26.036,-0.005133520831913639,0.0017683470567419492,0.6320241163611505,0.5459966128633238,7.69403897005172e-05,7.75355667074506e-05,7.956452127302369e-05,-0.0005446441121438575,-0.0012558430113820999
2012-12-06,99032,ICE,131.14,411272.0,0.2,26.227999999999998,0.007347346691232058,0.0033864855279474647,0.6526378501283149,0.5435394553055735,7.558598049949864e-05,7.722416071639635e-05,7.803848799395648e-05,-0.00013178274257489255,-0.001625222537306438
2012-12-07,99032,ICE,130.72,269431.0,0.2,26.144000000000002,-0.0032078237237805063,0.0030591278977266955,0.6521018893752785,0.5472551578312616,7.309802960440423e-05,7.689806921155212e-05,7.685343613841612e-05,4.083717330965159e-05,-0.002176001987721104
2012-12-10,99032,ICE,131.0,289983.0,0.2,26.200000000000003,0.0021396920894588413,0.00040717756312212873,0.6447794153564312,0.5417825288055896,7.181837324317019e-05,7.654782858830695e-05,7.546695767303062e-05,-8.465618703706076e-05,-0.0015209198770438595
2012-12-11,99032,ICE,129.12,642089.0,0.2,25.824,-0.014455118679512973,0.006764321224788809,0.598473408747812,0.5882537780450275,7.598658322320981e-05,7.638559478517132e-05,7.468587125416e-05,-0.0004918993949117707,-0.002661884890903242
2012-12-12,99032,ICE,129.7,420227.0,0.2,25.939999999999998,0.004481886800759486,0.00048788988596297695,0.6012410297775556,0.5563744962267425,7.52997094682897e-05,7.61917575859253e-05,7.43577352077145e-05,-0.00022162737508341242,-0.0007388033643686172
2012-12-13,99032,ICE,129.22,420050.0,0.2,25.844,-0.0037077131923786847,-0.006150854647509584,0.5990298393459961,0.5620329045141131,7.52147451228974e-05,7.635750704309912e-05,7.428348813239425e-05,-0.00021052518783817907,-0.0029498153410907656
2012-12-14,99032,ICE,127.9,382248.0,0.2,25.580000000000002,-0.010267669545222353,-0.0036869398581582447,0.6088939215413396,0.5712334556252381,7.6763074541535e-05,7.654319215758644e-05,7.501649711982041e-05,-0.0003071370853916396,-0.004361784505379135
2012-12-17,99032,ICE,127.84,683935.0,0.2,25.568,-0.00046922656683253756,0.01164787575732855,0.5700418075047048,0.6509729769490364,7.548094303905202e-05,7.667432191578911e-05,7.574901107899679e-05,-0.00014553823006358303,-0.004883568236637411
2012-12-18,99032,ICE,128.04,873482.0,0.2,25.608,0.0015632330836977755,0.011067416003732388,0.5531931703974168,0.8782982998457446,7.523179139163857e-05,7.679318763151365e-05,7.559805271268253e-05,-0.00019009715770352474,-0.001679897883995261
2012-12-19,99032,ICE,128.31,1694708.0,0.2,25.662000000000003,0.002106495805264696,-0.007457053129069283,0.5443008965951432,0.9086179249218915,7.48192273505881e-05,7.690645685701076e-05,7.550195628914221e-05,-0.00024629415284405494,-0.0021549760830942193
2012-12-20,99032,ICE,130.1,13700000.0,0.2,26.02,0.013854174611532585,0.005735823057662169,0.5919120960277943,0.9002212063324722,7.848415344690543e-05,7.709291498001835e-05,7.615583795394383e-05,0.0001869658840314315,0.0013574014776880348
2012-12-21,99032,ICE,126.25,4750450.0,0.2,25.25,-0.030039317362990328,-0.016185966924622666,0.6537005436313424,0.776983899438464,9.042912772412695e-05,7.736968407455404e-05,7.888904859046222e-05,-0.0008918718514278313,-0.0025969280858655604
2012-12-24,99032,ICE,125.04,752883.0,0.2,25.008000000000003,-0.009630382042247934,-0.0030862057181572887,0.6712151049511861,0.7494487706746524,9.17914255574675e-05,7.770105203773045e-05,8.215114509414531e-05,-0.000997396355997967,-0.00442915918094864
2012-12-26,99032,ICE,125.0,761006.0,0.2,25.0,-0.00031994881092016584,-0.0042238711161850595,0.667605241759578,0.7609230833769047,9.175670725467276e-05,7.803161167005934e-05,8.545612826675215e-05,-0.0009517683994523439,-0.004805795559872228
2012-12-27,99032,ICE,124.22,1159263.0,0.2,24.844,-0.006259550171144115,-0.0013299845666120442,0.7255101430675958,0.7548218701364624,9.235963453573022e-05,7.861318529171477e-05,8.896420970378057e-05,-0.0010448342809624802,-0.00647900475515399
2012-12-28,99032,ICE,123.66,762853.0,0.2,24.732,-0.00451832300073429,-0.010878272673563668,0.7082524340041065,0.751050554403383,8.954918511234106e-05,7.907035270643588e-05,9.11772160368677e-05,-0.0013761590486762942,-0.010153504277607365
2012-12-31,99032,ICE,123.81,1115990.0,0.2,24.762,0.0012122683021774728,0.016853535863650636,0.6638979624513424,0.8596085704920478,8.832432442875992e-05,7.946988035587805e-05,9.075625537779429e-05,-0.0011490029125287298,-0.0039031871445738046
2013-01-02,99032,ICE,124.92,1505261.0,0.2,24.984,0.00892539998227768,0.025307274960627343,0.6233414270836886,1.0936411319496513,9.05198775895749e-05,7.995228988007498e-05,9.050194578421578e-05,-0.0009659951747284131,-0.00019203073966868184
2013-01-03,99032,ICE,126.92,1548862.0,0.2,25.384,0.01588343430011693,-0.0022337678212988182,0.608618264465235,1.122162437907023,9.681596640951167e-05,8.065550389971813e-05,9.151379761518355e-05,-0.0006181391121722905,0.0030486458825387374
2013-01-04,99032,ICE,129.6,1579105.0,0.2,25.92,0.020895817203179463,0.004353934125190672,0.6297706723022845,1.1109485813812734,0.00010642315337334512,8.155402420048126e-05,9.432650138270653e-05,-0.0002709748927725402,0.008479719357403454
2013-01-07,99032,ICE,126.91,1197528.0,0.2,25.382,-0.0209746100961013,-0.002739966720610922,0.64693503203538,1.0556623843871968,0.0001159408821216977,8.272418718778811e-05,9.960484078457787e-05,-0.0007048699862017404,0.00518846193833005
2013-01-08,99032,ICE,127.18,1800548.0,0.2,25.436000000000003,0.0021252320171888835,-0.0028807737838846604,0.6525851308788467,1.0813076402390465,0.00011597679185279697,8.39045788538052e-05,0.00010513533426938527,-0.0006983178278586412,0.005371054681332333
2013-01-09,99032,ICE,127.61,2079619.0,0.2,25.522000000000002,0.003375331906623193,0.0025416043346613015,0.6430966659917278,1.1090580654446738,0.0001139324210062262,8.501347327012834e-05,0.00010981784295271553,-0.00038327032502837374,0.004261041066201435
2013-01-10,99032,ICE,128.0,1446064.0,0.2,25.6,0.0030515261737321087,0.007918130107050224,0.6317836581006395,1.165502180382762,9.783685285909127e-05,8.541423830329362e-05,0.00011002202024263145,-0.0008982647666425597,0.0016946594409244712
2013-01-11,99032,ICE,129.36,840208.0,0.2,25.872000000000003,0.010568951349234345,-6.799252084901014e-05,0.6339845811372955,1.1755092159784957,0.00010067448138284846,8.58950577751153e-05,0.00010887228584453212,-0.0006917257907040303,-0.0003707137298645524
2013-01-14,99032,ICE,129.52,807467.0,0.2,25.904000000000003,0.001236094100528306,-0.0006801795936292163,0.6439851297794507,1.1768157246060365,9.649913127185734e-05,8.619597992838568e-05,0.00010498393567456405,-0.00034897155574148506,0.004071427109461369
2013-01-15,99032,ICE,128.59,800813.0,0.2,25.718000000000004,-0.007206261087032085,0.0006801795936292177,0.6446245369275467,1.143202201654671,9.583122999407131e-05,8.644855974315917e-05,0.0001009548233028189,-0.0003072047825343419,0.0022051284886171756
2013-01-16,99032,ICE,128.08,773578.0,0.2,25.616000000000003,-0.003973979593888347,-0.00013599891221818483,0.6460936252395021,1.1091057499043218,9.612896498590204e-05,8.673029771711865e-05,9.739413209875409e-05,-0.0003818758987186648,0.0007352661885148675
2013-01-17,99032,ICE,131.21,1183143.0,0.2,26.242000000000004,0.024144024429165085,0.006439608764111036,0.6841531179738612,1.073231895029887,0.00010943025949368891,8.736561711349479e-05,9.97128134256736e-05,0.00011206217716637074,0.004953765839601463
2013-01-18,99032,ICE,133.33,1408910.0,0.2,26.666000000000004,0.016028165009742756,0.0022272475714060045,0.662226143858255,1.0132480159661221,0.00010792199837811328,8.784516666928908e-05,0.00010116231682472659,0.0008476503512221783,0.006045608571703146
2013-01-22,99032,ICE,134.11,1522274.0,0.2,26.822000000000003,0.005833100595481561,0.005378887439169891,0.7029432882552962,1.027484853435343,0.00010808831513906621,8.836210610331792e-05,0.00010348015359816834,0.0010466434377968288,0.006965009870693796
2013-01-23,99032,ICE,133.56,1317138.0,0.2,26.712000000000003,-0.0041095436473950085,0.0016080405475102934,0.6921513798551727,1.045434628180364,0.00010618675733590215,8.880504526746273e-05,0.00010555125906653452,0.0011647349151129574,0.007584353358621211
2013-01-24,99032,ICE,134.28,1288943.0,0.2,26.856,0.005376357036380275,0.0002677555407923054,0.6841453076315402,1.0924401385024465,0.00010587672686986761,8.921125052678065e-05,0.00010750081144332763,0.0011339289155809938,0.009454420684674936
2013-01-25,99032,ICE,134.82,1038343.0,0.2,26.964,0.00401338331345852,0.005606368552323526,0.6402378105666877,1.105682123592868,9.880866398280513e-05,8.928687362290501e-05,0.00010537649234115087,0.0008038969413792037,0.0054282924615336224
2013-01-28,99032,ICE,135.21,2136169.0,0.2,27.042,0.0028885699453739776,-0.0011987215074187986,0.6344720686802768,1.2220416936552376,9.88047297229114e-05,8.967325297618642e-05,0.00010355303861011049,0.0008954483388592803,0.002800373448659867
2013-01-29,99032,ICE,136.71,1397326.0,0.2,27.342000000000002,0.011032768573234254,0.003923790489650521,0.6428141279917424,1.2065908030848547,0.00010074037707927976,9.008788213264856e-05,0.0001020834509981532,0.001029676049306242,0.003840307044210406
2013-01-30,99032,ICE,138.9,2314413.0,0.2,27.78,0.01589235581639718,-0.003923790489650399,0.6171313547672395,1.2755831787786356,0.00010532193043052842,9.058268898648358e-05,0.00010191048561707847,0.00126905768149687,0.007840686936968844
2013-01-31,99032,ICE,138.75,1478735.0,0.2,27.75,-0.001080497133754252,-0.0024685604823156135,0.6138272290071655,1.264251212432429,0.00010505055208437478,9.117131607263636e-05,0.00010174525065997988,0.001309508087253511,0.006549316102941937
2013-02-01,99032,ICE,140.88,1786102.0,0.2,28.176000000000002,0.015234711561406917,0.010234687597149569,0.635522871091073,1.243887794595209,0.00010785463811494284,9.181017615127715e-05,0.00010355444548640744,0.0017912179909878598,0.008793581752531617
2013-02-04,99032,ICE,141.33,1667464.0,0.2,28.266000000000005,0.003189117192108805,-0.011337499879955196,0.5759362784251918,1.3570111366841031,0.00010704151035490351,9.23893740831714e-05,0.00010520180161280586,0.0016866724039757287,0.008853691201878584
2013-02-05,99032,ICE,143.54,2217907.0,0.2,28.708,0.015516160621866127,0.010080428689904167,0.6007086487931542,1.3494839892924808,0.00011008703219680167,9.298650486765955e-05,0.00010707113263631025,0.001827159432887115,0.009750369611604956
2013-02-06,99032,ICE,145.22,2743759.0,0.2,29.044,0.011636091950174846,0.0007279706486070273,0.5971611258712392,1.3477408119949281,0.0001120816597951168,9.372113533239314e-05,0.00010842307850922792,0.0020958265089289375,0.00889911683836049
2013-02-07,99032,ICE,148.95,1709906.0,0.2,29.79,0.025360845207190518,-0.0013239774209933255,0.5688105370572584,1.3162556662417482,0.00012379113032995087,9.472203232705654e-05,0.00011217119415834315,0.00268463903495378,0.014187385306549444
2013-02-08,99032,ICE,149.0,1136487.0,0.2,29.8,0.0003356267861678604,0.005548963901234732,0.5480252420816883,1.2726848377131852,0.00012090307673302787,9.563338924740019e-05,0.00011478088188196015,0.0028865483770956447,0.011207568351501633
2013-02-11,99032,ICE,149.83,757818.0,0.2,29.966000000000005,0.005555012109593772,-0.00019764798957513355,0.5459966128633238,1.2266624634371708,0.0001195453589296968,9.658016634138195e-05,0.00011728165159691881,0.0031240713313513647,0.011680747334998628
2013-02-12,99032,ICE,150.71,1569330.0,0.2,30.142000000000003,0.0058561423765321014,0.0016458741659399556,0.5435394553055735,1.2305973456267576,0.00011930851215902312,9.755177815603806e-05,0.0001191259475893631,0.003090933457691366,0.00974874368593182
2013-02-13,99032,ICE,151.81,932554.0,0.2,30.362000000000002,0.0072722785130387895,0.0008613576448739931,0.5472551578312616,1.2362106515715914,0.00011874870718778012,9.856623765789086e-05,0.00012045935706789575,0.0033238246185095725,0.008875980998504611
2013-02-14,99032,ICE,155.52,1679349.0,0.2,31.104000000000003,0.024144601767505304,0.0009131490808309979,0.5417825288055896,1.2340827288607594,0.0001283246670645182,9.982193307614305e-05,0.00012136606441480921,0.003812822611355049,0.008632732310567567
2013-02-15,99032,ICE,156.46,1729456.0,0.2,31.292,0.0060260455448054775,-0.0011826545399478148,0.5882537780450275,1.2444919555636471,0.00012063964300674614,0.00010081422329355495,0.00012131337766955288,0.004267959594117682,0.00977081606229509
2013-02-19,99032,ICE,155.75,1367431.0,0.2,31.150000000000002,-0.0045482285893720656,0.007466631492669099,0.5563744962267425,1.2737568169018516,0.00012236390080053614,0.00010186009421204933,0.00012187708604372074,0.004067290363225869,0.007750167922501923
2013-02-20,99032,ICE,154.72,1101733.0,0.2,30.944000000000003,-0.00663512596257828,-0.012541613549945237,0.5620329045141131,1.3236962147054574,0.0001235889143489835,0.00010293507575040678,0.0001227331664817128,0.004002236746110323,0.005251914254679847
2013-02-21,99032,ICE,153.03,871331.0,0.2,30.606,-0.010983051102039305,-0.006097579868118557,0.5712334556252381,1.3153126269328428,0.0001240643064772714,0.0001039862142378676,0.00012379628633961106,0.003986339378181057,0.0016008483316642286
2013-02-22,99032,ICE,155.98,866051.0,0.2,31.195999999999998,0.019093813299407066,0.009725193251670466,0.6509729769490364,1.3071525180963763,0.00012860701051199314,0.00010516679351504408,0.00012385275502910606,0.004421073597430826,0.000590690638044581
2013-02-25,99032,ICE,150.52,1277998.0,0.2,30.104000000000003,-0.03563182817711533,-0.01921026870446825,0.8782982998457446,1.2199087036690222,0.00016418255262562055,0.00010714347709802145,0.00013256133695288094,0.003594516680523869,-0.0077408841063395795
2013-02-26,99032,ICE,152.83,768601.0,0.2,30.566000000000003,0.01523022681450837,0.006822312596031262,0.9086179249218915,1.0667970044382227,0.0001671222835212052,0.00010919465612403517,0.00014151301349701477,0.00388615514739595,-0.0037851930255634924
2013-02-27,99032,ICE,155.09,604590.0,0.2,31.018,0.0146794010316164,0.012519621678081036,0.9002212063324722,1.1296489455287204,0.00016751132014340125,0.00011117303760617951,0.0001502974946558983,0.0039044935122867015,0.0004777123732754438
2013-02-28,99032,ICE,154.82,679045.0,0.2,30.964,-0.0017424417947941564,-0.0019768061260808586,0.776983899438464,1.0940339472446081,0.00014164568277281447,0.00011231118327392814,0.00015381376991500692,0.004533312969357727,0.0023258342347244735
2013-03-01,99032,ICE,154.0,666117.0,0.2,30.8,-0.0053105493629380844,0.0032925092301611942,0.7494487706746524,1.0990691860420274,0.00013927924371282265,0.00011336646812182491,0.00015594821655517282,0.004629309251120169,-0.0025550382977445564
2013-03-04,99032,ICE,156.57,553534.0,0.2,31.314,0.01655059190980235,0.005310965504560374,0.7609230833769047,1.0680486966152798,0.00014180872198284742,0.00011447873511578432,0.0001514734504266182,0.005004210156025113,0.00788144571963898
2013-03-05,99032,ICE,158.53,841633.0,0.2,31.706000000000003,0.012440655531705057,0.00891903962672259,0.7548218701364624,1.057191686433795,0.0001400054802388885,0.00011553753168696564,0.00014605008977015485,0.005419770282755095,0.007323531463078317
2013-03-06,99032,ICE,160.35,663112.0,0.2,32.07,0.011415076284027352,0.0013601478828657032,0.751050554403383,1.0565755845152198,0.00013844948862496036,0.00011662420509835719,0.00014023772346646667,0.0057738458224164645,0.006670666513560507
2013-03-07,99032,ICE,158.74,700502.0,0.2,31.748000000000005,-0.01009128247643431,0.0017848140383859646,0.8596085704920478,1.0608625261488513,0.00014363255606473734,0.00011785327691249,0.00014063509812485125,0.005522655805113981,0.0050008983772324754
2013-03-08,99032,ICE,158.6,604149.0,0.2,31.72,-0.0008823344619820219,0.00428089469299866,1.0936411319496513,1.0688271838991787,0.00014425318424779676,0.00011904735039378384,0.0001416298862318461,0.005304706150797099,0.005886541357423688
2013-03-11,99032,ICE,159.24,578561.0,0.2,31.848000000000003,0.00402718893136891,0.0037884913839061904,1.122162437907023,1.103950317461978,0.0001416758835863062,0.00012004423744215703,0.00014160331855253783,0.0050412340314915875,0.0033818607617370003
2013-03-12,99032,ICE,158.5,547144.0,0.2,31.700000000000003,-0.004657904814781095,-0.002245678015395788,1.1109485813812734,1.0787714957084236,0.00013777121398910296,0.00012074086101139612,0.00014115646530258073,0.004473373542203575,-3.785130756023044e-05
2013-03-13,99032,ICE,159.41,442563.0,0.2,31.882,0.005724906328219867,0.0014442289526689785,1.0556623843871968,1.0788289928846306,0.00012272860119130714,0.00012089169921294298,0.00013801228781585006,0.005066696129410711,-0.0011758852987217273
2013-03-14,99032,ICE,162.34,841491.0,0.2,32.468,0.018213401687474418,0.0052777322756126215,1.0813076402390465,1.0876544936378127,0.00012632932609659613,0.00012112175552947185,0.00013455164182222184,0.0054242110109726125,0.004485051534060018
2013-03-15,99032,ICE,160.98,652668.0,0.2,32.196,-0.00841276766744205,-0.00575891020845347,1.1090580654446738,1.0851708048213249,0.00013051514630354143,0.00012149026053607887,0.00013180403423337076,0.005162253242660051,0.002978964892968012
2013-03-18,99032,ICE,159.85,399769.0,0.2,31.97,-0.007044258159737279,-0.005534119658279589,1.165502180382762,1.0827981475626787,0.0001337487543703459,0.00012228830279188452,0.00013021860839017868,0.004937902479694065,0.0007646754747467748
