Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-10,55018,QCOM,67.285,11100000.0,1.0,67.285,0.019888831502106723,0.012174394232968035,0.8894903039033346,0.6310125179130942,9.496605431428508e-05,0.0001608707266015092,0.00010622656101715901,0.0005500458438136599,0.0039474471917450345
2013-04-11,55018,QCOM,67.03,11200000.0,1.0,67.03,-0.003797048823638298,0.00327188362104642,0.826979392353792,0.6407696759528697,8.672767265199993e-05,0.00015721974240442548,9.894837913622327e-05,2.6537960726335207e-05,0.0036736955803677216
2013-04-12,55018,QCOM,66.68,10800000.0,1.0,66.68,-0.005235222487272978,-0.002452908554009105,0.83209168462603,0.6578619196649115,8.705579762299711e-05,0.0001535782309371178,9.122530612759308e-05,-0.00016601169559007085,0.004611854829749827
2013-04-15,55018,QCOM,65.49,9738520.0,1.0,65.49,-0.018007598652631195,-0.023459431205697847,0.8005975075399357,0.6580449105631753,9.224358191820196e-05,0.00015000702520612217,9.067499402566422e-05,-0.00035346247467485197,-0.0011267635436511864
2013-04-16,55018,QCOM,65.81,10100000.0,1.0,65.81,0.0048743432380656,0.014667748759392536,0.7638596591622547,0.6522737910756511,9.190478080633049e-05,0.00014641569768627678,9.057957746276291e-05,-0.0003816504370923028,-0.0004553390446740302
2013-04-17,55018,QCOM,64.23,14200000.0,1.0,64.23,-0.024301411198326663,-0.014719323730070491,0.8295494257072406,0.5718954864917446,0.00010418980388144649,0.0001430958427904519,9.242432737619521e-05,-0.0009978931758765686,-0.009293387584760707
2013-04-18,55018,QCOM,63.64,15000000.0,1.0,63.64,-0.009228187800115015,-0.006273262286812445,0.844567565193151,0.5638534315619393,9.792578095158207e-05,0.00013945982023385478,9.466394903611163e-05,-0.0007704132117250993,-0.010379615380056051
2013-04-19,55018,QCOM,63.93,12200000.0,1.0,63.93,0.004546531309049238,0.008655825634175315,0.8405782433368212,0.5787085593003592,9.772643514982612e-05,0.00013581053479211187,9.679807654147744e-05,-0.00052217239060608,-0.008423264620791607
2013-04-22,55018,QCOM,64.58,11200000.0,1.0,64.58,0.0101160305514937,0.004428051515732004,0.8499664147429608,0.6457837654139305,0.00010018945154389613,0.0001322159053225547,9.838725046661626e-05,-0.0003245175049172534,-0.0027985387799666283
2013-04-23,55018,QCOM,65.35,9924478.0,1.0,65.35,0.011852674740101652,0.010256500167189282,0.8623190566828863,0.5855839079090248,0.0001034362553567732,0.00012871015627292286,0.00010069354537670481,-2.7187306920370916e-05,-0.0014028724795594183
2013-04-24,55018,QCOM,66.0,17800000.0,1.0,66.0,0.00989730195619464,0.0006335931277026924,0.8668615141601664,0.5768670802405659,0.00010534594068813426,0.00012534152231591063,0.00010092477273804235,0.00011138981830098001,0.005436870151344843
2013-04-25,55018,QCOM,62.44,56900000.0,1.0,62.44,-0.05544864637919424,0.004045517527587887,0.8297001627324548,0.6349975444163255,0.00017339411188914603,0.00012353793533330393,0.00011601843892555515,-0.000985031488886551,-0.003807221564471003
2013-04-26,55018,QCOM,61.52,28600000.0,1.0,61.52,-0.014843770449842662,-0.0017679004478322537,0.8415955159886331,0.6178613293629563,0.00017692740625614752,0.00012299776514107443,0.00013185863314681942,-0.0011611527225780592,-0.007685281916249382
2013-04-29,55018,QCOM,61.61,22800000.0,1.0,61.61,0.0014618698290907858,0.006676349041600946,0.850724454070791,0.6220070633854087,0.00017687768948371254,0.00012307052668044435,0.00014719628073478272,-0.0011697682588493463,-0.009416114060729966
2013-04-30,55018,QCOM,61.6,21000000.0,1.0,61.6,-0.0001623244870052329,0.0023825956471510727,0.9952792973159255,0.6228174690811034,0.0001768765417285227,0.00012334701623718239,0.00016188433800913262,-0.001125416284861221,-0.011819113906151342
2013-05-01,55018,QCOM,61.92,14900000.0,1.0,61.92,0.0051813587419975845,-0.008806196045930298,0.9190565921452997,0.6373265106885451,0.00017619293001977575,0.00012368021350279073,0.0001760537358754609,-0.001170872963681209,-0.012762302548990754
2013-05-02,55018,QCOM,62.89,15100000.0,1.0,62.89,0.015543939273940308,0.00924447674042055,0.9688307344277866,0.5801715445652712,0.00018143495150997214,0.00012412679536502244,0.00017766190379962611,-0.0009510688370328507,0.0014362145816361564
2013-05-03,55018,QCOM,63.77,10500000.0,1.0,63.77,0.013895691771768219,0.010077377741387318,0.9965840011064288,0.525082326608073,0.00018632656228728846,0.0001249099105526734,0.0001795417350058543,-0.0006422756865491126,0.007184107025958333
2013-05-06,55018,QCOM,63.86,10600000.0,1.0,63.86,0.0014103269594557088,0.0025499165907750185,0.9900354944769502,0.5232962212991317,0.000183808725403832,0.00012560552597747207,0.00018092794218987822,-0.0008332602201151308,0.007173798452031317
2013-05-07,55018,QCOM,63.97,9762723.0,1.0,63.97,0.0017210361754103122,0.005055194517564383,0.9852446854734326,0.5553912938097102,0.00018318759841253013,0.000126304130284823,0.0001821901535266797,-0.0009053489580533222,0.0075504705845144265
2013-05-08,55018,QCOM,64.12,11100000.0,1.0,64.12,0.002342104279306035,0.004541335822758661,0.9420102882679046,0.5534940341841312,0.00017342271005000418,0.0001266288531095997,0.00018163610953272539,-0.0012957800803821003,0.006982619691976116
2013-05-09,55018,QCOM,64.11,9502100.0,1.0,64.11,-0.00015596974218635274,-0.0028140450976237817,0.935059629765816,0.543756105872992,0.00016589053425335168,0.00012668975347769246,0.00017852722608140131,-0.0008701048584622813,0.003842637888750784
2013-05-10,55018,QCOM,64.64,9431267.0,1.0,64.64,0.008233056213673965,0.0032425072311869727,0.9406872661515283,0.5210466774959804,0.00016759114928974517,0.00012695274030142877,0.00017478014348189263,-0.0007271101005489939,0.002710110777131934
2013-05-13,55018,QCOM,64.815,9940620.0,1.0,64.815,0.0027036438391661965,0.0007952286701383172,0.9458229564682499,0.5282743209690427,0.00016780427271527419,0.00012821486792019443,0.00017157925294418105,-0.0006203997460602578,0.0029687741530740313
2013-05-14,55018,QCOM,65.32,8986401.0,1.0,65.32,0.007761210050258031,0.010280833929068292,0.945989707485205,0.4775617565799773,0.00016933339170788474,0.000129525556680821,0.000168808411603252,-0.00046459299598475387,0.004176808928043575
2013-05-15,55018,QCOM,65.54,10600000.0,1.0,65.54,0.0033623751684043043,0.005341876922863717,0.9593306340938469,0.47646742730288916,0.0001689649215068854,0.00013094577186456,0.00016791685389462823,-0.0005028625089590948,0.004380863105863229
2013-05-16,55018,QCOM,65.64,11500000.0,1.0,65.64,0.0015246229512215137,-0.004676359761233475,0.9405227821140049,0.49074063947746066,0.00016872058136761073,0.00013237046720449927,0.00016848286331748005,-0.0003743096582259609,0.004716981644544803
2013-05-17,55018,QCOM,66.61,11500000.0,1.0,66.61,0.014669450203197956,0.009630506598060994,0.9732925419712675,0.45382665716048404,0.00017357939956507795,0.00013389935557532546,0.0001696805133725466,1.3348684721683197e-05,0.0060042604424496
2013-05-20,55018,QCOM,66.1,10200000.0,1.0,66.1,-0.007685969567447566,-5.9903555293844813e-05,0.9266252670879428,0.46735298125982094,0.00016140669897896483,0.00013495666553108918,0.00016840099862528473,0.0003814703628908098,0.0039263377611268475
2013-05-21,55018,QCOM,65.76,11200000.0,1.0,65.76,-0.005156996109715953,0.0014366958472427096,0.9264556084713926,0.49192415201541767,0.00016105553922585628,0.00013598674371084497,0.00016674542812887905,0.00040926059524957695,0.0013426965291320509
2013-05-22,55018,QCOM,65.23,13400000.0,1.0,65.23,-0.008092264939919873,-0.007445246039842922,0.9356111720122199,0.48696091172277645,0.00016254476698750414,0.00013704850801831187,0.0001654613972250028,0.0001744269568392964,-0.0009482314925327846
2013-05-23,55018,QCOM,63.91,19200000.0,1.0,63.91,-0.020443642145814313,-0.0028969783070752573,0.9401795216707224,0.47139719265960284,0.00016611464936456164,0.00013812476605298867,0.00016494021082439297,-0.0006273716571973993,-0.0053418845119399495
2013-05-24,55018,QCOM,64.26,10500000.0,1.0,64.26,0.005461510025522164,-0.0008586338575281171,0.9490199456786578,0.47326109071410033,0.00016624757762824952,0.00013918720505338414,0.0001634738464370273,-0.00037377969738929727,-0.0071834725474751076
2013-05-28,55018,QCOM,64.07,10900000.0,1.0,64.07,-0.0029611180367823797,0.005982985688789139,0.928091820222628,0.4837939777364546,0.0001644664211847863,0.0001401879390856263,0.00016408579087819156,-0.0006325699988952492,-0.006238502241342071
2013-05-29,55018,QCOM,64.11,13100000.0,1.0,64.11,0.0006241223482359162,-0.006515467064522843,0.9043304808612674,0.5107236195189621,0.00016426446130176104,0.00014118853359560484,0.0001647275752933725,-0.0005342631600825625,-0.005082278549751696
2013-05-30,55018,QCOM,64.18,10900000.0,1.0,64.18,0.0010912776825449605,0.0036852480916482627,0.8787377656831286,0.5185294321219953,0.00015919198189681742,0.00014200609125128568,0.0001640570182752352,-0.0008291821574182849,-0.00324557002525873
2013-05-31,55018,QCOM,63.48,12400000.0,1.0,63.48,-0.010966740023502673,-0.014486624918299612,0.857536599409131,0.5034686502319489,0.00016138856800130042,0.0001428726589069391,0.00016311180200258296,-0.001092892493875229,-0.0013501896007964032
2013-06-03,55018,QCOM,63.23,13400000.0,1.0,63.23,-0.0039460235876864315,0.005521757802520449,0.8436734134992002,0.5319427698536365,0.0001609778799622737,0.00014372820712093236,0.0001620578624693878,-0.0012670627491701975,-0.003231696323438122
2013-06-04,55018,QCOM,63.71,14400000.0,1.0,63.71,0.007562664057875124,-0.004818404613786829,0.7966063195927022,0.5566791697370647,0.0001587445295238216,0.00014445803730300008,0.00016091348413719485,-0.0007847379088450835,-0.0011269399045066217
2013-06-05,55018,QCOM,63.15,10300000.0,1.0,63.15,-0.008828687331896692,-0.014087515018319108,0.7735075128112213,0.5647169081505438,0.00015964432957896586,0.00014527896908322506,0.0001599894577926358,-0.0010666241093355425,-0.003017501840533143
2013-06-06,55018,QCOM,62.97,10800000.0,1.0,62.97,-0.002854426295848769,0.009000005194400569,0.7705649313622416,0.5905077058826439,0.00015947669685831745,0.00014608301963548722,0.00016004640078493582,-0.0010342593496472938,-0.003806642636211889
2013-06-07,55018,QCOM,62.1,29500000.0,1.0,62.1,-0.013912433561218213,0.012640231802848581,0.6887405843822247,0.6943266993957969,0.00016313517998897535,0.00014697227736731603,0.0001603957231824708,-0.00128946252285766,-0.004395781343754997
2013-06-10,55018,QCOM,62.03,11100000.0,1.0,62.03,-0.0011278499544068786,0.0,0.6787665807809992,0.7017137665665079,0.0001614014491407494,0.00014776628373341827,0.0001604804370181659,-0.0010939476610848462,-0.0038321466170990874
2013-06-11,55018,QCOM,61.66,11800000.0,1.0,61.66,-0.0059827165270219754,-0.010381370339283004,0.6513391646459574,0.7065221327750761,0.0001586507866659477,0.00014918085360537609,0.00016046168844659116,-0.001464352322004754,-0.006541222734078507
2013-06-12,55018,QCOM,61.11,14600000.0,1.0,61.11,-0.00895990355118006,-0.00829931375507841,0.6544279015788689,0.6423395495037518,0.00015967019971109802,0.00015067614996293742,0.00016046686247301757,-0.0016971773063238623,-0.0065674659779351805
2013-06-13,55018,QCOM,61.96,11600000.0,1.0,61.96,0.01381349664184369,0.015094163122736112,0.6310125179130942,0.6269891324026355,0.00015452940458914253,0.0001519997799690454,0.0001594774040191826,-0.001832184747663041,-0.003233881390396688
2013-06-14,55018,QCOM,61.38,9873381.0,1.0,61.38,-0.00940496635707769,-0.006322851982464853,0.6407696759528697,0.6247151635850539,0.00015572911980729685,0.0001535331454613853,0.0001579961919828469,-0.001956805137295027,-0.0023323879495685835
2013-06-17,55018,QCOM,62.07,13500000.0,1.0,62.07,0.01117873123397123,0.007722517508396418,0.6578619196649115,0.6113707080937256,0.00015927019325075485,0.00015513790980866882,0.000157569940804848,-0.0015920506101562673,0.00012892828810703825
2013-06-18,55018,QCOM,62.38,11600000.0,1.0,62.38,0.004981930754095934,0.007844365203570361,0.6580449105631753,0.6155247476004039,0.00015386115140357315,0.00015650718913056596,0.00015661201375237308,-0.0010811721788956644,0.0023218577443306202
2013-06-19,55018,QCOM,61.91,11200000.0,1.0,61.91,-0.007562993648516483,-0.0138829940630285,0.6522737910756511,0.6168661904624975,0.00015393179569997542,0.00015788556723931362,0.00015546433295014853,-0.0013575574430419327,0.002601239724863335
2013-06-20,55018,QCOM,60.92,14400000.0,1.0,60.92,-0.0161201895041796,-0.025090366814104873,0.5718954864917446,0.5737563666604538,0.00014688696601405614,0.0001588343930644827,0.0001539358452351313,-0.0011757525165053313,-0.0033854975043413225
2013-06-21,55018,QCOM,60.67,25100000.0,1.0,60.67,-0.004112186072754587,-0.0020724094458456225,0.5638534315619393,0.5723087238483093,0.0001455960409069022,0.00015989373217460096,0.00015190922945505233,-0.0010620635892306552,-0.0023269414474767023
2013-06-24,55018,QCOM,59.885,17800000.0,1.0,59.885,-0.013023285554736395,-0.012716458963540456,0.5787085593003592,0.5770811815655634,0.0001479768256408678,0.0001610104075188463,0.00014965055593307494,-0.0014525039639814471,-0.007167344805218227
2013-06-25,55018,QCOM,61.81,21200000.0,1.0,61.81,0.03163910727171194,0.009599769573232102,0.6457837654139305,0.4479957462414114,0.0001695888587816402,0.00016255261656857397,0.00015279609740868834,-0.0009742133701988194,-0.0018359095016950266
2013-06-26,55018,QCOM,61.27,22000000.0,1.0,61.27,-0.008774836933618703,0.009820765124526934,0.5855839079090248,0.5377845585589859,0.00016701761427882766,0.00016396553565573073,0.0001554132611244588,-0.0014326025185037164,-0.0020782781587154707
2013-06-27,55018,QCOM,61.08,14200000.0,1.0,61.08,-0.0031058463871316278,0.005852703338765711,0.5768670802405659,0.5820098644046023,0.0001640784241610885,0.00016527070195512973,0.00015885155275386525,-0.0017215613705776332,0.0005245904646941242
2013-06-28,55018,QCOM,61.09,13500000.0,1.0,61.09,0.0001637063112439453,-0.00410576004447504,0.6349975444163255,0.5925700863001341,9.699267765105797e-05,0.00016357289230539443,0.00014913088010269643,-0.0004857313107901181,0.0013797689414938308
2013-07-01,55018,QCOM,60.96,7457378.0,1.0,60.96,-0.0021302752832848236,0.005842517707178009,0.6178613293629563,0.6247215983200737,9.228720931964413e-05,0.00016169199904013878,0.0001379929568384517,-0.00020320919597772167,0.003558370995784145
2013-07-02,55018,QCOM,60.92,7922130.0,1.0,60.92,-0.0006563833514297343,-0.0009300307580492127,0.6220070633854087,0.6250195167054541,9.222659949285539e-05,0.00015981086370700864,0.00012252050498069472,-0.00025028148887817767,-0.0029007271288441893
2013-07-03,55018,QCOM,60.91,4380098.0,1.0,60.91,-0.00016416317856787793,0.00043412199509660965,0.6228174690811034,0.6246229021184925,9.222659221681138e-05,0.00015792975371785949,0.00010756230056829146,-0.0002503223486906809,-0.0011785923778340243
2013-07-05,55018,QCOM,60.95,11200000.0,1.0,60.95,0.0006564910788873421,0.010730907783307568,0.6373265106885451,0.7436042596864657,9.156441412241674e-05,0.00015604912003125152,9.305949856055711e-05,-0.00035087496342646403,-0.00042612488463023045
2013-07-08,55018,QCOM,59.99,17700000.0,1.0,59.99,-0.01587597426227887,0.005658113056524546,0.5801715445652712,0.8338393337337696,9.080181337510555e-05,0.00015403505029492115,9.182132570536664e-05,-0.0010490952642313346,-0.0036340609993347935
2013-07-09,55018,QCOM,59.39,24800000.0,1.0,59.39,-0.010052019637232927,0.007202036752061076,0.525082326608073,0.8593078239006944,8.72782156808775e-05,0.0001518339759258898,9.08195269776133e-05,-0.0015812666288758045,-0.005218409870124415
2013-07-10,55018,QCOM,60.44,19100000.0,1.0,60.44,0.017525275376769858,0.00037539128927597577,0.5232962212991317,0.8386145499849583,9.524047458098675e-05,0.000149865792574271,9.142230199523959e-05,-0.0012231566640466013,-0.0015820781244844956
2013-07-11,55018,QCOM,61.3,13300000.0,1.0,61.3,0.014128705537626803,0.013516644373571399,0.5553912938097102,0.8235174949387576,0.00010032207196090827,0.00014802433643090163,9.304139794405895e-05,-0.000947430678219568,0.0012764956187544401
2013-07-12,55018,QCOM,62.02,11100000.0,1.0,62.02,0.011677070730137204,0.0004179728378509955,0.5534940341841312,0.7658122032842546,0.00010365435640643286,0.00014647392857215563,9.545938640086219e-05,-0.0007399869793122087,0.003480611549004413
2013-07-15,55018,QCOM,61.28,14800000.0,1.0,61.28,-0.012003388239967022,0.00384312212393401,0.543756105872992,0.8518262212782219,0.00010645899257162232,0.00014515322764589497,9.859082224016554e-05,-0.001003262945929557,0.004255128753466783
2013-07-16,55018,QCOM,61.85,13300000.0,1.0,61.85,0.009258573406161126,-0.003753579240294742,0.5210466774959804,0.8149221926802214,0.00010691290900139215,0.0001438048223061538,0.00010251776090426847,-0.0009804736749853978,0.008117247362145592
2013-07-17,55018,QCOM,62.65,12800000.0,1.0,62.65,0.01285158250358032,0.002534317614192119,0.5282743209690427,0.8086190409883973,0.00011090074075541472,0.00014254029937371245,0.00010564981413915405,-0.0007549639268873063,0.007182508787507686
2013-07-18,55018,QCOM,61.115,23700000.0,1.0,61.115,-0.02480634611285112,0.005462276670618236,0.4775617565799773,0.895777459085136,0.00012186378305271057,0.00014148541918137524,0.00010995815635751452,-0.0014786873971786207,-0.0006045015425879
2013-07-19,55018,QCOM,61.46,14600000.0,1.0,61.46,0.005629221473112547,0.0017749383431553759,0.47646742730288916,0.89268153184279,0.00012247678966196927,0.00014045234958482157,0.00011372264300862182,-0.0014283130348517708,-0.0018140713939928312
2013-07-22,55018,QCOM,62.21,12700000.0,1.0,62.21,0.01212920182458984,0.0019488003333046169,0.49074063947746066,0.8937017874695535,0.0001263992290190877,0.00013951187508818772,0.00011771069029811489,-0.0011926557265546968,0.003012446618918541
2013-07-23,55018,QCOM,62.3,9018230.0,1.0,62.3,0.0014456672664789842,-0.0021261524664288965,0.45382665716048404,0.8881903142984785,0.00012075078307506851,0.0001383379058328542,0.00012047826511285015,-0.0014865175695928962,0.0014498653909821128
2013-07-24,55018,QCOM,61.39,20100000.0,1.0,61.39,-0.014714470354002428,-0.0036723372432602634,0.46735298125982094,0.8466319715169358,0.00012382914116465047,0.00013750284899253606,0.0001230639451946973,-0.0016427064759607821,-0.004063345180534437
2013-07-25,55018,QCOM,63.42,25000000.0,1.0,63.42,0.032532313670796315,0.002429990823821013,0.49192415201541767,0.8625794107409764,0.00014937494702138207,0.0001372432802768811,0.00012856617798843163,-0.000805166258616065,0.00740438677619505
2013-07-26,55018,QCOM,64.61,18100000.0,1.0,64.61,0.018589928459872812,0.0010649628269565903,0.48696091172277645,0.8430833385815504,0.00015635783373503883,0.00013710579287127075,0.0001353423868030455,-0.00021222862750956093,0.009996528173547103
2013-07-29,55018,QCOM,64.24,9440491.0,1.0,64.24,-0.005743127931567899,-0.003079658933883548,0.47139719265960284,0.8115474064113619,0.00014764143414876168,0.0001366952769775863,0.00013959082782898032,0.00011444946614035939,0.006422062222315556
2013-07-30,55018,QCOM,64.51,11500000.0,1.0,64.51,0.004194180905644253,-1.1863170195160853e-05,0.47326109071410033,0.8101712651043176,0.00014736910370258846,0.00013627575533479384,0.0001449144919544843,8.628659680973913e-05,0.006971764950148609
2013-07-31,55018,QCOM,64.562,12400000.0,1.0,64.562,0.0008057518720304244,0.000723395960368816,0.4837939777364546,0.820562549201252,0.00014716264091408013,0.0001358912268843337,0.00014958119190437025,0.0001699948170055792,0.01007580939535518
2013-08-01,55018,QCOM,65.27,11600000.0,1.0,65.27,0.010906510230945186,0.011492008490555199,0.5107236195189621,0.8458696435889398,0.0001497243916278634,0.00013556811422491376,0.00014965108082566652,0.00039849232551022963,0.005750648707384954
2013-08-02,55018,QCOM,66.75,19300000.0,1.0,66.75,0.022421784633233004,0.0016978429768714869,0.5185294321219953,0.8496952337554088,0.00016050699508071603,0.0001355973367401115,0.00015048091309480193,0.0008725035910810752,0.006517019942056992
2013-08-05,55018,QCOM,66.25,13300000.0,1.0,66.25,-0.00751883241402734,-0.0014634862849153437,0.5034686502319489,0.8653427022807444,0.00015891569170164987,0.0001355423839334526,0.0001527357646053796,0.000949123760180527,0.006161879045565104
2013-08-06,55018,QCOM,65.59,7952421.0,1.0,65.59,-0.010012219560687437,-0.005698690626954905,0.5319427698536365,0.8421514825838894,0.00016108321056995518,0.0001355447246136233,0.00015547858597885292,0.0008143194052249491,0.0033205989522987664
2013-08-07,55018,QCOM,65.21,9493341.0,1.0,65.21,-0.005810413900533313,-0.003245702297571485,0.5566791697370647,0.8242105941694716,0.00016095531809413928,0.00013559385324851924,0.00015823712141486474,0.0005171398950380949,0.001997365797786019
2013-08-08,55018,QCOM,66.35,12900000.0,1.0,66.35,0.01733092937310563,0.0036580370013785703,0.5647169081505438,0.815939252666543,0.00016504967708727816,0.0001357139720820373,0.00016130217850674774,0.001098464710704813,0.0032822496262181074
2013-08-09,55018,QCOM,66.27,7891392.0,1.0,66.27,-0.0012064546780810488,-0.0028899197371065437,0.5905077058826439,0.8159626268472668,0.00016481392605854428,0.00013583257717537567,0.00016216356470231337,0.0011350863022107625,-0.0014433982360447031
2013-08-12,55018,QCOM,66.46,7244748.0,1.0,66.46,0.0028629568263126553,-0.001176050085167934,0.6943266993957969,0.7818072278320674,0.00015959356342732997,0.00013575387458511688,0.00016229913904744936,0.001507872755267004,0.0006329596120232959
2013-08-13,55018,QCOM,67.25,12600000.0,1.0,67.25,0.011816755555500318,0.0029463798287752345,0.7017137665665079,0.7667742492066758,0.000161766345526114,0.00013576198339368056,0.00016243576603868114,0.0017955306554871642,0.004998754635260847
2013-08-14,55018,QCOM,66.96,9323710.0,1.0,66.96,-0.004321592300728683,-0.005142615146267022,0.7065221327750761,0.7469391174897608,0.00016124036246935701,0.0001358195295226452,0.0001624927749137247,0.0018324445271825705,0.005296518955221773
2013-08-15,55018,QCOM,66.95,11500000.0,1.0,66.95,-0.0001493540440382064,-0.014084739881739085,0.6423395495037518,0.7887577094547087,0.00015864326544983082,0.00013579670876128372,0.00016121149258623523,0.0020282345162301674,0.0018004622717930053
2013-08-16,55018,QCOM,66.9,13900000.0,1.0,66.9,-0.000747105002998653,-0.0033111616297341736,0.6269891324026355,0.7903664404969934,0.0001555546006282303,0.00013581949089548566,0.0001593596275001724,0.001704665590789226,0.0018923322068094845
2013-08-19,55018,QCOM,66.33,9069611.0,1.0,66.33,-0.00855668359671824,-0.006412605156667366,0.6247151635850539,0.7757893917728246,0.00015514222277330546,0.00013580644873917473,0.00015846935936936752,0.001723516318797214,-0.0003915958777966945
2013-08-20,55018,QCOM,66.71,9066733.0,1.0,66.71,0.005712583183959405,0.0049038996413196725,0.6113707080937256,0.8319369114188376,0.00015345694078684716,0.0001356772653510879,0.00015680747842151417,0.0016020463621302845,-0.001612430352104877
2013-08-21,55018,QCOM,66.57,8471513.0,1.0,66.57,-0.002100841108811839,-0.00617921636595812,0.6155247476004039,0.8418223400145634,0.00015348359907629733,0.00013566887529937067,0.00015525612574290222,0.001444651431843445,-0.0011682801137215082
2013-08-22,55018,QCOM,67.13,6698123.0,1.0,67.13,0.008377012338047864,0.00907392348918281,0.6168661904624975,0.85995873167427,0.00015260345478940567,0.0001356393566124691,0.00015404816361081717,0.0017988737871004305,0.0005369931626957059
2013-08-23,55018,QCOM,67.15,8374890.0,1.0,67.15,0.0002978850185866134,0.0033666017128786063,0.5737563666604538,0.8621980464287559,0.00014522095632528884,0.00013560233417494094,0.00015198143475022888,0.0021637198876063466,0.0007459911670127592
2013-08-26,55018,QCOM,66.95,10400000.0,1.0,66.95,-0.002982850832065136,-0.00372798219021999,0.5723087238483093,0.8670574588366539,0.00014492713478823427,0.0001355874695945261,0.00014993841715321465,0.002188816226288334,0.0018607577199433799
2013-08-27,55018,QCOM,66.021,9058336.0,1.0,66.021,-0.013973198901673896,-0.016215094291495258,0.5770811815655634,0.8514441779281477,0.00014560401298148852,0.00013553474042431768,0.0001483678315921429,0.0021677070408008346,-0.0020763986971832804
2013-08-28,55018,QCOM,66.56,8513324.0,1.0,66.56,0.008130923277445457,0.0035448026362207338,0.4479957462414114,0.8254344175228641,0.00012639300718322651,0.0001345748326110196,0.00014294971321352875,0.001645302952039357,-3.0045819931821123e-05
2013-08-29,55018,QCOM,66.71,6551794.0,1.0,66.71,0.0022510702084707433,0.001584979605158154,0.5377845585589859,0.8271434306387747,0.0001238722360290077,0.00013361604642769025,0.00013720346946144917,0.001890323110752456,-0.0012552342458472452
2013-08-30,55018,QCOM,66.28,8441297.0,1.0,66.28,-0.00646667416306173,-0.0031724753592372056,0.5820098644046023,0.8116977899069465,0.00012488647898703463,0.00013274511431271126,0.00013313657399379833,0.00181563804906512,-0.002608146082176914
2013-09-03,55018,QCOM,66.75,11900000.0,1.0,66.75,0.0070661047219966275,0.004511652574229365,0.5925700863001341,0.8185871904058435,0.0001254269286728683,0.0001333769865576404,0.00012923653277072513,0.0019690246804151797,-0.0005983549713645612
2013-09-04,55018,QCOM,67.28,7903157.0,1.0,67.28,0.007908718384333829,0.008238975544552862,0.6247215983200737,0.8255213504626441,0.0001257959312768181,0.0001341216248233554,0.00012527491642979103,0.0021921134285844833,0.0037780284858369836
2013-09-05,55018,QCOM,67.83,8074594.0,1.0,67.83,0.008141559293295447,0.0012661663986953916,0.6250195167054541,1.0033195251183598,0.00012637688327370294,0.00013488052001848531,0.00012527169164788633,0.0023876232651339315,0.0037801556890069816
2013-09-06,55018,QCOM,68.02,10300000.0,1.0,68.02,0.002797204621061219,0.00048192772017065065,0.6246229021184925,0.9704380899254481,0.0001262282755606899,0.00013563611298168262,0.00012574289955422278,0.0024534314384590224,0.0038893825715250767
2013-09-09,55018,QCOM,69.299,13600000.0,1.0,69.299,0.0186286964982647,0.009554308250847512,0.7436042596864657,0.9280664617742834,0.0001319381033696918,0.0001365333060760665,0.00012715322443075422,0.0028528137811118528,0.008908456703790363
2013-09-10,55018,QCOM,70.09,14600000.0,1.0,70.09,0.011349654434919454,0.0073461567083595225,0.8338393337337696,0.8872965537530596,0.00012523257868309065,0.00013729843419402175,0.0001271143544327987,0.0034578277521607045,0.009765166646374928
2013-09-11,55018,QCOM,68.09,21100000.0,1.0,68.09,-0.02894977101735809,0.003133594073909071,0.8593078239006944,0.9631049015950945,0.0001447734961887666,0.00013857610709419705,0.00013090986741518836,0.003037877721491256,0.002393468766036545
2013-09-12,55018,QCOM,68.81,17300000.0,1.0,68.81,0.010518723719513165,-0.0026599690576551605,0.8386145499849583,1.0072234530867274,0.00014125048341348978,0.00013959855173491934,0.00013388458744314574,0.0028821765735522185,0.002868901651280089
2013-09-13,55018,QCOM,68.58,11700000.0,1.0,68.58,-0.0033481361796142404,0.002246660516950464,0.8235174949387576,1.0215632446818075,0.00013910377495409733,0.0001404603673569902,0.00013645968732182724,0.0024938023131690847,0.0016398334911449971
2013-09-16,55018,QCOM,68.09,12200000.0,1.0,68.09,-0.0071705875398989025,0.005770832173495214,0.7658122032842546,1.046220157129655,0.0001391304549219589,0.00014124872510177966,0.00013789815763228064,0.0020749654627238373,-0.0035200233164877233
2013-09-17,55018,QCOM,69.42,14100000.0,1.0,69.42,0.019344650938764994,0.00445252361345594,0.8518262212782219,1.0227658715141192,0.00014090782368231141,0.00014201425468201721,0.0001410332066321248,0.002771588555584549,-0.0019210240157186156
2013-09-18,55018,QCOM,69.64,11100000.0,1.0,69.64,0.0031641044663481615,0.011513519277139254,0.8149221926802214,1.0780973893438688,0.00013993618064257824,0.00014274810516293245,0.00014006574352288712,0.002636155912477594,0.004501751081022636
2013-09-19,55018,QCOM,69.46,12300000.0,1.0,69.46,-0.002588067584060386,-0.0016830006488394308,0.8086190409883973,1.081284057055077,0.00013806436644400852,0.00014335174128934567,0.00013942852012899086,0.00229305257719669,0.0018803928203079251
