Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-26,68131,IEF,108.89,433220.0,1.0,108.89,0.0035880253774554383,-0.0017679004478322537,-0.2186751081376284,0.04995774627891636,7.71712838698641e-06,8.44161559858113e-06,7.629777347253339e-06,0.000532863201276789,0.0005701939761329168
2013-04-29,68131,IEF,108.85,809972.0,1.0,108.85,-0.0003674106774132125,0.006676349041600946,-0.22612803069156562,0.04795010967084022,7.723476390057104e-06,8.436230078165469e-06,7.63971998181811e-06,0.0004975409238015037,0.00038622477403408396
2013-04-30,68131,IEF,108.83,752620.0,1.0,108.83,-0.00018375597258617207,0.0023825956471510727,-0.20319544268568573,0.047208108941479934,6.532235391728903e-06,8.381075325485888e-06,7.414975475342075e-06,0.0003229164034042404,0.00047838109284191883
2013-05-01,68131,IEF,109.05,803570.0,1.0,109.05,0.0020194609396678685,-0.008806196045930298,-0.19889993481665355,0.00904862412128474,6.481093262998046e-06,8.323996804235931e-06,7.201006696945179e-06,0.000409268170720059,0.000790188008187781
2013-05-02,68131,IEF,109.05,921280.0,1.0,109.05,0.0,0.00924447674042055,-0.2014644141512045,0.01635168021260595,6.467333382925694e-06,8.266780531965326e-06,6.984253362939232e-06,0.00041964899130506766,0.001011263933424783
2013-05-03,68131,IEF,108.12,879453.0,1.0,108.12,-0.008564771239391089,0.010077377741387318,-0.22685885542327147,0.044211793642675974,8.229840359799196e-06,8.251525172331275e-06,7.086795757501788e-06,0.00019819281626308848,-0.0014192953899445225
2013-05-06,68131,IEF,107.98,433911.0,1.0,107.98,-0.0012956966181059868,0.0025499165907750185,-0.22869169613175525,0.04422656384235356,8.249271526185622e-06,8.236200910202126e-06,7.191954784727492e-06,0.0001403861145219583,-0.0016049525780830773
2013-05-07,68131,IEF,107.83,543961.0,1.0,107.83,-0.001390111896159957,0.005055194517564383,-0.2271680881776038,0.08624934832252903,8.16306360826549e-06,8.216663839948324e-06,7.518120428034809e-06,0.00016133106351753692,-0.0018462237627978341
2013-05-08,68131,IEF,107.96,1114353.0,1.0,107.96,0.0012048752558228772,0.004541335822758661,-0.22642632644174013,0.08369112025720819,8.153142475420038e-06,8.198932556645255e-06,7.852530270519208e-06,0.00021095241398262832,-0.0020091408995668325
2013-05-09,68131,IEF,107.94,587247.0,1.0,107.94,-0.00018527095930716053,-0.0028140450976237817,-0.2239443265509871,0.08908585588278732,7.89015538194737e-06,8.174285156919675e-06,8.137094670323542e-06,0.0002776001213056108,-0.0020461950914282645
2013-05-10,68131,IEF,107.33,529648.0,1.0,107.33,-0.005667316697063686,0.0032425072311869727,-0.22766592182103,0.09013236533407419,8.303845633479427e-06,8.165042769266207e-06,8.15189572505959e-06,0.000237294623948417,-0.001466704182962784
2013-05-13,68131,IEF,107.14,417594.0,1.0,107.14,-0.0017718100406187735,0.0007952286701383172,-0.2212013333862319,0.09325726255383,7.74300768981048e-06,8.141310379019973e-06,8.050642957784562e-06,0.00031121436423885385,-0.0015619268674653413
2013-05-14,68131,IEF,106.71,876899.0,1.0,106.71,-0.004021515824340867,0.010280833929068292,-0.2304792435265592,0.09879184594986122,8.158857566189951e-06,8.138415277024056e-06,8.049801749369454e-06,0.00021133292782847418,-0.0020882076531015233
2013-05-15,68131,IEF,106.99,768194.0,1.0,106.99,0.0026204975220417677,0.005341876922863717,-0.22255780909696202,0.09673297761827042,8.14545580801815e-06,8.131189837176358e-06,8.048264415889076e-06,0.00020868049136336678,-0.0018050831998577452
2013-05-16,68131,IEF,107.5,697842.0,1.0,107.5,0.004755475417202333,-0.004676359761233475,-0.230169573602106,0.10698459366258527,8.5739893638197e-06,8.133525621351577e-06,8.185031212263541e-06,0.00033323544356347824,-0.0008169339245558465
2013-05-17,68131,IEF,106.92,365779.0,1.0,106.92,-0.005409956296999203,0.009630506598060994,-0.2439013894200653,0.12285080367746226,9.30720467023194e-06,8.155466378800573e-06,8.385703019614044e-06,0.00020671983694029852,-0.00076546184454295
2013-05-20,68131,IEF,106.84,1439963.0,1.0,106.84,-0.000748503028958129,-5.9903555293844813e-05,-0.23857010149936633,0.12943907594838341,9.07436368705012e-06,8.165798566835138e-06,8.651974219061972e-06,0.00011260228653017366,-0.000560800442210821
2013-05-21,68131,IEF,107.12,530516.0,1.0,107.12,0.0026173131411568774,0.0014366958472427096,-0.23440905802181577,0.1296534790529094,8.987677131132912e-06,8.172682258490601e-06,8.817738132050564e-06,9.771681034571762e-05,0.0007669653508887279
2013-05-22,68131,IEF,106.27,1797341.0,1.0,106.27,-0.007966675998313378,-0.007445246039842922,-0.19445946557863047,0.11508009705578016,1.0200575439628111e-05,8.206821511209903e-06,9.228762058372557e-06,-0.00014797501596667872,-0.001350469353182301
2013-05-23,68131,IEF,106.38,950087.0,1.0,106.38,0.0010345639295676699,-0.0028969783070752573,-0.18904264135445797,0.11840456957993348,9.910585040049083e-06,8.22722443071871e-06,9.496081193618433e-06,-3.965459819318839e-05,-0.0020946516507092333
2013-05-24,68131,IEF,106.42,349704.0,1.0,106.42,0.0003759398540517582,-0.0008586338575281171,-0.1857289216623487,0.11891702000476412,9.750714737967767e-06,8.243567610767899e-06,9.584783207165599e-06,-8.961005770963429e-05,-0.0009374724204990415
2013-05-28,68131,IEF,105.17,1156914.0,1.0,105.17,-0.011815440636286227,0.005982985688789139,-0.21099503197022518,0.14035893700205163,1.2795667351265417e-05,8.328431518482856e-06,1.0329043940008659e-05,-0.000360492883420392,-0.0031508599419646606
2013-05-29,68131,IEF,105.6,1588360.0,1.0,105.6,0.004080282740223995,-0.006515467064522843,-0.22028791539419645,0.1153587746406489,1.3210318648442317e-05,8.432707971394217e-06,1.1173572243470538e-05,-0.00028644555657508097,-0.0028582660221512374
2013-05-30,68131,IEF,105.61,577958.0,1.0,105.61,9.469248622211614e-05,0.0036852480916482627,-0.22714242893092232,0.1176917866770184,1.3173925086715236e-05,8.539582069268487e-06,1.1768242172887963e-05,-0.00030718121986152716,-0.001245992325244139
2013-05-31,68131,IEF,105.32,1639397.0,1.0,105.32,-0.0027497291302744993,-0.014486624918299612,-0.1896735189782462,0.11861921651761251,1.2804890833023645e-05,8.629464703557598e-06,1.2347103331482875e-05,-0.00046354526118718884,-0.0020028509372125728
2013-06-03,68131,IEF,105.33,3269163.0,1.0,105.33,9.494422034198055e-05,0.005521757802520449,-0.18650489241142146,0.1138235755572235,1.276563083919136e-05,8.716715401248548e-06,1.2950086551727597e-05,-0.00042006862000516044,-0.002059050063954528
2013-06-04,68131,IEF,105.06,1235037.0,1.0,105.06,-0.002566663322634996,-0.004818404613786829,-0.17780024268762015,0.10494930480132002,1.2795281573836728e-05,8.805367596510451e-06,1.2950009396241858e-05,-0.000506070404921664,-0.00020929460122428206
2013-06-05,68131,IEF,105.57,1298866.0,1.0,105.57,0.004842624475787991,-0.014087515018319108,-0.19040504552484816,0.14670581873315397,1.3374369291844828e-05,8.928006235131196e-06,1.298281952492236e-05,-0.0003549951246163147,-5.6826254111482996e-05
2013-06-06,68131,IEF,105.7,2471852.0,1.0,105.7,0.001230652874588465,0.009000005194400569,-0.17132455744377353,0.14125578990186327,1.2958398233406163e-05,9.036392482372482e-06,1.2939714154260545e-05,-0.0004206750014934649,0.00017036582356178698
2013-06-07,68131,IEF,104.88,652213.0,1.0,104.88,-0.0077880534207475935,0.012640231802848581,-0.19714549666769335,0.1836915626161647,1.368109364394659e-05,9.156168212735938e-06,1.3114954716445134e-05,-0.0006822736209694043,-0.0008372990345328318
2013-06-10,68131,IEF,104.62,694550.0,1.0,104.62,-0.0024821015129793556,0.0,-0.1907322036057997,0.1751029342309814,1.3406918144771705e-05,9.266298211797852e-06,1.3243212177561204e-05,-0.0008071836642643092,-0.0013527081811970992
2013-06-11,68131,IEF,104.88,756033.0,1.0,104.88,0.0024821015129793717,-0.010381370339283004,-0.19203527571111909,0.19244184280338145,1.3502771817390956e-05,9.371717609043334e-06,1.338471022627205e-05,-0.0006802187666314245,-0.0003429552140742256
2013-06-12,68131,IEF,104.41,528606.0,1.0,104.41,-0.004491383153425373,-0.00829931375507841,-0.17696500134277993,0.19646211142294956,1.3795891064949932e-05,9.497319523803892e-06,1.3469014580893072e-05,-0.0007882455586947044,-0.0022097567399168984
2013-06-13,68131,IEF,105.2,1180064.0,1.0,105.2,0.007537844001590471,0.015094163122736112,-0.12230689982281276,0.16496021153248935,1.5042550295296359e-05,9.654332088155726e-06,1.3885844993271107e-05,-0.0005281065911664774,-0.0009483185145164972
2013-06-14,68131,IEF,105.34,599639.0,1.0,105.34,0.0013299137516336896,-0.006322851982464853,-0.12612377524608823,0.18060628526517772,1.5059756206305522e-05,9.819335296937573e-06,1.4161577505742892e-05,-0.0005232924173316004,0.0008752749199597593
2013-06-17,68131,IEF,105.09,478333.0,1.0,105.09,-0.002376088177738112,0.007722517508396418,-0.12245588233978491,0.2005750474621716,1.4268360635926891e-05,9.956955743184638e-06,1.4333866003973932e-05,-0.0006993802532306293,0.0008964775870080079
2013-06-18,68131,IEF,105.03,428938.0,1.0,105.03,-0.0005711022428211541,0.007844365203570361,-0.12061313321086907,0.21470508983458897,1.4072378301505275e-05,1.008873609358221e-05,1.4447787300796795e-05,-0.0007611948875647028,0.00028583683584790275
2013-06-19,68131,IEF,103.59,1281463.0,1.0,103.59,-0.013805223564673291,-0.0138829940630285,-0.036799713448328136,0.146870068087267,1.7779049348962685e-05,1.029732169555153e-05,1.5244418957599348e-05,-0.001004506001510167,-0.001576931246401681
2013-06-20,68131,IEF,103.12,1982451.0,1.0,103.12,-0.004547441439078744,-0.025090366814104873,0.011308884943364605,0.15740507882252636,1.785933705437992e-05,1.0507873936548506e-05,1.5807776309416056e-05,-0.0011465304410305148,-0.003993988334535524
2013-06-21,68131,IEF,102.03,1777107.0,1.0,102.03,-0.010626470943718179,-0.0020724094458456225,0.02380994008840526,0.12857367222907037,1.977310345838742e-05,1.0762171844489217e-05,1.6750445759832438e-05,-0.0013949505805149398,-0.006385265273605898
2013-06-24,68131,IEF,101.78,2731500.0,1.0,101.78,-0.00245326652652715,-0.012716458963540456,0.025080143931831757,0.040631840662162445,1.9780601373664262e-05,1.1024334855248557e-05,1.7852893907379912e-05,-0.0014371912737026328,-0.0064007009433637045
2013-06-25,68131,IEF,101.66,771942.0,1.0,101.66,-0.0011797091419302563,0.009599769573232102,0.02278246361215055,0.04107637233863836,1.9690624308581905e-05,1.1291376212834082e-05,1.8976543108795237e-05,-0.0014756833731473264,-0.006522422323185525
2013-06-26,68131,IEF,102.07,1015250.0,1.0,102.07,0.004024940396650442,0.009820765124526934,0.03634899922689328,0.01774726123248758,2.0351568050138932e-05,1.157350088230141e-05,1.9491046849030488e-05,-0.0013719171961856422,-0.002956389530920779
2013-06-27,68131,IEF,102.62,948969.0,1.0,102.62,0.00537399309841178,0.005852703338765711,0.047020999527061305,0.00052798501768875,2.1297325063886493e-05,1.1878976169165943e-05,2.0178644450931803e-05,-0.0012627268242862372,-0.0009721026234226741
2013-06-28,68131,IEF,102.5,1017616.0,1.0,102.5,-0.0011700469353559488,-0.00410576004447504,0.046627282263658795,-0.019650815159100977,2.1296955484132404e-05,1.2184439623192097e-05,2.04834148560808e-05,-0.001264163875601147,0.0009191821782497719
2013-07-01,68131,IEF,102.4,1127006.0,1.0,102.4,-0.0009760859730553487,0.005842517707178009,0.04995774627891636,-0.03166449772511007,2.0753235818703472e-05,1.247413089945248e-05,2.0677941745088642e-05,-0.0013655885722791644,0.001214618288944132
2013-07-02,68131,IEF,102.44,385324.0,1.0,102.44,0.0003905487259169503,-0.0009300307580492127,0.04795010967084022,-0.03348521409149565,2.080039246368183e-05,1.2764729034421917e-05,2.089989537610863e-05,-0.0013487450299829386,0.0015286698625135737
2013-07-03,68131,IEF,102.24,1233114.0,1.0,102.24,-0.001954270702099843,0.00043412199509660965,0.047208108941479934,-0.03439585735588319,2.077629703954082e-05,1.3081263737706627e-05,2.0984841173989005e-05,-0.0013880898017499092,0.0003328276427635165
2013-07-05,68131,IEF,100.52,924080.0,1.0,100.52,-0.01696627795383321,0.010730907783307568,0.00904862412128474,0.092209059287731,2.5845805221740072e-05,1.3511590670123117e-05,2.1894537205559717e-05,-0.0018099951104943775,-0.004135226567685482
2013-07-08,68131,IEF,101.11,1137124.0,1.0,101.11,0.005852320427916254,0.005658113056524546,0.01635168021260595,0.05142909457635188,2.708839371445017e-05,1.3969836455268103e-05,2.3052824851623272e-05,-0.0016799435454295719,-0.0027307530950310406
2013-07-09,68131,IEF,101.28,558359.0,1.0,101.28,0.0016799252925584218,0.007202036752061076,0.044211793642675974,0.05252621369185467,2.6214656428314168e-05,1.4369499034568437e-05,2.414510897354541e-05,-0.0014522836224973603,-0.0021995508419082868
2013-07-10,68131,IEF,100.92,1005558.0,1.0,100.92,-0.0035608346230090694,0.00037539128927597577,0.04422656384235356,0.05081259906139155,2.6312552995107298e-05,1.4770905289433364e-05,2.5247541079830505e-05,-0.0015026200226063177,-0.002989827511693491
2013-07-11,68131,IEF,101.93,818616.0,1.0,101.93,0.009958179407464577,0.013516644373571399,0.08624934832252903,-0.04440405281829934,2.9232448566768383e-05,1.523911384406676e-05,2.6938771385276017e-05,-0.0012504357714146616,-0.0006073374897806068
2013-07-12,68131,IEF,101.85,1919501.0,1.0,101.85,-0.0007851605075067371,0.0004179728378509955,0.08369112025720819,-0.032403384073571934,2.9098355917800466e-05,1.5704563031675215e-05,2.7589281524488095e-05,-0.0012946587883775418,0.002628885999484688
2013-07-15,68131,IEF,102.17,563656.0,1.0,102.17,0.003136949930517455,0.00384312212393401,0.08908585588278732,-0.03410416195519722,2.9511154655201256e-05,1.6185029682191968e-05,2.807383371263831e-05,-0.0012208316574925503,0.0020858119000049277
2013-07-16,68131,IEF,102.22,713288.0,1.0,102.22,0.0004892607368010851,-0.003753579240294742,0.09013236533407419,0.06692862714226057,2.9109129382396166e-05,1.6647369321056784e-05,2.8652728303454714e-05,-0.0010840188256288888,0.0018476789888534604
2013-07-17,68131,IEF,102.67,696268.0,1.0,102.67,0.004392607970739959,0.002534317614192119,0.09325726255383,0.06594855842231084,2.9760855263501825e-05,1.713665482269437e-05,2.934238875713362e-05,-0.0009470317587098058,0.003438367507603266
2013-07-18,68131,IEF,102.19,717802.0,1.0,102.19,-0.004686135686755744,0.005462276670618236,0.09879184594986122,0.0642847141404601,2.986355139815304e-05,1.761898135229355e-05,2.946860932341055e-05,-0.0009618010889856921,0.0005095044887592018
2013-07-19,68131,IEF,102.75,459444.0,1.0,102.75,0.005465027752226385,0.0017749383431553759,0.09673297761827042,0.04548678050529312,3.050653907516038e-05,1.81158943137856e-05,2.975024595488253e-05,-0.0008985893060927005,0.0017595421407058261
2013-07-22,68131,IEF,102.74,450264.0,1.0,102.74,-9.732833722220855e-05,0.0019488003333046169,0.10698459366258527,0.03934199267937812,2.978268099523473e-05,1.858719857226149e-05,2.980455122288923e-05,-0.0010064293895243569,0.0011126864871578936
2013-07-23,68131,IEF,102.62,13300000.0,1.0,102.62,-0.0011686795253029458,-0.0021261524664288965,0.12285080367746226,0.03273649585439618,2.9333488563933015e-05,1.9032227103232623e-05,2.98494230591966e-05,-0.0009121787945977736,0.0007810984347370873
2013-07-24,68131,IEF,101.93,837325.0,1.0,101.93,-0.006746542333497247,-0.0036723372432602634,0.12943907594838341,0.012354993551879587,3.0088341539261998e-05,1.949920438883733e-05,2.9914920314348637e-05,-0.001045468556920865,-0.0014467316261103538
2013-07-25,68131,IEF,102.08,712225.0,1.0,102.08,0.0014705164161581854,0.002429990823821013,0.1296534790529094,0.005971788336333532,2.992663665796701e-05,1.9964514600544754e-05,2.9927537366311428e-05,-0.0010709529285875025,-0.00021540120552756775
2013-07-26,68131,IEF,102.17,544817.0,1.0,102.17,0.000881273006852681,0.0010649628269565903,0.11508009705578016,-0.00015872072554743867,2.88930115688718e-05,2.0379902070083506e-05,2.960483186505371e-05,-0.0008743318395838124,-0.0011321521546023088
2013-07-29,68131,IEF,101.96,420285.0,1.0,101.96,-0.0020575130954177145,-0.003079658933883548,0.11840456957993348,-0.021045366720771827,2.883718360264544e-05,2.0800493149252314e-05,2.9415732386535853e-05,-0.0009430446623612655,-0.0015241891062414098
2013-07-30,68131,IEF,101.93,306826.0,1.0,101.93,-0.00029427632759319394,-1.1863170195160853e-05,0.11891702000476412,-0.022082249523760145,2.880698356181947e-05,2.122396578978235e-05,2.9310431386113147e-05,-0.0009579383552867087,-0.0013493084666994595
2013-07-31,68131,IEF,102.0,930522.0,1.0,102.0,0.0006865101039495944,0.000723395960368816,0.14035893700205163,-0.028432609839172014,2.611029149140613e-05,2.151984632622992e-05,2.851482137654197e-05,-0.0006801172277259128,0.0001373020207899088
2013-08-01,68131,IEF,100.96,1177282.0,1.0,100.96,-0.010248414491368107,0.011492008490555199,0.1153587746406489,0.02824549608582685,2.757230116101259e-05,2.1839001493175926e-05,2.8043954277151083e-05,-0.0009985327217612928,-0.0022064841607153498
2013-08-02,68131,IEF,101.82,4359968.0,1.0,101.82,0.008482149681286901,0.0016978429768714869,0.1176917866770184,0.013775976697073795,2.9552411993358718e-05,2.2202967868879117e-05,2.8175834362048474e-05,-0.0008121447840931865,-0.0006863088258285057
2013-08-05,68131,IEF,101.5,390419.0,1.0,101.5,-0.003147749992347884,-0.0014634862849153437,0.11861921651761251,0.014487976224372595,2.959098695091177e-05,2.257599222705441e-05,2.8326595031701733e-05,-0.0008209896921392618,-0.0009043562052145394
2013-08-06,68131,IEF,101.53,256991.0,1.0,101.53,0.00029552283128935234,-0.005698690626954905,0.1138235755572235,0.014058479754981035,2.960023175189819e-05,2.2950094469559005e-05,2.848524466971748e-05,-0.0008165323896737646,-0.0007863963734380301
2013-08-07,68131,IEF,101.9,493155.0,1.0,101.9,0.0036376189155477496,-0.003245702297571485,0.10494930480132002,-0.0037075660795804917,2.996207500060396e-05,2.3331578767931605e-05,2.9255601371557048e-05,-0.0006786594510474812,-0.00019617461111839913
2013-08-08,68131,IEF,102.05,804948.0,1.0,102.05,0.0014709490271745819,0.0036580370013785703,0.14670581873315397,-0.0017893421131830723,2.9368520769831366e-05,2.368700435633131e-05,2.96148452933208e-05,-0.0007535855721277794,0.002147698092590138
2013-08-09,68131,IEF,102.12,557561.0,1.0,102.12,0.0006857031174293625,-0.0028899197371065437,0.14125578990186327,-0.005926025690602081,2.93259696421005e-05,2.4050728165413405e-05,2.9569556823069157e-05,-0.000765695566731315,0.0005884087798186307
2013-08-12,68131,IEF,101.92,400377.0,1.0,101.92,-0.001960400549429933,-0.001176050085167934,0.1836915626161647,-0.007917931402925384,2.822049485395574e-05,2.4373825970080277e-05,2.929545840367795e-05,-0.0006361921695909225,0.0008258786684022208
2013-08-13,68131,IEF,101.0,566473.0,1.0,101.0,-0.009067674982593798,0.0029463798287752345,0.1751029342309814,0.027676104842734115,2.9736830042119498e-05,2.473671290113245e-05,2.9322778061722213e-05,-0.0007825382466934655,-0.001046760894374409
2013-08-14,68131,IEF,101.09,1672265.0,1.0,101.09,0.0008906923247067755,-0.005142615146267022,0.19244184280338145,0.042132632100626816,2.9556956136616417e-05,2.5093472552670793e-05,2.9241754288924706e-05,-0.0008179028953217456,-0.001596146212542604
2013-08-15,68131,IEF,100.531,15500000.0,1.0,100.531,-0.005545071518692299,-0.014084739881739085,0.19646211142294956,0.008590515725814575,2.975756962664091e-05,2.5448176520708374e-05,2.9319564060286612e-05,-0.0008413181923276771,-0.0029993503217159803
2013-08-16,68131,IEF,100.14,1066939.0,1.0,100.14,-0.0038969307454753085,-0.0033111616297341736,0.16496021153248935,0.0011977881141282834,2.8308041511296134e-05,2.5742965214397254e-05,2.911597843412574e-05,-0.0010954242978180278,-0.003915877094296914
2013-08-19,68131,IEF,99.71,892200.0,1.0,99.71,-0.004303234061097168,-0.006412605156667366,0.18060628526517772,-0.0025418610782309923,2.8392191861178507e-05,2.6039241562283322e-05,2.9150317835570295e-05,-0.001220605360323158,-0.0043844437966303615
2013-08-20,68131,IEF,100.25,1221527.0,1.0,100.25,0.005401093345977096,0.0049038996413196725,0.2005750474621716,-0.012341759400499223,2.9327820316861668e-05,2.637389622185965e-05,2.906851589051873e-05,-0.001047779104240598,-0.0014906901309161822
2013-08-21,68131,IEF,99.62,945151.0,1.0,99.62,-0.006304118541541167,-0.00617921636595812,0.21470508983458897,-0.03729970655579168,2.993399065997505e-05,2.672637649649231e-05,2.9143922795190452e-05,-0.0011751794664343759,-0.0029296523041657707
2013-08-22,68131,IEF,99.58,755097.0,1.0,99.58,-0.0004016064311006792,0.00907392348918281,0.146870068087267,-0.03279540681704755,2.6231445764533494e-05,2.691420752794944e-05,2.8438698022768975e-05,-0.00087732130791054,-0.0019009592866474471
2013-08-23,68131,IEF,100.14,991033.0,1.0,100.14,0.005607865687762036,0.0033666017128786063,0.15740507882252636,-0.037627287460679844,2.6829084059373442e-05,2.711353523917152e-05,2.8142906532384433e-05,-0.0006516478162029671,2.185751579730777e-17
2013-08-26,68131,IEF,100.34,512576.0,1.0,100.34,0.0019952121543082746,-0.00372798219021999,0.12857367222907037,-0.03341257465437614,2.464655265699754e-05,2.7221834110251744e-05,2.739377869154824e-05,-0.0003711659695801571,0.0012596892430811104
2013-08-27,68131,IEF,100.91,532434.0,1.0,100.91,0.005664611420330532,-0.016215094291495258,0.040631840662162445,0.01826810198764108,2.5342712266264827e-05,2.7345436574531754e-05,2.6596757081428874e-05,-0.00019076868187220864,0.0013123928579517976
2013-08-28,68131,IEF,100.5,761737.0,1.0,100.5,-0.004071302977306952,0.0035448026362207338,0.04107637233863836,0.02606725836858018,2.5658501725049653e-05,2.7478056072675484e-05,2.574165929444379e-05,-0.00025502632265835744,0.0017589559707986402
2013-08-29,68131,IEF,100.6,470922.0,1.0,100.6,0.0009945301665083635,0.001584979605158154,0.01774726123248758,0.02296877030095303,2.527302902171243e-05,2.7587421872043787e-05,2.5549975945879577e-05,-0.0003223687722170703,0.0020381832903204494
2013-08-30,68131,IEF,100.41,1038187.0,1.0,100.41,-0.0018904537742938615,-0.0031724753592372056,0.00052798501768875,0.019262827722422868,2.456479349252047e-05,2.7660032281568978e-05,2.5097117832508982e-05,-0.0004838009249438624,0.0005385193979092698
2013-09-03,68131,IEF,99.69,796008.0,1.0,99.69,-0.007196432856732347,0.004511652574229365,-0.019650815159100977,0.04190223608822176,2.555982626860397e-05,2.7754762743446124e-05,2.5279772554830272e-05,-0.0006177206120855601,-0.0012998096042988547
2013-09-04,68131,IEF,99.36,824430.0,1.0,99.36,-0.0033157528494439366,0.008238975544552862,-0.03166449772511007,0.06025687135745493,2.571958324279196e-05,2.786512601953698e-05,2.5355146750135698e-05,-0.0006697132093386398,-0.0030958824582537486
2013-09-05,68131,IEF,98.6,1722670.0,1.0,98.6,-0.007678356576578936,0.0012661663986953916,-0.03348521409149565,0.04205132507153304,2.6777540040125687e-05,2.7997951521235732e-05,2.5578954413150902e-05,-0.0008490222160607707,-0.0038172931781081457
2013-09-06,68131,IEF,99.2,1033869.0,1.0,99.2,0.006066752682237362,0.00048192772017065065,-0.03439585735588319,-0.020969132685061575,2.7804282340191178e-05,2.81541289723613e-05,2.6085205076846653e-05,-0.0006707772519643883,-0.0028028486749623457
2013-09-09,68131,IEF,99.4,764266.0,1.0,99.4,0.0020140993717011856,0.009554308250847512,0.092209059287731,-0.026943568014042997,2.1751090495628947e-05,2.8063135311781052e-05,2.552246447746835e-05,-0.0002489910891747351,-0.0020219380457633363
2013-09-10,68131,IEF,98.945,1895265.0,1.0,98.945,-0.004587973461661543,0.0073461567083595225,0.05142909457635188,-0.011396153827183664,2.1277875710026232e-05,2.793401268946052e-05,2.4666074365752804e-05,-0.0004809976200542417,-0.0015002461667491752
2013-09-11,68131,IEF,99.44,885295.0,1.0,99.44,0.004990307001588685,0.003133594073909071,0.05252621369185467,-0.004018165048932787,2.1846558923271473e-05,2.7836943856015127e-05,2.3891469501848707e-05,-0.0004074335820757914,0.000160965803457349
2013-09-12,68131,IEF,99.45,796759.0,1.0,99.45,0.00010055809752561621,-0.0026599690576551605,0.05081259906139155,0.002432123939919889,2.1619654623936798e-05,2.7732657225544672e-05,2.2859892418610926e-05,-0.0003260692993972428,0.0017167487382782596
2013-09-13,68131,IEF,99.58,1166470.0,1.0,99.58,0.001306335914055457,0.002246660516950464,-0.04440405281829934,0.0003754707353707403,1.9238644267068058e-05,2.751057268555133e-05,2.1146764803986303e-05,-0.0005183324881396678,0.0007646653846418786
2013-09-16,68131,IEF,99.8,1872208.0,1.0,99.8,0.0022068421033815577,0.005770832173495214,-0.032403384073571934,-0.009268462172006525,1.9401290727513687e-05,2.7295082347989405e-05,2.067680485036325e-05,-0.00045184354123103894,0.0008032139309779529
2013-09-17,68131,IEF,100.0,943341.0,1.0,100.0,0.0020020026706731903,0.00445252361345594,-0.03410416195519722,-0.005516090332911603,1.924477477494496e-05,2.7066940572872593e-05,2.0270184663346992e-05,-0.00047706459144980035,0.0021212091574448993
2013-09-18,68131,IEF,101.24,1341955.0,1.0,101.24,0.012323749688831903,0.011513519277139254,0.06692862714226057,-0.054693447751979464,2.2876927625028436e-05,2.6928447200486647e-05,2.0476258403698387e-05,-0.00021407594807133776,0.003587897694893543
2013-09-19,68131,IEF,100.89,1592798.0,1.0,100.89,-0.003463121256635274,-0.0016830006488394308,0.06594855842231084,-0.054786695731952634,2.260336785700983e-05,2.676939192478682e-05,2.0673001050312994e-05,-0.0003886477086796763,0.002875161824061365
2013-09-20,68131,IEF,100.99,300589.0,1.0,100.99,0.0009906876181774956,-0.011878560539057125,0.0642847141404601,-0.04830282588254762,2.2210595641436055e-05,2.6599326241304222e-05,2.1267391325186595e-05,-0.0002624960796811598,0.002812032164885773
2013-09-23,68131,IEF,101.37,2003224.0,1.0,101.37,0.003755687355842767,-0.004638200007429024,0.04548678050529312,-0.03914612430282667,2.183051243681461e-05,2.640652564934099e-05,2.1753235667046777e-05,-0.000300481421823018,0.0031218012153780145
2013-09-24,68131,IEF,101.74,1149757.0,1.0,101.74,0.0036433500003105884,-0.0023566852361525063,0.03934199267937812,-0.03393185288680371,2.2176003045675348e-05,2.6237488361573e-05,2.2339481321192857e-05,-0.00021735523654451138,0.003450070681305494
2013-09-25,68131,IEF,102.015,569921.0,1.0,102.015,0.0026993219010927137,-0.0028945290020604016,0.03273649585439618,-0.029432539335697793,2.234121921132834e-05,2.6082104598181786e-05,2.2232339638452836e-05,-0.00013139964929127453,0.0015251851237576565
2013-09-26,68131,IEF,101.8,568141.0,1.0,101.8,-0.0021097571792894182,0.003837869676933464,0.012354993551879587,-0.02643099528625155,2.14247649606809e-05,2.5889580674213312e-05,2.199661905918705e-05,-2.8359979197767233e-05,0.0017958579392268275
2013-09-27,68131,IEF,101.94,2349356.0,1.0,101.94,0.0013743007954732048,-0.004613134622598693,0.005971788336333532,-0.010305673360515149,2.1418415439754325e-05,2.5700509091586363e-05,2.1838183018850705e-05,-3.049810410187791e-05,0.0018725805746859694
2013-09-30,68131,IEF,102.11,3785186.0,1.0,102.11,0.0016662586555510669,-0.005336606920824948,-0.00015872072554743867,-0.009760271700568333,2.1464641884173966e-05,2.5535434209704188e-05,2.176500890832258e-05,-1.3053978575247112e-05,0.0014546948346276292
2013-10-01,68131,IEF,101.73,1937015.0,1.0,101.73,-0.0037284187617895805,0.007885026772820073,-0.021045366720771827,0.005313617646920511,2.1681961875027495e-05,2.5376429282423793e-05,2.1666200674193004e-05,-5.018521560573302e-05,-1.9658917792404403e-05
