Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-12-14,63695,EWZ,54.19,8319404.0,1.0,54.19,0.009642203389285182,-0.0036869398581582447,0.9719714913712643,0.6621436330130259,9.430899013411286e-05,0.00012322194448389465,9.449118057864613e-05,-3.2782188828689364e-05,0.0041769185476437844
2012-12-17,63695,EWZ,54.09,9003960.0,1.0,54.09,-0.001847063694687159,0.01164787575732855,0.9121842266928886,0.7160313537578163,9.286975834079647e-05,0.00012194727670315189,9.420210070701352e-05,0.00010707540689932089,0.0020462988856893485
2012-12-18,63695,EWZ,54.3491,15800000.0,1.0,54.3491,0.004778728209148847,0.011067416003732388,0.8921027530358512,0.7046298512091779,9.196040501545202e-05,0.00012071961577814325,9.357434889344964e-05,3.646104137107932e-05,0.0012365861001344134
2012-12-19,63695,EWZ,55.09,17100000.0,1.0,55.09,0.013540157392140715,-0.007457053129069283,0.8380678349586924,0.7723437672194727,9.540288194263263e-05,0.00011955849084298351,9.366019287969582e-05,0.0004440514015602963,0.0038117334798815723
2012-12-20,63695,EWZ,55.54,12300000.0,1.0,55.54,0.008135270394028163,0.005735823057662169,0.8333251669507026,0.756335617414138,9.418749386844198e-05,0.00011834760056158119,9.37459058602872e-05,0.0003793244250620834,0.006849859137983157
2012-12-21,63695,EWZ,54.97,16600000.0,1.0,54.97,-0.010315900006084523,-0.016185966924622666,0.8328948842070996,0.7707278172236077,9.631320700964169e-05,0.00011719796498492867,9.414674923539297e-05,5.261615952122135e-05,0.0028582384589092157
2012-12-24,63695,EWZ,54.83,3028785.0,1.0,54.83,-0.0025500924566118775,-0.0030862057181572887,0.8298992473442074,0.7719330063305735,9.55751746204794e-05,0.00011611793604094045,9.468783249132954e-05,-0.00014140176384851733,0.002717632706524272
2012-12-26,63695,EWZ,55.18,8956210.0,1.0,55.18,0.006363079373182902,-0.0042238711161850595,0.8193767347308062,0.7813974634564548,9.648832482859332e-05,0.000115065799011537,9.55934164539578e-05,2.4176490749701005e-05,0.003034502939331083
2012-12-27,63695,EWZ,55.44,8778108.0,1.0,55.44,0.0047007860925076285,-0.0013299845666120442,0.8168705448462703,0.7915002572173064,9.27666965283115e-05,0.00011399510513119682,9.506617937109357e-05,0.00042491203215062044,0.0012666286794044662
2012-12-28,63695,EWZ,55.26,6504563.0,1.0,55.26,-0.0032520353863773432,-0.010878272673563668,0.7982276590284594,0.8214130459835961,9.226220928515303e-05,0.00011289330096970304,9.468112245443578e-05,0.0002141625408765153,-0.001010832476676635
2012-12-31,63695,EWZ,55.94,7901733.0,1.0,55.94,0.012230368278543196,0.016853535863650636,0.7168713949004707,0.8229610848268606,7.926711103360067e-05,0.00011117748169416875,9.127190325922759e-05,0.0010622925515733454,0.003498421180248909
2013-01-02,63695,EWZ,56.96,14900000.0,1.0,56.96,0.0180695793299068,0.025307274960627343,0.7094431468024593,0.8559368738107791,8.547496257351458e-05,0.0001096405566187611,8.925186084983462e-05,0.0015008727461513112,0.007622355537552644
2013-01-03,63695,EWZ,57.3217,16600000.0,1.0,57.3217,0.006329993476473071,-0.0022337678212988182,0.6992778670696554,0.8644657605863564,8.409340677245137e-05,0.00010801823926169441,8.677287723860622e-05,0.0014048874906414353,0.007615738358210678
2013-01-04,63695,EWZ,57.18,11800000.0,1.0,57.18,-0.002475073686027771,0.004353934125190672,0.691512284180171,0.8748702225065341,8.387988161861244e-05,0.00010651145186523742,8.499551425666642e-05,0.0014284900908078206,0.006180566402503599
2013-01-07,63695,EWZ,56.8554,9654504.0,1.0,56.8554,-0.005692984401193937,-0.002739966720610922,0.6947507753059914,0.86962300068523,8.407895494637752e-05,0.00010499962403126173,8.335886338891132e-05,0.0014141605498935296,0.005692376599540279
2013-01-08,63695,EWZ,56.1,10700000.0,1.0,56.1,-0.013375389964321225,-0.0028807737838846604,0.674580914136824,0.8246591859659156,8.107861935262234e-05,0.00010327850120755629,8.372116505271566e-05,0.0006838146370389552,0.0005712249509673948
2013-01-09,63695,EWZ,56.44,10400000.0,1.0,56.44,0.006042314455962662,0.0025416043346613015,0.6799428693828724,0.8169482924939794,8.108352550284871e-05,0.00010155005194733236,8.284287763858247e-05,0.0009163444084576225,-0.0018342280238214325
2013-01-10,63695,EWZ,56.98,11600000.0,1.0,56.98,0.009522202085149008,0.007918130107050224,0.6862567668693547,0.8039467293242605,8.241454111155048e-05,9.998508917001908e-05,8.25071045064023e-05,0.0010215243492146928,-0.0011957863020862452
2013-01-11,63695,EWZ,56.41,10900000.0,1.0,56.41,-0.010053881317877465,-6.799252084901014e-05,0.6837946532736829,0.8005398509143626,8.39131976293437e-05,9.846069799750256e-05,8.251376770854855e-05,0.0006191547164983753,-0.0027115478284561838
2013-01-14,63695,EWZ,56.68,9612619.0,1.0,56.68,0.004774967070594934,-0.0006801795936292163,0.6867736820412298,0.774665057311577,7.875067932315212e-05,9.672169356058858e-05,8.144811258390346e-05,0.0010528593248483413,-0.0006179575340984095
2013-01-15,63695,EWZ,56.5,6249956.0,1.0,56.5,-0.0031807766700844005,0.0006801795936292177,0.6479623083274129,0.817682565238531,7.228596941379857e-05,9.487787164385191e-05,7.96895825961387e-05,0.0013427722758027468,0.0014209651247489553
2013-01-16,63695,EWZ,56.33,6353181.0,1.0,56.33,-0.003013385245772655,-0.00013599891221818483,0.6481506646281884,0.7895087784028075,7.077506346560464e-05,9.300680456039621e-05,7.76278901886899e-05,0.0014507645664232312,-0.00039017481559810795
2013-01-17,63695,EWZ,56.85,10300000.0,1.0,56.85,0.009188967289922528,0.006439608764111036,0.6543317346902621,0.7723855533375305,7.1048278907382e-05,9.155463865261675e-05,7.53546377478562e-05,0.0017689566799770323,-0.0004568217746434039
2013-01-18,63695,EWZ,56.84,10900000.0,1.0,56.84,-0.00017591696764511565,0.0022272475714060045,0.6404373969452178,0.779546462518218,6.855772914553619e-05,9.042465082826755e-05,7.22835440510947e-05,0.001960614435213219,0.0015187710954030658
2013-01-22,63695,EWZ,56.82,8792147.0,1.0,56.82,-0.0003519268028580348,0.005378887439169891,0.5895558401638422,0.7786209053687424,6.19527883695552e-05,8.926335008005573e-05,6.892396586037531e-05,0.0022883923442248064,0.000493392320712472
2013-01-23,63695,EWZ,56.84,10600000.0,1.0,56.84,0.0003519268028581283,0.0016080405475102934,0.5883140205950382,0.7827340654945067,6.179465827555493e-05,8.821405538008682e-05,6.68257036327266e-05,0.0023179428999989308,0.001199933015300978
2013-01-24,63695,EWZ,56.7,11700000.0,1.0,56.7,-0.002466092495193554,0.0002677555407923054,0.5987587847427251,0.7943073498440026,6.168514766216668e-05,8.716229603060853e-05,6.5007720472039e-05,0.0023285890750195043,0.001309391565416798
2013-01-25,63695,EWZ,56.77,7035776.0,1.0,56.77,0.0012338064489285658,0.005606368552323526,0.5696766619165828,0.7783284296540577,5.738888089222448e-05,8.634773251010184e-05,6.22758408690075e-05,0.0020016590607642515,-0.0002816406027819944
2013-01-28,63695,EWZ,56.61,10100000.0,1.0,56.61,-0.00282236913406642,-0.0011987215074187986,0.573480043654331,0.7483701147680039,5.787681556255217e-05,8.561813088267817e-05,6.013965815241069e-05,0.0019218127922829694,-0.0008109310360662553
2013-01-29,63695,EWZ,57.2,9879851.0,1.0,57.2,0.010368250337183735,0.003923790489650521,0.5812109346497245,0.7278818039987228,5.712414084414487e-05,8.488798570777467e-05,5.917392864732863e-05,0.002328398551294624,0.0013331043919420985
2013-01-30,63695,EWZ,56.57,19700000.0,1.0,56.57,-0.011075089030687936,-0.003923790489650399,0.5870571458077775,0.656143811621489,5.855561678538821e-05,8.408640161482983e-05,5.8526120349295276e-05,0.0018036198163703685,-0.0009522987747671144
2013-01-31,63695,EWZ,56.77,15400000.0,1.0,56.77,0.0035292078275705216,-0.0024685604823156135,0.5772280505588616,0.6566977399722025,5.829334395337535e-05,8.328131368829248e-05,5.784775960753702e-05,0.001924691502582559,0.00024676128978570066
2013-02-01,63695,EWZ,57.08,8669988.0,1.0,57.08,0.005445775426000811,0.010234687597149569,0.537881777900809,0.6807053195542625,5.386271655849985e-05,8.232340506852265e-05,5.71425267407921e-05,0.0023175227052046592,0.0010891550852001497
2013-02-04,63695,EWZ,56.3,10600000.0,1.0,56.3,-0.013759257462991045,-0.011337499879955196,0.5998576328934025,0.6681279943728147,5.9608554538033103e-05,8.148774545919016e-05,5.7488874535888276e-05,0.0019716545188788017,-0.0010982225805847754
2013-02-05,63695,EWZ,56.12,12800000.0,1.0,56.12,-0.0032022799113845327,0.010080428689904167,0.5566078986878816,0.6992403327999663,5.9598483709097456e-05,8.061593760448318e-05,5.79837431088788e-05,0.00174575323968926,-0.003812328630298429
2013-02-06,63695,EWZ,56.11,13600000.0,1.0,56.11,-0.00017820547137956824,0.0007279706486070273,0.5537221706175329,0.7014452263695008,5.837281859040349e-05,7.990755756146498e-05,5.794718346988186e-05,0.0018706677624373699,-0.0016329519184367554
2013-02-07,63695,EWZ,55.98,13400000.0,1.0,55.98,-0.002319565675573243,-0.0013239774209933255,0.557850938039957,0.9061481743736758,5.85398230034135e-05,7.920366485458951e-05,5.799647927988949e-05,0.001848480781078694,-0.0028027066190655084
2013-02-08,63695,EWZ,55.94,7287330.0,1.0,55.94,-0.0007147963134937593,0.005548963901234732,0.5479226546917685,0.9320521407621486,5.850365835843123e-05,7.850590234041985e-05,5.8924667639875764e-05,0.001854997353782559,-0.004034820966964422
2013-02-11,63695,EWZ,55.83,6629650.0,1.0,55.83,-0.0019683284515446082,-0.00019764798957513355,0.5487034721264598,0.9706932728674958,5.347221037305162e-05,7.760309411161941e-05,5.769739880687946e-05,0.0014344547160059725,-0.001676635164675135
2013-02-12,63695,EWZ,55.9,4541833.0,1.0,55.9,0.0012530208387844975,0.0016458741659399556,0.544050168367518,0.9549582067633743,5.2413967897625656e-05,7.668290748118699e-05,5.62604956445851e-05,0.0012804785054105886,-0.0007855750146413289
2013-02-13,63695,EWZ,56.41,14700000.0,1.0,56.41,0.009082067590831324,0.0008613576448739931,0.5394593369894917,0.9753909831991058,5.335367790344266e-05,7.576402840902419e-05,5.525666750719293e-05,0.001356325575824016,0.0010664795978008496
2013-02-14,63695,EWZ,56.15,8545228.0,1.0,56.15,-0.004619766567432516,0.0009131490808309979,0.5445841770267622,0.9705485793989819,5.281299402803081e-05,7.484175810522578e-05,5.4111301712116395e-05,0.0010579744384347377,0.000606439419428995
2013-02-15,63695,EWZ,56.17,13000000.0,1.0,56.17,0.00035612535988912604,-0.0011826545399478148,0.5320911402000776,0.9844379918526956,5.141607614507165e-05,7.387102281771022e-05,5.269378526944448e-05,0.0008697262878339732,0.0008206237541055721
2013-02-19,63695,EWZ,56.32,9158182.0,1.0,56.32,0.0026669053054454795,0.007466631492669099,0.5283553492069185,0.990917285886988,5.148649869174983e-05,7.290464141060684e-05,5.2296642933184124e-05,0.0009142259503237635,0.0017476705055035895
2013-02-20,63695,EWZ,55.09,15100000.0,1.0,55.09,-0.022081500365161693,-0.012541613549945237,0.604227645365064,0.9543696550944274,6.194721956869802e-05,7.219771453512268e-05,5.420329326739859e-05,0.0005803116732419428,-0.0029192337352856486
2013-02-21,63695,EWZ,54.25,28600000.0,1.0,54.25,-0.015365219064056253,-0.006097579868118557,0.6621436330130259,0.9458729878491859,6.554369528999973e-05,7.155848576080907e-05,5.6641296744710004e-05,2.4591174278799768e-05,-0.007808691066263164
2013-02-22,63695,EWZ,54.82,15400000.0,1.0,54.82,0.010452098454070698,0.009725193251670466,0.7160313537578163,0.9442648305435178,6.785888333843916e-05,7.100268853853445e-05,5.9650474606791686e-05,0.000297905888695641,-0.004794318061962522
2013-02-25,63695,EWZ,54.2,15600000.0,1.0,54.2,-0.011374182429039145,-0.01921026870446825,0.7046298512091779,1.0219353219676566,7.036710452240054e-05,7.052283741646664e-05,6.344068028225746e-05,-6.104768104186993e-05,-0.007140379619748174
2013-02-26,63695,EWZ,54.66,13200000.0,1.0,54.66,0.008451272054321205,0.006822312596031262,0.7723437672194727,1.0249270516051483,6.77964528045022e-05,6.990936121339708e-05,6.670267110480794e-05,-0.0001741340218823035,-0.00598350626997303
2013-02-27,63695,EWZ,55.03,9823998.0,1.0,55.03,0.006746310571745532,0.012519621678081036,0.756335617414138,1.033210994671977,6.731471372056105e-05,6.931218832122194e-05,6.777616993518053e-05,-0.00020499979571080636,-0.00021794408259158562
2013-02-28,63695,EWZ,55.13,9890933.0,1.0,55.13,0.0018155415299248407,-0.0019768061260808586,0.7707278172236077,1.016095927763368,6.500975458650012e-05,6.861655604515212e-05,6.766938179448063e-05,6.45877939782906e-05,0.0032182080362046332
2013-03-01,63695,EWZ,55.2,10200000.0,1.0,55.2,0.001268920681457524,0.0032925092301611942,0.7719330063305735,1.0153834264336832,6.487997633334253e-05,6.79344405276602e-05,6.707360039346128e-05,0.0001494547526020551,0.0013815724816819985
2013-03-04,63695,EWZ,54.78,12700000.0,1.0,54.78,-0.007637789448117538,0.005310965504560374,0.7813974634564548,1.0518112024101771,6.52817023593403e-05,6.724096002834347e-05,6.605651996084924e-05,-0.00016167566564906577,0.0021288510778663195
2013-03-05,63695,EWZ,55.1,15200000.0,1.0,55.1,0.005824552323936735,0.00891903962672259,0.7915002572173064,1.0571435895735821,6.555814162862135e-05,6.663632547501703e-05,6.560885772567307e-05,-0.00013670308272841896,0.001603507131789426
2013-03-06,63695,EWZ,56.44,16100000.0,1.0,56.44,0.024028410825744292,0.0013601478828657032,0.8214130459835961,1.0617506893384696,7.823334961983153e-05,6.632457303800988e-05,6.779258490552716e-05,0.0004695290553187285,0.005059927182589178
2013-03-07,63695,EWZ,57.29,24100000.0,1.0,57.29,0.014947961435873148,0.0017848140383859646,0.8229610848268606,1.0501514899781395,7.985024841316489e-05,6.633753164644464e-05,7.076068367086012e-05,0.0005299200143705051,0.007686411163778839
2013-03-08,63695,EWZ,57.65,15000000.0,1.0,57.65,0.006264158294581604,0.00428089469299866,0.8559368738107791,1.0448101462296873,7.353535690957444e-05,6.607220707613486e-05,7.24917597861065e-05,0.00026757732469661195,0.008685458686403656
2013-03-11,63695,EWZ,57.26,11500000.0,1.0,57.26,-0.0067879470450990485,0.0037884913839061904,0.8644657605863564,1.000200708749811,7.374452796541697e-05,6.58422319915341e-05,7.418432490732182e-05,-2.3932464671657367e-05,0.008855427167007353
2013-03-12,63695,EWZ,57.04,8164595.0,1.0,57.04,-0.0038495235639284574,-0.002245678015395788,0.8748702225065341,0.9976268071751554,7.393964327665879e-05,6.562133780615734e-05,7.586062523692932e-05,-5.447579529167262e-05,0.006920611989434314
2013-03-13,63695,EWZ,56.29,13800000.0,1.0,56.29,-0.013235876630105236,0.0014442289526689785,0.86962300068523,0.9815438474124004,7.713719351248534e-05,6.546707644095974e-05,7.564139401546009e-05,-0.00022209562260081257,-0.0005322455017355912
2013-03-14,63695,EWZ,56.02,11600000.0,1.0,56.02,-0.00480812964397269,0.0052777322756126215,0.8246591859659156,0.9720141251120996,7.364609102301032e-05,6.530190914474614e-05,7.440056253742917e-05,-3.1712059926400685e-05,-0.0044834637177047585
2013-03-15,63695,EWZ,55.73,14700000.0,1.0,55.73,-0.005190168250517588,-0.00575891020845347,0.8169482924939794,0.972242899211675,7.334863929533469e-05,6.513002278457916e-05,7.436321901458122e-05,-0.0002813227867370729,-0.006774329026724597
2013-03-18,63695,EWZ,55.32,9539655.0,1.0,55.32,-0.007384094784887466,-0.005534119658279589,0.8039467293242605,0.9709951805258166,7.216656317544737e-05,6.490228994155465e-05,7.40476260565873e-05,-0.0006570182727378834,-0.00689355857468228
2013-03-19,63695,EWZ,55.06,16800000.0,1.0,55.06,-0.004711007082096196,-0.002325732684740314,0.8005398509143626,0.9612900932797894,7.051882289912352e-05,6.460463716977198e-05,7.336346198108024e-05,-0.0005382877341649663,-0.007065855278315827
2013-03-20,63695,EWZ,54.74,9797173.0,1.0,54.74,-0.0058287961019282105,0.006961033587079799,0.774665057311577,0.9866114648796518,7.04565533557847e-05,6.442032325938604e-05,7.202733394974011e-05,-0.0007739269157765918,-0.005584439172680423
2013-03-21,63695,EWZ,53.85,13500000.0,1.0,53.85,-0.01639230001013548,-0.008585792415419818,0.817682565238531,0.9580457707630567,7.578068719815868e-05,6.449798365459403e-05,7.245425318476979e-05,-0.0010675163233332826,-0.007901273245912981
2013-03-22,63695,EWZ,53.7,11000000.0,1.0,53.7,-0.0027894020875785254,0.008007553458127807,0.7895087784028075,0.9655405495048666,7.57619910587777e-05,6.460880426777566e-05,7.29369235374584e-05,-0.0010625389198178573,-0.007421120013325169
2013-03-25,63695,EWZ,53.39,15900000.0,1.0,53.39,-0.005789539002724168,-0.0041861275105340105,0.7723855533375305,1.057736154254378,7.376802444712942e-05,6.466924305754783e-05,7.32572157917948e-05,-0.001395394615210006,-0.007102208856892509
2013-03-26,63695,EWZ,53.71,12000000.0,1.0,53.71,0.005975741405273104,0.007970730635873854,0.779546462518218,1.0566927658106053,7.494996915508033e-05,6.481129283553769e-05,7.414344504298617e-05,-0.0012586910958118235,-0.004964859159418649
2013-03-27,63695,EWZ,54.23,15000000.0,1.0,54.23,0.009635056935601143,0.0,0.7786209053687424,1.1287685028841672,7.757803923932778e-05,6.515852063264376e-05,7.556774221969477e-05,-0.001036758123846064,-0.001872088551912779
2013-03-28,63695,EWZ,54.48,9867155.0,1.0,54.48,0.0045994009882877,0.0030684675357645456,0.7827340654945067,1.1392669814776628,7.824706041612959e-05,6.552412956910098e-05,7.606101686328897e-05,-0.0009423698086142959,0.0023262516477718575
2013-04-01,63695,EWZ,53.97,8013235.0,1.0,53.97,-0.009405325210705433,-0.0039652136886071,0.7943073498440026,1.1321439738641395,7.979773809207323e-05,6.592663157865445e-05,7.686816626994807e-05,-0.0010965749800701152,0.001003067023146476
2013-04-02,63695,EWZ,53.59,10600000.0,1.0,53.59,-0.007065853123792402,0.004922182085987333,0.7783284296540577,1.1529336635363974,8.044934810663857e-05,6.643908640564144e-05,7.82044310018499e-05,-0.0012810118594639146,0.0007478041989328291
2013-04-03,63695,EWZ,53.35,13200000.0,1.0,53.35,-0.004488505758996563,-0.010190762764423881,0.7483701147680039,1.182445180880662,8.062776960047073e-05,6.694466316203962e-05,7.933999109092798e-05,-0.0013180371177956955,-0.0013450452339211043
2013-04-04,63695,EWZ,53.23,12800000.0,1.0,53.23,-0.0022518305630964746,0.00405028037706295,0.7278818039987228,1.0849109105854768,7.74633014516747e-05,6.739664450887361e-05,7.931704353339736e-05,-0.0015984833600241448,-0.0037224227336606283
2013-04-05,63695,EWZ,54.11,14800000.0,1.0,54.11,0.01639686446997799,-0.004514215846806822,0.656143811621489,1.1377589106341717,8.24009195085964e-05,6.79265401249449e-05,8.014781535189072e-05,-0.0009879955044537906,-0.0013629300373225698
2013-04-08,63695,EWZ,54.07,11400000.0,1.0,54.07,-0.0007395082607303942,0.006757303274309402,0.6566977399722025,1.163252395117359,8.192936696389557e-05,6.845178508073424e-05,8.057414112625519e-05,-0.001082855861971589,0.00037023335267243805
2013-04-09,63695,EWZ,55.14,14000000.0,1.0,55.14,0.01959590220173713,0.003450923670112519,0.6807053195542625,1.1646830475344208,9.057797014448667e-05,6.926767960486728e-05,8.259986553382481e-05,-0.0007684086002885597,0.005702584417778345
2013-04-10,63695,EWZ,55.71,14200000.0,1.0,55.71,0.010284258437073418,0.012174394232968035,0.6681279943728147,1.1962199067512718,8.922689822231382e-05,6.992586502007352e-05,8.431969125819343e-05,-0.0002341082469537938,0.008657137256992341
2013-04-11,63695,EWZ,55.2,14900000.0,1.0,55.2,-0.009196710749674444,0.00327188362104642,0.6992403327999663,1.2075986434955093,9.083416379078653e-05,7.061999124411105e-05,8.699386372601581e-05,-0.000367317821138014,0.007268161219676747
2013-04-12,63695,EWZ,54.98,12900000.0,1.0,54.98,-0.003993470545950079,-0.002452908554009105,0.7014452263695008,1.1875135861252,9.112483988019975e-05,7.134781393943986e-05,8.873864780033647e-05,-0.0004521014894618032,0.0031900942164911324
2013-04-15,63695,EWZ,52.91,22700000.0,1.0,52.91,-0.03837712582105929,-0.023459431205697847,0.9061481743736758,1.1015036734415415,0.00012307774620308766,7.278199001054374e-05,9.69683236481749e-05,-0.0012533806038059377,-0.004337429295574647
2013-04-16,63695,EWZ,53.71,14000000.0,1.0,53.71,0.015006847001327763,0.014667748759392536,0.9320521407621486,1.179983781321964,0.0001289552975790804,7.434758199322482e-05,0.00010464378913509364,-0.0009040107523654593,-0.0052552403356565195
2013-04-17,63695,EWZ,52.51,16900000.0,1.0,52.51,-0.022595576267600146,-0.014719323730070491,0.9706932728674958,1.1621934343017226,0.00013940838977741221,7.625727486887729e-05,0.00011468008744611332,-0.0013623940371666934,-0.011831207276591232
2013-04-18,63695,EWZ,52.44,18600000.0,1.0,52.44,-0.0013339687542688406,-0.006273262286812445,0.9549582067633743,1.1798359107905747,0.00013924956456069337,7.818695479472322e-05,0.0001243631676000947,-0.0014198826947901012,-0.010258658877510112
2013-04-19,63695,EWZ,53.2,14800000.0,1.0,53.2,0.01438873745209967,0.008655825634175315,0.9753909831991058,1.1572234336032512,0.00014240855812463167,8.016595213297187e-05,0.00013461991124898105,-0.0013019566978730265,-0.006582217277900161
2013-04-22,63695,EWZ,53.12,6330478.0,1.0,53.12,-0.001504891179420388,0.004428051515732004,0.9705485793989819,1.1876111877098594,0.00014215441517241632,8.215131704729156e-05,0.0001384352450428468,-0.0012327372448060906,0.0007922296504276189
2013-04-23,63695,EWZ,53.76,16000000.0,1.0,53.76,0.01197619104671562,0.010256500167189282,0.9844379918526956,1.2070747572292222,0.0001459942044016902,8.425305323077197e-05,0.00014184302640736875,-0.0009745135628766127,0.00018609845950519032
2013-04-24,63695,EWZ,54.29,8633420.0,1.0,54.29,0.009810351702465595,0.0006335931277026924,0.990917285886988,1.1914232623508703,0.00014831055470842678,8.640469892003146e-05,0.00014362345939357166,-0.0008157703096094991,0.006667284053518338
2013-04-25,63695,EWZ,54.56,11800000.0,1.0,54.56,0.004960965617847011,0.004045517527587887,0.9543696550944274,1.1851988219525342,0.00013842165479764678,8.81041308140081e-05,0.00014345787744096233,-0.00021482662109819462,0.00792627092794151
2013-04-26,63695,EWZ,53.72,10200000.0,1.0,53.72,-0.015515641880169934,-0.0017679004478322537,0.9458729878491859,1.1742417188171645,0.00013852574692477983,8.972595418366987e-05,0.00014268131520099196,-0.0002181693503451653,0.0019453950614875884
2013-04-29,63695,EWZ,54.16,9600180.0,1.0,54.16,0.008157256948982694,0.006676349041600946,0.9442648305435178,1.1738618324673962,0.000137529749693949,9.127419565823676e-05,0.00014175638210529854,-0.0002691658282360098,0.003877824687168205
2013-04-30,63695,EWZ,55.15,14500000.0,1.0,55.15,0.018114117095491954,0.0023825956471510727,1.0219353219676566,1.1598235170374056,0.00014196838937672107,9.286533532166612e-05,0.0001409512191003047,0.0003861297167535701,0.005105409896923471
2013-05-01,63695,EWZ,54.47,9538633.0,1.0,54.47,-0.01240665430392833,-0.008806196045930298,1.0249270516051483,1.110994071208828,0.00014398977473095858,9.455852025336513e-05,0.00014008706310481104,-7.737975787419734e-05,0.0006620086956446863
2013-05-02,63695,EWZ,54.68,12300000.0,1.0,54.68,0.0038479204601658003,0.00924447674042055,1.033210994671977,1.1104262137238812,0.00014327746906362781,9.624658148321107e-05,0.00014105822595800725,-0.0001417884270204136,0.0004393996641084442
2013-05-03,63695,EWZ,54.81,9921579.0,1.0,54.81,0.002374647202276277,0.010077377741387318,1.016095927763368,1.1395355149174562,0.00014333415908790502,9.79871238054645e-05,0.00014201990839063228,-0.00012936385652371503,0.004017457480597686
2013-05-06,63695,EWZ,54.74,14100000.0,1.0,54.74,-0.0012779554454920687,0.0025499165907750185,1.0153834264336832,1.1381425254806516,0.00014331642992452276,9.973015610749073e-05,0.00014317724443674702,-0.00018596110378926153,0.002130415001702734
2013-05-07,63695,EWZ,55.57,12400000.0,1.0,55.57,0.015048783679296757,0.005055194517564383,1.0518112024101771,1.213030183704334,0.0001470693925667924,0.00010154766033432301,0.0001441974450747613,0.000318184965708834,0.0015173483184636946
2013-05-08,63695,EWZ,55.67,10900000.0,1.0,55.67,0.0017979149035865483,0.004541335822758661,1.0571435895735821,1.2100621993923482,0.0001464218746654405,0.00010334463217958565,0.00014468386506165772,0.00022870413414549648,0.00435826215996667
2013-05-09,63695,EWZ,55.23,14900000.0,1.0,55.23,-0.00793511828232026,-0.0028140450976237817,1.0617506893384696,1.2406375520492863,0.00013454728926636146,0.00010459605306061966,0.00014293782910220444,-0.00048159651270038246,0.0020016544114694586
2013-05-10,63695,EWZ,54.81,11600000.0,1.0,54.81,-0.007633624855071095,0.0032425072311869727,1.0501514899781395,1.2368377738633967,0.00013004157373709905,0.00010571141584559596,0.00014027931203204326,-0.0009834095413880323,-1.6132928326584307e-17
2013-05-13,63695,EWZ,54.73,8701377.0,1.0,54.73,-0.0014606539021983869,0.0007952286701383172,1.0448101462296873,1.2476479058367238,0.00012882281151258237,0.00010694002594788502,0.00013738058834965517,-0.00115507203464981,-3.6539691341279855e-05
2013-05-14,63695,EWZ,54.4,8210334.0,1.0,54.4,-0.006047851293929854,0.010280833929068292,1.000200708749811,1.2928318458843195,0.00012864548960254726,0.00010816004731759904,0.00013369580775680613,-0.0011386254624016054,-0.004255866685986602
2013-05-15,63695,EWZ,54.43,8663184.0,1.0,54.43,0.0005513185842116571,0.005341876922863717,0.9976268071751554,1.291162644766851,0.0001285335931352539,0.00010937324620334559,0.00013011815145076879,-0.0010408289702207143,-0.00450518594986158
2013-05-16,63695,EWZ,54.42,10800000.0,1.0,54.42,-0.0001837390910083365,-0.004676359761233475,0.9815438474124004,1.3186060319553765,0.0001250842675843444,0.0001104387367382758,0.0001282255471143654,-0.0007507814693518941,-0.002954910111599196
2013-05-17,63695,EWZ,54.46,6767008.0,1.0,54.46,0.0007347538905133328,0.009630506598060994,0.9720141251120996,1.3218002098385577,0.000124744767478997,0.00011157426288174217,0.000127166185862745,-0.0006276062796966493,-0.00128123436248231
2013-05-20,63695,EWZ,54.93,11600000.0,1.0,54.93,0.008593160108915367,-5.9903555293844813e-05,0.972242899211675,1.3352842086420178,0.00012610803520972727,0.00011274669390206201,0.00012662323060217396,-0.00032131009393147246,0.0007295284397404407
2013-05-21,63695,EWZ,55.27,8150787.0,1.0,55.27,0.0061706184906425415,0.0014366958472427096,0.9709951805258166,1.3403344642213586,0.00012583938327036186,0.00011393942323750455,0.00012606200933573688,-2.0094243364138965e-05,0.0031732223966549197
2013-05-22,63695,EWZ,54.91,12800000.0,1.0,54.91,-0.006534784554390475,-0.007445246039842922,0.9612900932797894,1.3620125350570158,0.00012630216990278185,0.00011517905317091918,0.00012561572468924246,-6.062263163734516e-05,0.0017560017689344936
2013-05-23,63695,EWZ,54.65,14100000.0,1.0,54.65,-0.004746266668233688,-0.0028969783070752573,0.9866114648796518,1.3677913974934712,0.00012604438338685746,0.0001164143382827208,0.0001258077478497451,-3.65664219996891e-05,0.0008434962534894234
2013-05-24,63695,EWZ,54.58,10000000.0,1.0,54.58,-0.0012816993423552135,-0.0008586338575281171,0.9580457707630567,1.37093018842258,0.00011988452723165871,0.00011739442361679858,0.00012483569980027744,0.0002992247039509835,0.00044020560691571397
2013-05-28,63695,EWZ,54.31,10100000.0,1.0,54.31,-0.004959143233438485,0.005982985688789139,0.9655405495048666,1.3850400480677745,0.00012029375906458924,0.00011838401846137216,0.00012367284457124981,0.00025100823404298437,-0.0022702550615550563
