Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-08-31,59820,XLU,36.35,6148286.0,1.0,36.35,-0.0010998076445400261,0.004757686943509046,0.49675088615593455,0.4794248864336587,3.296974401993306e-05,3.288692385482942e-05,3.457585265337501e-05,-0.00026133367103659395,-0.0014800670533672
2012-09-04,59820,XLU,36.485,13000000.0,1.0,36.485,0.0037070132380550803,-0.0009213651029204654,0.5523502652802369,0.4602878035727218,3.251977586329659e-05,3.30181790071163e-05,3.3973629075170415e-05,-0.00030547530281731645,-0.0011751075685882016
2012-09-05,59820,XLU,36.33,3536698.0,1.0,36.33,-0.004257370984472839,-0.0008512449971354914,0.5491231622169439,0.4572375077404291,3.1858057146628276e-05,3.312379102764416e-05,3.323952323803512e-05,-0.0005378312217998682,-0.0016447461115224583
2012-09-06,59820,XLU,36.74,5533172.0,1.0,36.74,0.01122223355386915,0.020093411727487725,0.5683439629053514,0.4272651517870899,3.4826613443593355e-05,3.328977347054338e-05,3.3089125777017126e-05,-0.00023464863115575524,0.0009275695251380054
2012-09-07,59820,XLU,36.62,5114718.0,1.0,36.62,-0.0032715405406150166,0.003887543944970978,0.5577219949554969,0.4287179743587951,3.429210695373464e-05,3.3430243496899025e-05,3.329325948543719e-05,-0.00017528839545649557,0.001260105524459271
2012-09-10,59820,XLU,36.58,3711433.0,1.0,36.58,-0.0010928962836449807,-0.005697625196631713,0.5668748274534171,0.4346688561095649,3.4220248095991106e-05,3.358678253498176e-05,3.3543360300648793e-05,-0.00015135749987231297,0.00126148779663828
2012-09-11,59820,XLU,36.49,3380242.0,1.0,36.49,-0.002463392514363271,0.002783384999241883,0.5633142863315831,0.43970257742660995,3.412128542942295e-05,3.374044483106914e-05,3.3863662213874066e-05,-0.00013357660134192008,2.7406646154609725e-05
2012-09-12,59820,XLU,36.28,3836922.0,1.0,36.28,-0.005771625201420431,0.0033298678010452933,0.5910109486526488,0.46859243356417446,3.474510385742444e-05,3.3907790199505655e-05,3.444107155603329e-05,-0.000298126001472104,-0.00027544419723490865
2012-09-13,59820,XLU,36.79,8450383.0,1.0,36.79,0.013959443869747087,0.015121602318812074,0.6277278713018314,0.3630568957651629,3.865033368201279e-05,3.415633774871423e-05,3.5205815603717185e-05,-0.000102448392373339,0.00027199786594067876
2012-09-14,59820,XLU,36.54,9104067.0,1.0,36.54,-0.006818518166822333,0.0044243342088807905,0.6363606091246863,0.37790823587184097,3.9593674692544135e-05,3.442606222871322e-05,3.6266129151479084e-05,-0.0002840132321823057,-0.0004373976593007846
2012-09-17,59820,XLU,36.31,5183422.0,1.0,36.31,-0.006314365523616102,-0.0034015952249721823,0.6420836732558056,0.36987241473963933,3.8396237235500446e-05,3.463777341335884e-05,3.7101326979380945e-05,-0.0006215989486073785,-0.0014816915072950088
2012-09-18,59820,XLU,36.2,10400000.0,1.0,36.2,-0.003034066594518997,-0.0008181074904077525,0.6477533808963049,0.3369594899112101,3.8525190226965264e-05,3.4885736593130073e-05,3.798210793888941e-05,-0.0006771168254981651,-0.0015958263233261539
2012-09-19,59820,XLU,36.24,12600000.0,1.0,36.24,0.0011043623430532275,0.0005454793534954674,0.6476180522977059,0.32988135873068686,3.841623883558755e-05,3.51305174173451e-05,3.871633493452204e-05,-0.0007001605165712728,-0.00022062881443142218
2012-09-20,59820,XLU,36.39,4761365.0,1.0,36.39,0.004130530449289757,6.816400261664909e-05,0.6435726952825931,0.32099265317538656,3.859984192197626e-05,3.5378917261216146e-05,3.8706236582514726e-05,-0.0006795580558656753,-0.002186411498522888
2012-09-21,59820,XLU,36.025,7589312.0,1.0,36.025,-0.010080869738482748,-0.005742035053430798,0.6569567471387869,0.314996736487135,4.038949380778675e-05,3.569971714986043e-05,3.8865400405563253e-05,-0.0009449981264555748,-0.0028388818128549714
2012-09-24,59820,XLU,36.37,8215187.0,1.0,36.37,0.009531117113311772,-0.0015436601525075108,0.6880766000741514,0.3268465141814254,4.264175737848712e-05,3.607014891036324e-05,3.971450443416059e-05,-0.0007804391712233788,0.00033021471453060364
2012-09-25,59820,XLU,36.29,6727829.0,1.0,36.29,-0.0022020377739187047,-0.010664650940137946,0.661518432972001,0.3360018034842728,4.1892339373413816e-05,3.6416235858429357e-05,4.03879342634503e-05,-0.0006814022137992133,0.000496620478650662
2012-09-26,59820,XLU,36.37,6329518.0,1.0,36.37,0.002202037773918681,-0.005602060615395124,0.6298887618491438,0.3509107519587653,4.050007446853891e-05,3.668607415862248e-05,4.080470139004057e-05,-0.0004356251667244852,0.0007161555648237527
2012-09-27,59820,XLU,36.225,7002050.0,1.0,36.225,-0.003994770792151463,0.0093424542537849,0.6012591790965108,0.3751913634406794,4.078169777737884e-05,3.6960973447275165e-05,4.124107256112109e-05,-0.0005124117545754383,-0.0009089046834644914
2012-09-28,59820,XLU,36.39,7965910.0,1.0,36.39,0.004544523417322247,-0.004642952105602464,0.522441990596081,0.39717208603122056,3.545662308904982e-05,3.703001860833043e-05,4.02544984173737e-05,-0.0007564209471518675,0.0020161739476965077
2012-10-01,59820,XLU,36.22,7193735.0,1.0,36.22,-0.004682559168801173,0.0026013229382100605,0.483382529554207,0.40077458834213764,3.219213655173971e-05,3.6996071295789615e-05,3.816457425202422e-05,-0.001118673956338788,-0.0008265613087260813
2012-10-02,59820,XLU,36.41,6198537.0,1.0,36.41,0.00523200973207479,0.001073240076013059,0.48655191582671165,0.3980174236253418,3.2586620307794153e-05,3.697149288351554e-05,3.6303430438900283e-05,-0.0010839352337995403,0.0006602481924726176
2012-10-03,59820,XLU,36.59,4703315.0,1.0,36.59,0.004931516843773505,0.0040747319751069195,0.47883907995094727,0.3922019619461373,3.2190555291541104e-05,3.689385176206401e-05,3.4641526603500724e-05,-0.0007934155190156781,0.0012061440064435824
2012-10-04,59820,XLU,36.8,6686514.0,1.0,36.8,0.00572286614376968,0.007108180264638581,0.4835280878584242,0.3832255527196638,3.198798719046942e-05,3.6773985007798595e-05,3.288278448611884e-05,-0.0004956390984546813,0.0031496713936278115
2012-10-05,59820,XLU,36.74,4594241.0,1.0,36.74,-0.0016317653879055589,0.00010264657083917017,0.4783844609263646,0.3830142530793567,3.141809926549812e-05,3.664532142068297e-05,3.2075079721408505e-05,-0.00040753869019919797,0.00191441363258225
2012-10-08,59820,XLU,36.8,5426770.0,1.0,36.8,0.0016317653879054127,-0.0034135106590548548,0.41661772741386943,0.3887040030405291,2.8135473198735086e-05,3.639626082351059e-05,3.126374705080758e-05,-0.0006310511245842595,0.003177278543923567
2012-10-09,59820,XLU,36.73,5488569.0,1.0,36.73,-0.0019039853433093048,-0.009950330853168092,0.39445103337998894,0.40032915284228215,2.8102665747657685e-05,3.615472820707654e-05,3.0366956138780286e-05,-0.0006204728198397722,0.0017500795288467482
2012-10-10,59820,XLU,36.67,3819766.0,1.0,36.67,-0.0016348777483411849,-0.006400467098392271,0.4210560594720276,0.4505620886609424,2.5922992981337198e-05,3.580086013965743e-05,2.9113443676739507e-05,-0.0004261515543151602,0.00043680061042381034
2012-10-11,59820,XLU,36.71,5926295.0,1.0,36.71,0.00109021542550818,0.000558191474164017,0.4204234231916922,0.45982036778301105,2.5904590771587206e-05,3.545019168453815e-05,2.7896764392963062e-05,-0.0004316294312798825,-0.0004897295332284897
2012-10-12,59820,XLU,36.5,4181221.0,1.0,36.5,-0.0057369369202971265,-0.0032838457457417696,0.4293899476536152,0.46456064033053085,2.6523422496936156e-05,3.519929774125667e-05,2.6917829039250668e-05,-0.0005591169183975965,-0.0013107638397068032
2012-10-15,59820,XLU,36.65,4843085.0,1.0,36.65,0.004101167744214607,0.00829359738682203,0.4335039934538364,0.4641860701592123,2.6738935744607736e-05,3.4975873243119914e-05,2.6638521548425197e-05,-0.0005331911739044988,-0.0008168833684449644
2012-10-16,59820,XLU,36.79,8356673.0,1.0,36.79,0.0038126407840225517,0.010082262051239525,0.4345292185671331,0.4996308394362466,2.7149693247046313e-05,3.4761942795065e-05,2.6447927048302923e-05,-0.000424774752437384,0.00032644185702140687
2012-10-17,59820,XLU,37.2414,9853953.0,1.0,37.2414,0.012194976570509589,0.004524584396737778,0.45867535756935834,0.48373116142920364,3.0670983770279096e-05,3.462592070032734e-05,2.7397525206091303e-05,-0.00013005891841666716,0.003092412720791562
2012-10-18,59820,XLU,37.41,5445041.0,1.0,37.41,0.004517002672862044,-0.0026025629373938063,0.4473025356224617,0.4944012055292269,3.061858719449686e-05,3.4475614972428095e-05,2.8340324490673233e-05,7.735685650364456e-05,0.0037777701702623344
2012-10-19,59820,XLU,37.11,7839025.0,1.0,37.11,-0.008051573287548523,-0.016807583250038657,0.469860209478525,0.5031199570598673,3.196294584951827e-05,3.435161868334627e-05,2.9428229161189655e-05,-4.7854063654947544e-05,0.003314842896812055
2012-10-22,59820,XLU,37.01,4743974.0,1.0,37.01,-0.0026983286744416165,0.00014225961287537067,0.4718123132991449,0.515174864439226,3.19636453006721e-05,3.424607433521551e-05,3.047317107240253e-05,-4.798322452078179e-05,0.0019549436130808103
2012-10-23,59820,XLU,36.67,6892056.0,1.0,36.67,-0.00922916431482988,-0.01397347456502629,0.4879323306497373,0.5457466955753767,3.373206329569944e-05,3.4187904506883173e-05,3.1789645082133154e-05,-0.0002949762636089585,-0.0006534174066896761
2012-10-24,59820,XLU,36.4,5776367.0,1.0,36.4,-0.007390207440539706,-0.002832461885200021,0.4876641831456702,0.5779889705943709,3.376338423266732e-05,3.411063666269081e-05,3.24081251746108e-05,-0.00029714971035309923,-0.004570454208899535
2012-10-25,59820,XLU,36.58,5650539.0,1.0,36.58,0.004932868320024645,0.0029031707415140082,0.49325424261821454,0.5736266924620915,3.432306643668901e-05,3.40467702331973e-05,3.314902102304923e-05,-0.00015135749987231994,-0.004487281079467015
2012-10-26,59820,XLU,36.58,7486049.0,1.0,36.58,0.0,-0.0005658108928091686,0.46816604865080397,0.5775760731170159,3.1895474652123675e-05,3.392300144236019e-05,3.313552678357031e-05,7.9115211290051e-05,-0.0028769664219573106
2012-10-31,59820,XLU,36.8952,11100000.0,1.0,36.8952,0.008579818321642844,0.0,0.4628739260198184,0.5862474505040434,3.3054523330484e-05,3.386986229786195e-05,3.335370238953269e-05,0.0001663760452888417,-0.0006213370227404185
2012-11-01,59820,XLU,36.51,8434930.0,1.0,36.51,-0.010495265616816879,0.010416027734937761,0.3887359114637885,0.6285997736528014,3.5464420374751466e-05,3.3868385111649325e-05,3.3700173805343096e-05,-0.00011534576428842424,-0.0008745572831378182
2012-11-02,59820,XLU,36.26,4297516.0,1.0,36.26,-0.006870990340840507,-0.008931456397274525,0.40108365588892464,0.6266110781158771,3.6416097575448675e-05,3.3888107583719194e-05,3.423071647389936e-05,-0.00022560825475595648,-0.0007707138631979785
2012-11-05,59820,XLU,35.67,8286024.0,1.0,35.67,-0.016405205955904743,0.002036636148350313,0.3864604823369418,0.633065380802516,4.2210088608183234e-05,3.403547398059697e-05,3.580812090819821e-05,-0.0005537385064553249,-0.005038328718383856
2012-11-06,59820,XLU,35.69,8265506.0,1.0,35.69,0.0005605381312686668,0.007804579225559731,0.3748098434477399,0.6401837517421856,4.178695333511917e-05,3.42247076455633e-05,3.778641664479731e-05,-0.0004316327582666579,-0.004926221092130123
2012-11-07,59820,XLU,34.94,12000000.0,1.0,34.94,-0.021238232796158493,-0.022924450912541392,0.4794248864336587,0.5921656867603471,5.14109485209927e-05,3.463451219003129e-05,4.1457701682899054e-05,-0.0008791533171915127,-0.01088983131569039
2012-11-08,59820,XLU,34.882,9673713.0,1.0,34.882,-0.001661367859433699,-0.01209692170882857,0.4602878035727218,0.6201896605600677,5.093227811729856e-05,3.504367890678689e-05,4.455127323140847e-05,-0.0009984506749134855,-0.009123051764213753
2012-11-09,59820,XLU,34.67,9679651.0,1.0,34.67,-0.0060961771495445976,0.0008689356086204647,0.4572375077404291,0.6213516362761626,5.127980347339029e-05,3.547527326960382e-05,4.752401441099679e-05,-0.0010393130341373024,-0.008968089125954573
2012-11-12,59820,XLU,34.38,7119884.0,1.0,34.38,-0.008399759742228816,0.0007596997742605955,0.4272651517870899,0.6198891875465652,4.889968058180646e-05,3.5788008094897443e-05,4.886193280572144e-05,-0.001475357329606146,-0.007366999883219387
2012-11-13,59820,XLU,34.51,12500000.0,1.0,34.51,0.003774137155208701,-0.0034413466068720206,0.4287179743587951,0.632640125884936,4.942758449374746e-05,3.612435204023107e-05,5.0390059037447095e-05,-0.001318786714143397,-0.006724280078431381
2012-11-14,59820,XLU,34.265,10400000.0,1.0,34.265,-0.007124712072124943,-0.013591475331698476,0.4346688561095649,0.6503149805266202,5.017415804082204e-05,3.647888337233842e-05,5.014270094141295e-05,-0.0014528270649985073,-0.0039015759336246706
2012-11-15,59820,XLU,34.07,15300000.0,1.0,34.07,-0.0057071933649118205,-0.0016927448332897603,0.43970257742660995,0.6444437531834287,5.055698900543288e-05,3.684412122958308e-05,5.006764311903983e-05,-0.0015249115283440307,-0.004710741034720295
2012-11-16,59820,XLU,34.36,12300000.0,1.0,34.36,0.008475865443179291,0.004925213028919282,0.46859243356417446,0.6350209243697422,5.2317672008422576e-05,3.723462274404971e-05,5.027521682604628e-05,-0.001208300625130703,-0.0017963325161755167
2012-11-19,59820,XLU,34.39,16500000.0,1.0,34.39,0.0008727273281202751,0.020036967984042815,0.3630568957651629,0.7338998638886072,4.710095334315659e-05,3.742241429207513e-05,4.99154713783163e-05,-0.001499116548277966,5.816489789430123e-05
2012-11-20,59820,XLU,34.33,11300000.0,1.0,34.33,-0.0017462169745741702,0.0004311583855238409,0.37790823587184097,0.7322578470021345,4.644625530652717e-05,3.757469386127475e-05,4.9319205540872245e-05,-0.0013863987440057843,-0.001045905928062273
2012-11-21,59820,XLU,34.18,14900000.0,1.0,34.18,-0.004378929782155778,0.0018662078341886482,0.36987241473963933,0.7366352333449939,4.609596310096724e-05,3.7745798880507345e-05,4.850356655290129e-05,-0.0013433890608622217,-0.0004967494700684399
2012-11-23,59820,XLU,34.09,3720049.0,1.0,34.09,-0.0026365915376329527,0.013532970066101449,0.3369594899112101,0.8014594965346407,4.60689283580982e-05,3.791343750564363e-05,4.760595442343436e-05,-0.0013345562818203095,0.00011737089538733369
2012-11-26,59820,XLU,34.52,16200000.0,1.0,34.52,0.012534780065415568,-0.002124646691593967,0.32988135873068686,0.8167396464346942,5.0239535959170136e-05,3.817617744172324e-05,4.7190327213583866e-05,-0.0010805469991011464,0.000929153819834589
2012-11-27,59820,XLU,34.61,13700000.0,1.0,34.61,0.0026037914320255675,-0.005117645684960953,0.32099265317538656,0.8142154402510091,4.992970011854431e-05,3.842795206831365e-05,4.7756076568661406e-05,-0.0011144745328181284,0.0012753666406156476
2012-11-28,59820,XLU,34.75,10500000.0,1.0,34.75,0.00403691436354822,0.008020199844799443,0.314996736487135,0.8078861752141844,4.86049595013894e-05,3.861051797261593e-05,4.818781740763385e-05,-0.0008007459972174403,0.0024319929082401255
2012-11-29,59820,XLU,34.95,9566183.0,1.0,34.95,0.005738896669018178,0.0046547795449825196,0.3268465141814254,0.7848163832940164,4.714359483125403e-05,3.871055880489964e-05,4.839734375369121e-05,-0.0008850175626461867,0.004455558198474917
2012-11-30,59820,XLU,35.32,29100000.0,1.0,35.32,0.010530907055940023,0.00024624043744159635,0.3360018034842728,0.7891155176613871,4.998418462199907e-05,3.8890377588201525e-05,4.918039500647138e-05,-0.0006020632330937706,0.007089057917189512
2012-12-03,59820,XLU,35.1,12500000.0,1.0,35.1,-0.006248245263939083,-0.00497171384269178,0.3509107519587653,0.7801616579638416,5.0493947361714297e-05,3.9112463652494315e-05,4.923127728698022e-05,-0.000789847300601721,0.003332452851318582
2012-12-04,59820,XLU,34.92,5553234.0,1.0,34.92,-0.005141399500418652,-0.0014149277210257986,0.3751913634406794,0.7679374012198391,5.069020316012459e-05,3.933265266099978e-05,4.9383377895296284e-05,-0.0008153279385632139,0.0017834146648297376
2012-12-05,59820,XLU,35.45,18700000.0,1.0,35.45,0.015063522006734997,0.0017683470567419492,0.39717208603122056,0.7646043523568481,5.5711816682822e-05,3.978276807419471e-05,5.0804749331582796e-05,-0.0005815724143540418,0.003988736193467094
2012-12-06,59820,XLU,35.43,6488656.0,1.0,35.43,-0.0005643341007560098,0.0033864855279474647,0.40077458834213764,0.767042271821613,5.532102852032586e-05,4.02967434512744e-05,5.2440236069397164e-05,-0.000490056301730816,0.0027280900395122557
2012-12-07,59820,XLU,35.455,7417018.0,1.0,35.455,0.0007053678785793086,0.0030591278977266955,0.3980174236253418,0.7681198251117486,5.459902068241369e-05,4.078590790404373e-05,5.336320328148008e-05,-0.0005906483429196044,0.0007629822040401128
2012-12-10,59820,XLU,35.47,4361305.0,1.0,35.47,0.0004229820295704923,0.00040717756312212873,0.3922019619461373,0.770395295830903,5.39190531733531e-05,4.126876341252844e-05,5.4048224443807854e-05,-0.0006908380054574491,0.0020972276627420276
2012-12-11,59820,XLU,35.55,6449619.0,1.0,35.55,0.002252887463719451,0.006764321224788809,0.3832255527196638,0.772637838128878,5.317501559281927e-05,4.1739586265914e-05,5.4545186930346785e-05,-0.0007679486427918987,0.0035760850555696484
2012-12-12,59820,XLU,35.49,10100000.0,1.0,35.49,-0.0016891895908446065,0.00048788988596297695,0.3830142530793567,0.7801580766718553,5.317734359819618e-05,4.222312502886284e-05,5.403829231342162e-05,-0.0007692247361905442,0.00022554273605372797
2012-12-13,59820,XLU,35.35,8360072.0,1.0,35.35,-0.003952574315823358,-0.006150854647509584,0.3887040030405291,0.7377802205877273,5.326088824149404e-05,4.278146758536859e-05,5.362626425765525e-05,-0.0008933211740511837,-0.0004521053069597417
2012-12-14,59820,XLU,35.21,6292061.0,1.0,35.21,-0.003968259175620622,-0.0036869398581582447,0.40032915284228215,0.7348449876112843,5.345041341715896e-05,4.334475086691307e-05,5.339654280460431e-05,-0.0009391939258803239,-0.0013868307177997278
2012-12-17,59820,XLU,35.75,8594971.0,1.0,35.75,0.015220135973055491,0.01164787575732855,0.4505620886609424,0.7164835988228627,5.9230568477024034e-05,4.408491921126166e-05,5.445884586533849e-05,-0.0005646380654048423,0.0015726000708972717
2012-12-18,59820,XLU,36.0,10100000.0,1.0,36.0,0.0069686693160934355,0.011067416003732388,0.45982036778301105,0.6853351267656864,6.044066538667302e-05,4.485238753604135e-05,5.5911975824109235e-05,-0.00043400575672516983,0.002515756441372069
2012-12-19,59820,XLU,35.73,6807241.0,1.0,35.73,-0.007528266420791636,-0.007457053129069283,0.46456064033053085,0.6734963088621514,6.0943759646070435e-05,4.561728391713322e-05,5.7465259033684096e-05,-0.0004738130789583812,0.001347941075382663
2012-12-20,59820,XLU,35.8406,9677953.0,1.0,35.8406,0.003090657002709857,0.005735823057662169,0.4641860701592123,0.6773183198843917,6.0756312046284136e-05,4.637322561272603e-05,5.8964343794642114e-05,-0.0004962688732140423,0.0027565873390893057
2012-12-21,59820,XLU,35.31,8669090.0,1.0,35.31,-0.014915119097733043,-0.016185966924622666,0.4996308394362466,0.6427352531857283,6.488227935999177e-05,4.721172752634704e-05,6.125071698320867e-05,-0.0009124413150308333,0.000567215354666822
2012-12-24,59820,XLU,35.16,5865765.0,1.0,35.16,-0.004257137123318945,-0.0030862057181572887,0.48373116142920364,0.637346662143277,6.10951805438686e-05,4.788782078798236e-05,6.16236393965776e-05,-0.0012780438415603563,-0.0033282392646080657
2012-12-26,59820,XLU,34.86,5800620.0,1.0,34.86,-0.00856903272510129,-0.0042238711161850595,0.4944012055292269,0.6313082615422397,6.145360157587121e-05,4.857304332979068e-05,6.182622663441722e-05,-0.0015688446281817638,-0.006435779672847012
2012-12-27,59820,XLU,34.8,17700000.0,1.0,34.8,-0.001722653311446293,-0.0013299845666120442,0.5031199570598673,0.6260374043190615,6.047877816816382e-05,4.920672849242725e-05,6.173323033883591e-05,-0.0014282019620461587,-0.005274657050977942
2012-12-28,59820,XLU,34.45,8510152.0,1.0,34.45,-0.010108389320760882,-0.010878272673563668,0.515174864439226,0.604300165535527,6.212678341234369e-05,4.98770204504644e-05,6.200732461204782e-05,-0.0015928699764088089,-0.007914466315672091
2012-12-31,59820,XLU,34.9205,16300000.0,1.0,34.9205,0.013565051851379267,0.016853535863650636,0.5457466955753767,0.5872440065768869,6.576095302876443e-05,5.058877355564362e-05,6.218305934580236e-05,-0.0010863318393819388,-0.0022184321258496282
2013-01-02,59820,XLU,35.56,12800000.0,1.0,35.56,0.01814736133465696,0.025307274960627343,0.5779889705943709,0.5471393320376013,7.293603248804273e-05,5.145927685020752e-05,6.455122973463717e-05,-0.0005188303110442354,0.0022624675657455526
2013-01-03,59820,XLU,35.56,8141449.0,1.0,35.56,0.0,-0.0022337678212988182,0.5736266924620915,0.5477862787033702,7.225438315565989e-05,5.230219499951798e-05,6.67113860505949e-05,-0.000628449607044783,0.003976274110765811
2013-01-04,59820,XLU,35.74,6179272.0,1.0,35.74,0.005049099085578113,0.004353934125190672,0.5775760731170159,0.5487809187051943,7.296513520596642e-05,5.32148541229367e-05,6.920865745815544e-05,-0.0005162474051430472,0.005330624590170692
2013-01-07,59820,XLU,35.39,8370068.0,1.0,35.39,-0.009841215373910006,-0.002739966720610922,0.5862474505040434,0.5251207237811126,7.288958633407285e-05,5.410007774523868e-05,7.136121804250127e-05,-0.0009256037094886662,0.005384059379540867
2013-01-08,59820,XLU,35.28,6426525.0,1.0,35.28,-0.003113063218781398,-0.0028807737838846604,0.6285997736528014,0.5142892771656408,7.088948423384288e-05,5.488730138655183e-05,7.238692428351696e-05,-0.0007615547673100998,0.0020484363655087342
2013-01-09,59820,XLU,35.21,7580311.0,1.0,35.21,-0.001986097971629403,0.0025416043346613015,0.6266110781158771,0.5171147271528922,7.006321224545241e-05,5.563501504588524e-05,7.181236023499889e-05,-0.000653001603549853,-0.001978255495748538
2013-01-10,59820,XLU,35.36,6301446.0,1.0,35.36,0.004251104602481486,0.007918130107050224,0.633065380802516,0.5356863240096164,6.475495014524605e-05,5.613601196893109e-05,7.031247363291612e-05,-0.000193972480030159,-0.0011280345752522406
2013-01-11,59820,XLU,35.4,8110469.0,1.0,35.4,0.0011305823702860774,-6.799252084901014e-05,0.6401837517421856,0.5297079766584226,6.478172146724989e-05,5.6647006816311765e-05,6.867579088517281e-05,-0.00018130483027421654,-0.0019117379183106477
2013-01-14,59820,XLU,35.33,5643914.0,1.0,35.33,-0.001979358768674905,-0.0006801795936292163,0.5921656867603471,0.5356265241238064,5.459073206746033e-05,5.6717668672899934e-05,6.501602003185031e-05,0.0002466701481143076,-0.0003393665972636274
2013-01-15,59820,XLU,35.43,6248271.0,1.0,35.43,0.0028264575063267983,0.0006801795936292177,0.6201896605600677,0.5440026938953503,5.4649075826741626e-05,5.680026417755423e-05,6.176793835043007e-05,0.0003463996006867631,0.0008485375477580118
2013-01-16,59820,XLU,35.26,4720527.0,1.0,35.26,-0.004809741907656532,-0.00013599891221818483,0.6213516362761626,0.5254057123963026,5.430912637602606e-05,5.686758246427946e-05,5.8617121176544796e-05,0.0003749870505064978,0.00028380876055258616
2013-01-17,59820,XLU,35.4,5531974.0,1.0,35.4,0.0039626431700045305,0.006439608764111036,0.6198891875465652,0.5298304999857096,5.277455580845913e-05,5.6953690802649514e-05,5.6221042309187406e-05,0.0006497071152227945,0.00022611647405719506
2013-01-18,59820,XLU,35.68,6666635.0,1.0,35.68,0.00787848757207981,0.0022272475714060045,0.632640125884936,0.5415713518888441,5.3731802515275165e-05,5.7049340092016806e-05,5.401105851879246e-05,0.0007409149022643747,0.0015756975144159417
2013-01-22,59820,XLU,35.98,6674723.0,1.0,35.98,0.008372920810578303,0.005378887439169891,0.6503149805266202,0.5291422691079684,5.352821542781374e-05,5.712387470061662e-05,5.379855519086315e-05,0.0010853067441022246,0.0036461534302665833
2013-01-23,59820,XLU,35.89,6173550.0,1.0,35.89,-0.002504523362871026,0.0016080405475102934,0.6444437531834287,0.5406752585328084,5.2767326496413196e-05,5.717299331152729e-05,5.342220532479746e-05,0.0011564771885920202,0.0025799572564270184
2013-01-24,59820,XLU,36.05,6339507.0,1.0,36.05,0.004448158571442121,0.0002677555407923054,0.6350209243697422,0.5457028722905868,5.1787808851500003e-05,5.7161218574706786e-05,5.291794181989224e-05,0.0010669725914423053,0.004431537352246749
2013-01-25,59820,XLU,36.23,8031451.0,1.0,36.23,0.004980641176027691,0.005606368552323526,0.7338998638886072,0.5427289869422347,5.212653775016783e-05,5.7272898228195934e-05,5.2788338208233985e-05,0.0011582595658402477,0.004635136953451381
2013-01-28,59820,XLU,36.21,7708074.0,1.0,36.21,-0.0005521811294358887,-0.0011987215074187986,0.7322578470021345,0.5333014925607916,5.2000581856895744e-05,5.739632770709301e-05,5.2442094076558105e-05,0.0011847936957322096,0.002949003213148241
2013-01-29,59820,XLU,36.46,8711821.0,1.0,36.46,0.006880445472967202,0.003923790489650521,0.7366352333449939,0.5376495174473856,5.197031459890314e-05,5.752686885149158e-05,5.2130513910775985e-05,0.0014350020347349425,0.002650508145626021
2013-01-30,59820,XLU,36.49,8199721.0,1.0,36.49,0.0008224811978394093,-0.003923790489650399,0.8014594965346407,0.5271554701977595,5.159602856651904e-05,5.76496933005676e-05,5.1896254324797156e-05,0.0015118703177454393,0.0033159090577681077
2013-01-31,59820,XLU,36.58,6832209.0,1.0,36.58,0.002463392514363321,-0.0024685604823156135,0.8167396464346942,0.5385711801953244,4.880391020093237e-05,5.761779050594009e-05,5.129947459468362e-05,0.001288061705499834,0.0029189558463523476
2013-02-01,59820,XLU,36.68,7112764.0,1.0,36.68,0.0027300044255444333,0.010234687597149569,0.8142154402510091,0.5503668619627682,4.881181247595179e-05,5.759294855832693e-05,5.0636529539840425e-05,0.001290866438689142,0.0024688284962556964
2013-02-04,59820,XLU,36.43,6295232.0,1.0,36.43,-0.006839036367791695,-0.011337499879955196,0.8078861752141844,0.5372651117443307,5.008285692815561e-05,5.762579072336617e-05,5.025298455409239e-05,0.0010491786446593663,0.001211457448584535
2013-02-05,59820,XLU,36.53,6412063.0,1.0,36.53,0.0027412297867186984,0.010080428689904167,0.7848163832940164,0.5560619460114213,4.9643536311808866e-05,5.768134497848963e-05,4.978762889667354e-05,0.0009825638250527111,0.00038361431133483433
2013-02-06,59820,XLU,36.64,7499284.0,1.0,36.64,0.0030066989987382986,0.0007279706486070273,0.7891155176613871,0.5483465918589524,4.763599500206407e-05,5.7629162986935505e-05,4.899562218378254e-05,0.0008153592015593393,0.0008204578715146121
2013-02-07,59820,XLU,36.69,8043625.0,1.0,36.69,0.0013636985612610181,-0.0013239774209933255,0.7801616579638416,0.5799920695035861,4.647959897760927e-05,5.7539955245066505e-05,4.853075993911792e-05,0.0009845135087860083,0.0006005190808941516
2013-02-08,59820,XLU,36.69,4843046.0,1.0,36.69,0.0,0.005548963901234732,0.7679374012198391,0.5994604791821847,4.5635395220309204e-05,5.742762617973728e-05,4.7895476487989406e-05,0.0010987668310175338,5.451819578526492e-05
2013-02-11,59820,XLU,36.78,4822937.0,1.0,36.78,0.0024499808089845014,-0.00019764798957513355,0.7646043523568481,0.5915252547180666,4.1164390787378044e-05,5.710435004872742e-05,4.611178325983389e-05,0.0008184659155119673,0.0019123216311405043
2013-02-12,59820,XLU,36.94,5205746.0,1.0,36.94,0.0043407555949188424,0.0016458741659399556,0.767042271821613,0.5784155272314376,4.139074815435144e-05,5.679478826281686e-05,4.4461225628342405e-05,0.0009274679087491863,0.0022322267927805334
