Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-08-13,50653,INTC,26.69,23600000.0,1.0,26.69,-0.007093552238515971,-0.0004971414469777571,1.3387035463119874,1.4879413899623197,0.00022500521279299657,0.00023278178488409532,0.000235518217280493,0.0002343608246087157,0.0028679736728463184
2012-08-14,50653,INTC,26.48,27500000.0,1.0,26.48,-0.007899232347625334,0.00014206563456177894,1.3493768447823973,1.4267293314109422,0.00022031797859610388,0.0002335200731044841,0.0002299832029898765,0.0004193396135200576,-0.00015100038467381235
2012-08-15,50653,INTC,26.27,26100000.0,1.0,26.27,-0.007962127371358967,0.0011357990856856338,1.3320270380579473,1.4202032243295162,0.00021245393550292527,0.00023389270563098187,0.00022377659848264145,-0.00021047914711584258,-0.002496722418040979
2012-08-16,50653,INTC,26.59,25700000.0,1.0,26.59,0.012107601557479902,0.0073514150261448944,1.3624702324871105,1.302818811964562,0.0002158162206666931,0.00023439278104351737,0.0002208398619654944,4.1826141130384366e-05,-0.0008256720302550729
2012-08-17,50653,INTC,26.33,30400000.0,1.0,26.33,-0.009826231746710504,0.0013372279150706398,1.3521649700836982,1.3062139720323223,0.00021156738357814423,0.00023476613878221984,0.0002170321462273726,-0.0005419306060309233,-0.004134708429346176
2012-08-20,50653,INTC,26.23,25600000.0,1.0,26.23,-0.0038051796294356495,7.03309069458914e-05,1.3436349623331525,1.1163471199289012,0.00020733616268478252,0.0002352168758640483,0.00021349833620572982,-0.0009210452759337978,-0.003477033907530111
2012-08-21,50653,INTC,26.11,31700000.0,1.0,26.11,-0.004585411167744842,-0.0030287045515123576,1.3405803319847773,1.1187650334105614,0.00020727723925657038,0.00023574582367115015,0.0002108901883378231,-0.0010878731427362387,-0.002814269671554013
2012-08-22,50653,INTC,25.73,33600000.0,1.0,25.73,-0.01466075641738467,0.0004231610190797342,1.3591141568629435,1.1374399497435508,0.00021086864145317705,0.00023641692679557194,0.00021057312952787346,-0.0014864877476184488,-0.004153995480759154
2012-08-23,50653,INTC,25.04,51400000.0,1.0,25.04,-0.027183080061755106,-0.008177470919372895,1.3978938918320376,1.0752925997708724,0.0002244880399431883,0.00023738041752939705,0.0002123074933831725,-0.0021953211703904718,-0.012012131804606157
2012-08-24,50653,INTC,24.91,45200000.0,1.0,24.91,-0.005205216957808666,0.0059892090078023244,1.38984693803375,1.1006552524951931,0.0002009512500616428,0.00023741414765894405,0.00021018426667987223,-0.0015504155077284492,-0.011087928846825787
2012-08-27,50653,INTC,24.84,34400000.0,1.0,24.84,-0.0028140722088110222,0.0002119766833585917,1.386972455227837,1.198039129693468,0.00019867909914309925,0.00023739142552640057,0.00020845285397153558,-0.0017993622014937489,-0.010889707362700863
2012-08-28,50653,INTC,25.0,33100000.0,1.0,25.0,0.0064205678029227616,-0.000989609185166167,1.3294851327284645,1.185150935882869,0.0001767054313958228,0.00023635095743160806,0.00020233849239938606,-0.0009142654073594416,-0.00868851156856734
2012-08-29,50653,INTC,24.668,60500000.0,1.0,24.668,-0.01336896773895444,0.0007776325018074249,1.3391620626177985,1.1802577455662955,0.00018014736366952645,0.0002353957943686992,0.0001961942368426559,-0.0011729326687953136,-0.008430153832881296
2012-08-30,50653,INTC,24.27,37200000.0,1.0,24.27,-0.016265837390736317,-0.007234074100719813,1.3507164580483453,1.1250052787898628,0.00018301040054722985,0.00023446901817989474,0.00018789870896346423,-0.001717365746600963,-0.0062467052986775375
2012-08-31,50653,INTC,24.83,43400000.0,1.0,24.83,0.022811579781565092,0.004757686943509046,1.3628449436381322,1.1692066049825873,0.0001919619508467498,0.000233874153600757,0.00018610084912048562,-0.0008774223908371903,-0.0006433459508027866
2012-09-04,50653,INTC,24.415,40700000.0,1.0,24.415,-0.01685490200645163,-0.0009213651029204654,1.3686262549202446,1.1110990038959228,0.00017313276159272223,0.0002324233563559818,0.00018099158161041023,-0.001946476735516216,-0.0034515119103309074
2012-09-05,50653,INTC,24.39,38600000.0,1.0,24.39,-0.0010244852857946155,-0.0008512449971354914,1.3669168763440074,1.1117903161042013,0.00017300771960302225,0.00023099259653484725,0.0001802520392518501,-0.001981747373883028,-0.004940522528074383
2012-09-06,50653,INTC,25.095,40200000.0,1.0,25.095,0.028495410879068015,0.020093411727487725,1.3935603931620768,1.0330177271753902,0.0001919387083197168,0.00022994690988727048,0.00018261030818188817,-0.0015104348441820948,0.0034323531955301077
2012-09-07,50653,INTC,24.19,86300000.0,1.0,24.19,-0.036729298484961044,0.003887543944970978,1.3470493182773389,1.1257169255833916,0.00021749268746346198,0.00022963966293116552,0.00018950676556513463,-0.0020686760681335936,-0.0006603390233148362
2012-09-10,50653,INTC,23.26,80600000.0,1.0,23.26,-0.03920417753141746,-0.005697625196631713,1.4315458586316403,1.062521457125822,0.00024474430024528136,0.00022990653534326542,0.00020006323544484095,-0.002606782882934572,-0.013063490485911346
2012-09-11,50653,INTC,23.34,54200000.0,1.0,23.34,0.0034334797678915365,0.002783384999241883,1.4409128594304341,1.0572139499275106,0.000245339523118771,0.00023037070486277628,0.00021450458775005066,-0.002543224215192098,-0.009005814131042714
2012-09-12,50653,INTC,23.19,44900000.0,1.0,23.19,-0.006447475590969537,0.0033298678010452933,1.408105462247074,1.083058000316659,0.00023547489975153988,0.00023061120842143398,0.00022699802377975422,-0.0021623884053754094,-0.010090412192077697
2012-09-13,50653,INTC,23.355,53000000.0,1.0,23.355,0.007089942686630932,0.015121602318812074,1.3564881941004554,0.9964518333907664,0.00023686236473988717,0.00023087609491015239,0.00023598275506378827,-0.0018565400391670132,-0.014371505830565115
2012-09-14,50653,INTC,23.37,48000000.0,1.0,23.37,0.0006420545966953233,0.0044243342088807905,1.31445609004348,0.9781432097448128,0.0002234719606252396,0.0002306300026894493,0.00023717860969614378,-0.0012659604091905547,-0.0068972352142338406
2012-09-17,50653,INTC,23.31,36200000.0,1.0,23.31,-0.002570695503100866,-0.0034015952249721823,1.2842549111927195,0.9734646659520622,0.00021257083462211825,0.0002299003199195923,0.00023074391657151118,-0.0017765267260822877,0.0004294611914294778
2012-09-18,50653,INTC,23.37,42000000.0,1.0,23.37,0.0025706955031008917,-0.0008181074904077525,1.2798130609051435,1.0140111856285423,0.00021277035900189105,0.00022917677136813654,0.0002242300837481352,-0.001613537844549645,0.00025690433847134884
2012-09-19,50653,INTC,23.15,39500000.0,1.0,23.15,-0.009458368018523629,0.0005454793534954674,1.2713915792935113,1.0116877857113706,0.0002109674805990061,0.00022847375180473121,0.00021932859991762843,-0.0020437040389777446,-0.0003452741470394696
2012-09-20,50653,INTC,23.1788,33100000.0,1.0,23.1788,0.0012432872731360308,6.816400261664909e-05,1.197992624029498,0.9964405591518367,0.00018411077633315097,0.000226836126407891,0.00020877828223628123,-0.0027311766562207983,-0.0015146052297384499
2012-09-21,50653,INTC,23.125,56200000.0,1.0,23.125,-0.0023237844068901706,-0.005742035053430798,1.173174914193341,1.0130681767108771,0.00018390298145244232,0.00022519042338801546,0.00020086448640172175,-0.002655273073293559,-0.0021077730304555485
2012-09-24,50653,INTC,22.795,48800000.0,1.0,22.795,-0.014373069733084056,-0.0015436601525075108,1.155693510373983,0.9571476805079694,0.00017940411515698294,0.0002233334257850325,0.00019423114250869468,-0.0025093609958040967,-0.004468247876452186
2012-09-25,50653,INTC,22.535,49500000.0,1.0,22.535,-0.01147155752279316,-0.010664650940137946,1.1579570317824965,0.963840197050137,0.00017987046105897368,0.00022150042997791982,0.0001876511629201112,-0.002536721350660745,-0.007276698481630997
2012-09-26,50653,INTC,22.645,49700000.0,1.0,22.645,0.004869420865565622,-0.005602060615395124,1.1262135887387883,0.9775311917379628,0.000179687156008544,0.00021962687225666756,0.00018139509800201877,-0.002203038396948662,-0.004411140704813146
2012-09-27,50653,INTC,23.085,43900000.0,1.0,23.085,0.01924397895077511,0.0093424542537849,1.1749290218099555,0.9234556941173875,0.00018886368353442668,0.00021794766179609448,0.00018234567944227392,-0.0018862065688121882,-0.0008110023692853311
2012-09-28,50653,INTC,22.655,47900000.0,1.0,22.655,-0.01880247783985068,-0.004642952105602464,1.2074010479668036,0.9018419534584684,0.000188614053601723,0.00021615267726760544,0.00018328789387213006,-0.0026288416454506424,-0.0041067410558774334
2012-10-01,50653,INTC,22.755,55300000.0,1.0,22.755,0.00440432334950363,0.0026013229382100605,1.1899331974374427,0.9169916492719679,0.00017778147208317508,0.00021417758459639987,0.00018296336525736848,-0.0029795682581278643,-0.000351262439359896
2012-10-02,50653,INTC,22.84,36400000.0,1.0,22.84,0.0037284833192042645,0.001073240076013059,1.1875010758200195,0.9136328270454525,0.0001775746009573453,0.00021217559328457877,0.00018250419323704282,-0.002673544809963185,0.0026887457290395893
2012-10-03,50653,INTC,22.55,49800000.0,1.0,22.55,-0.0127783188391221,0.0040747319751069195,1.2107109699452991,0.9355546973079822,0.00017983743478597593,0.0002102271585931964,0.0001825342489925292,-0.0029056872433885915,-0.0008408022118979553
2012-10-04,50653,INTC,22.465,53000000.0,1.0,22.465,-0.003776523426564096,0.007108180264638581,1.20201151183714,1.0188349047911602,0.00017660063396767866,0.0002082592269676218,0.00018008163907917962,-0.003187601267298879,-0.005444902687365797
2012-10-05,50653,INTC,22.68,38300000.0,1.0,22.68,0.00952493633742799,0.00010264657083917017,1.252733381865963,1.0174814165121968,0.00018008735218956308,0.00020637004024808798,0.00017837629879674763,-0.002958789238099272,0.00022058014808993762
2012-10-08,50653,INTC,22.51,29700000.0,1.0,22.51,-0.007523823940910321,-0.0034135106590548548,1.3514105120908972,1.0166601946220015,0.0001750888643133429,0.00020435830226443616,0.00017783777724278117,-0.0033987586435586933,-0.002165049309992852
2012-10-09,50653,INTC,21.9,66300000.0,1.0,21.9,-0.027473018096185818,-0.009950330853168092,1.41503321017127,0.9526621587207004,0.00018684675064970722,0.00020300480265608467,0.00017969220718125356,-0.004076943516216577,-0.008405349593070868
2012-10-10,50653,INTC,21.76,47200000.0,1.0,21.76,-0.0064132148347131575,-0.006400467098392271,1.3635205407188395,0.9225147776040525,0.00018398928464999942,0.00020158249675832494,0.00018052257715405823,-0.00437936246676521,-0.00713232879218908
2012-10-11,50653,INTC,21.68,36800000.0,1.0,21.68,-0.0036832454162965163,0.000558191474164017,1.3599179504360928,0.9587043462150614,0.00018246420476393426,0.0002002264355744324,0.0001816952913133094,-0.004544911982582397,-0.007113673190135565
2012-10-12,50653,INTC,21.4803,46300000.0,1.0,21.4803,-0.009253940547864976,-0.0032838457457417696,1.3564673803527538,0.9149161439356891,0.00018131809588206696,0.00019913350652175766,0.00018194144005181015,-0.004833940652947182,-0.01086944856719416
2012-10-15,50653,INTC,21.73,49500000.0,1.0,21.73,0.01155755824475784,0.00829359738682203,1.3774093856871055,0.8874014669383967,0.0001843792703918542,0.00019810624670227106,0.0001837995212675124,-0.004726416030813564,-0.0070531721300605265
2012-10-16,50653,INTC,22.35,80700000.0,1.0,22.35,0.028132526791239662,0.010082262051239525,1.4879413899623197,0.80695464621558,0.00020816408296067289,0.00019773199937266384,0.00018806298772970555,-0.003943614274596771,0.00406793684742457
2012-10-17,50653,INTC,21.79,99100000.0,1.0,21.79,-0.0253751721030494,0.004524584396737778,1.4267293314109422,0.8544422298603809,0.00021809312618154336,0.00019768255820789584,0.0001948837560360143,-0.004331968491383973,0.00027554539375732116
2012-10-18,50653,INTC,21.67,42900000.0,1.0,21.67,-0.005522333408260676,-0.0026025629373938063,1.4202032243295162,0.8472680287251497,0.00021782282243749476,0.0001978018668064418,0.00020195547957072642,-0.004277750847759568,-9.227220463551063e-05
2012-10-19,50653,INTC,21.265,55600000.0,1.0,21.265,-0.018866286842670867,-0.016807583250038657,1.302818811964562,0.8254534936906823,0.0002160734136717206,0.00019780758220655354,0.00020890654312865717,-0.004966059478874028,-0.0020147414635966884
2012-10-22,50653,INTC,21.46,36500000.0,1.0,21.46,0.009128208496955512,0.00014225961287537067,1.3062139720323223,0.8379598811573448,0.00021986985275435414,0.00019799208152158042,0.00021600465960115714,-0.00454484969568145,-0.0025006114131571546
2012-10-23,50653,INTC,21.59,47200000.0,1.0,21.59,0.006039507324163534,-0.01397347456502629,1.1163471199289012,0.955805542331175,0.00022235457483315947,0.0001983258240137666,0.00021884275797565445,-0.004326078874490357,-0.00691921530657238
2012-10-24,50653,INTC,21.46,33200000.0,1.0,21.46,-0.006039507324163503,-0.002832461885200021,1.1187650334105614,1.0418339883128886,0.00022241870204325542,0.0001986623009645818,0.0002197078731479969,-0.0043583921224107725,-0.0030520823507952004
2012-10-25,50653,INTC,21.69,79200000.0,1.0,21.69,0.01066058763623058,0.0029031707415140082,1.1374399497435508,1.0363064632081367,0.00022480922046088376,0.0001989720916091975,0.0002211051527526747,-0.003795695587885989,0.00018450185810305088
2012-10-26,50653,INTC,21.95,92400000.0,1.0,21.95,0.011915814682397304,-0.0005658108928091686,1.0752925997708724,1.0305866507202759,0.0002172162697234063,0.00019881049671542457,0.0002213337239630118,-0.002926831260238158,0.006340922163116684
2012-10-31,50653,INTC,21.63,40600000.0,1.0,21.63,-0.014685899556212965,0.0,1.1006552524951931,1.0199345511129523,0.00022019552513683104,0.000199238147272651,0.00022139885843950718,-0.003137513095758253,0.0015781005524829895
2012-11-01,50653,INTC,22.26,50400000.0,1.0,22.26,0.028710105882431575,0.010416027734937761,1.198039129693468,0.9699020328258718,0.00024274285146079014,0.00020021734176859962,0.00022547651376503332,-0.0024369758048417506,0.006112220264136598
2012-11-02,50653,INTC,22.06,51700000.0,1.0,22.06,-0.009025332022042518,-0.008931456397274525,1.185150935882869,0.9818143778402758,0.00024182577586899956,0.00020166446053467024,0.00022935792853018218,-0.0027802180231743124,0.0055150553245607945
2012-11-05,50653,INTC,21.8391,48800000.0,1.0,21.8391,-0.010064072588966478,0.002036636148350313,1.1802577455662955,1.0048438125386705,0.000240477825830462,0.00020300513747157996,0.00023249164960409782,-0.0027067759087301352,0.001370123279521383
2012-11-06,50653,INTC,21.73,49900000.0,1.0,21.73,-0.005008146968051594,0.007804579225559731,1.1250052787898628,1.0273028139929476,0.00023635582160214916,0.00020419059127280037,0.00023631955997984637,-0.0024566050104482527,-0.002014669050568397
2012-11-07,50653,INTC,20.91,71000000.0,1.0,20.91,-0.03846628082779605,-0.022924450912541392,1.1692066049825873,0.9084315742180654,0.0002494188141978873,0.0002054674104583812,0.00024216421779205762,-0.0038183352462118334,-0.006770745304885015
2012-11-08,50653,INTC,20.83,38100000.0,1.0,20.83,-0.003833258167661655,-0.01209692170882857,1.1110990038959228,0.9442906923981469,0.0002454706341639017,0.00020707491873774077,0.00024270977433267995,-0.0035289653831276123,-0.01327941811490366
2012-11-09,50653,INTC,20.8,35000000.0,1.0,20.8,-0.0014412685656082418,0.0008689356086204647,1.1117903161042013,0.9379937953844035,0.00024542704773798007,0.00020868423714073982,0.00024343002870647604,-0.003538227233790137,-0.011762605423616805
2012-11-12,50653,INTC,20.765,27300000.0,1.0,20.765,-0.001684109624555478,0.0007596997742605955,1.0330177271753902,0.9713255307573723,0.00022172349556804098,0.00020934612130181366,0.00023967916265399186,-0.00420888324498177,-0.010086612830734606
2012-11-13,50653,INTC,20.28,56400000.0,1.0,20.28,-0.023633698359734372,-0.0034413466068720206,1.1257169255833916,0.9190110747122154,0.00020617656467214915,0.00020909465190645119,0.00023364331126799186,-0.003917869908865622,-0.013811723109071162
2012-11-14,50653,INTC,19.96,59000000.0,1.0,19.96,-0.015904907839664466,-0.013591475331698476,1.062521457125822,0.8902469556309586,0.0001808697943712796,0.00020767521844258446,0.0002199335073026703,-0.0034001083601599997,-0.009299448511444843
2012-11-15,50653,INTC,20.03,45700000.0,1.0,20.03,0.0035008787944090557,-0.0016927448332897603,1.0572139499275106,0.8993502647307456,0.0001808908306452881,0.00020624302527650707,0.00020701754659894757,-0.0033986106040151663,-0.007832621119030702
2012-11-16,50653,INTC,20.19,50900000.0,1.0,20.19,0.007956282647019298,0.004925213028919282,1.083058000316659,0.8993957802163229,0.00018350509467818636,0.00020508814071932145,0.00019463315598698883,-0.003078527087615414,-0.005953110876505194
2012-11-19,50653,INTC,20.25,69400000.0,1.0,20.25,0.002967361227802008,0.020036967984042815,0.9964518333907664,1.009119315218376,0.00018197730618368563,0.00020386847275140585,0.00018668391811011779,-0.0031701400089227233,-0.005022816706033697
2012-11-20,50653,INTC,19.5132,85700000.0,1.0,19.5132,-0.03706363391500801,0.0004311583855238409,0.9781432097448128,0.9804340631525942,0.00020703735952668642,0.0002035032593936602,0.0001868560770810252,-0.004008044198071687,-0.007708803817088425
2012-11-21,50653,INTC,19.36,95600000.0,1.0,19.36,-0.007882077789109111,0.0018662078341886482,0.9734646659520622,0.9879733796180197,0.0002073172517705863,0.0002033865131080706,0.00019214556856088656,-0.004126074915538536,-0.006104237806977354
2012-11-23,50653,INTC,19.72,51700000.0,1.0,19.72,0.018424267326058286,0.013532970066101449,1.0140111856285423,0.942086691291675,0.00021772829637323654,0.00020349668949410054,0.00019951306170647626,-0.003773773319472817,-0.003119560100647509
2012-11-26,50653,INTC,19.885,67000000.0,1.0,19.885,0.00833232948516482,-0.002124646691593967,1.0116877857113706,0.9826480876270339,0.00022016487766233315,0.00020370107609550778,0.0002068450183033056,-0.003378424486057518,-0.0030443507330184037
2012-11-27,50653,INTC,19.93,44900000.0,1.0,19.93,0.0022604555650492376,-0.005117645684960953,0.9964405591518367,1.025055760639837,0.00022040155395411222,0.00020450753782041801,0.0002145298678573909,-0.0033558207462372246,-0.0031857318655689583
2012-11-28,50653,INTC,20.09,43200000.0,1.0,20.09,0.007996044602139683,0.008020199844799443,1.0130681767108771,1.0107328186361706,0.00022325230637022938,0.00020538196726303554,0.00021777285722609954,-0.0031264912127032278,0.005826203837860581
2012-11-29,50653,INTC,19.53,64900000.0,1.0,19.53,-0.02827043393825536,0.0046547795449825196,0.9571476805079694,1.022713498746593,0.00023464867909741768,0.00020660962423948962,0.0002232391426914658,-0.003435321528373701,0.0017485326080313307
2012-11-30,50653,INTC,19.565,51400000.0,1.0,19.565,0.0017905107737882938,0.00024624043744159635,0.963840197050137,1.026001049584509,0.00023371276399017076,0.00020780611986018292,0.00022643603621485265,-0.00314060889956078,-0.0015782187024226675
2012-12-03,50653,INTC,19.54,50600000.0,1.0,19.54,-0.001278609047739225,-0.00497171384269178,0.9775311917379628,1.0451054315471724,0.0002323142754677636,0.0002089756114037211,0.00022886591577593872,-0.00327723178652311,-0.0035004064090034767
2012-12-04,50653,INTC,19.9694,57900000.0,1.0,19.9694,0.021737455294123752,-0.0014149277210257986,0.9234556941173875,1.081334602301334,0.00023500499073333177,0.00021000097378591904,0.00023178660313178263,-0.003221821201115363,0.0003949935368114263
2012-12-05,50653,INTC,19.85,45900000.0,1.0,19.85,-0.0059970947755608895,0.0017683470567419492,0.9018419534584684,1.0802925030088248,0.00022958002096561714,0.00021091132861622775,0.0002330521460508602,-0.0029372571330200338,-0.0024036343387286883
2012-12-06,50653,INTC,20.16,46300000.0,1.0,20.16,0.015496436069968448,0.0033864855279474647,0.9169916492719679,1.0707476668991753,0.00023601566030189008,0.00021220542168775476,0.00023332554229175468,-0.002690765739231926,0.006349739662916074
2012-12-07,50653,INTC,20.155,41700000.0,1.0,20.155,-0.0002480466340387036,0.0030591278977266955,0.9136328270454525,1.0721774665191162,0.0002352067676384557,0.00021348613650289054,0.00023362434302141166,-0.0027791330715262147,0.005942028181350674
2012-12-10,50653,INTC,20.08,27300000.0,1.0,20.08,-0.003728101745600818,0.00040717756312212873,0.9355546973079822,1.0708010534981371,0.00023291351042602478,0.00021466560485044719,0.00023374419001306388,-0.0025780171361146306,0.005452129641778354
2012-12-11,50653,INTC,20.65,51000000.0,1.0,20.65,0.0279910245835134,0.006764321224788809,1.0188349047911602,1.0245876283953537,0.00025360904988975836,0.00021637690298204897,0.00023746500184434924,-0.0018720716247795748,0.006702843499656284
2012-12-12,50653,INTC,20.67,48400000.0,1.0,20.67,0.0009680542866352744,0.00048788988596297695,1.0174814165121968,1.0038531184295811,0.00025080330917317346,0.00021794836869279584,0.00024170965948586048,-0.0020622245592416357,0.008095873312095516
2012-12-13,50653,INTC,20.49,41600000.0,1.0,20.49,-0.008746411442868635,-0.006150854647509584,1.0166601946220015,1.0181165195537043,0.0002511400380478317,0.0002196383947757845,0.00024473453503504885,-0.002089393170396265,0.0032473038095281
2012-12-14,50653,INTC,20.5267,34200000.0,1.0,20.5267,0.001789515479982673,-0.0036869398581582447,0.9526621587207004,1.0789870031231492,0.0002364056907933976,0.00022073970455675537,0.0002449743196660372,-0.0014391146464814092,0.003654816232332376
2012-12-17,50653,INTC,20.57,35000000.0,1.0,20.57,0.0021072259340746626,0.01164787575732855,0.9225147776040525,1.1147363723465467,0.00023609254470071506,0.00022189755478010465,0.00024561012652097523,-0.0012497715182861245,0.004821881768267472
2012-12-18,50653,INTC,20.96,41600000.0,1.0,20.96,0.018782155787975627,0.011067416003732388,0.9587043462150614,0.9868049562619817,0.0002448230194412851,0.00022328330621737907,0.0002438529204312806,-0.00075054038041341,0.0029801080091599167
2012-12-19,50653,INTC,21.1,52800000.0,1.0,21.1,0.006657181029179368,-0.007457053129069283,0.9149161439356891,1.059356701636376,0.00024429894353396444,0.0002246828806096435,0.00024255204730343877,-0.00039695990092353576,0.004117933357668736
2012-12-20,50653,INTC,21.0293,34000000.0,1.0,21.0293,-0.0033563371036122963,0.005735823057662169,0.8874014669383967,1.0931812279519735,0.00024113768552663843,0.0002259441787237498,0.00024055157679920013,-0.0007283797975539834,0.005195948225520003
2012-12-21,50653,INTC,20.765,62000000.0,1.0,20.765,-0.012647826295691642,-0.016185966924622666,0.80695464621558,1.1350142030563324,0.00022459597856117148,0.00022630933195931643,0.0002381896343527549,-0.0016346098661524566,0.0023084798703851403
2012-12-24,50653,INTC,20.64,14200000.0,1.0,20.64,-0.006037936469354898,-0.0030862057181572887,0.8544422298603809,1.1364079263310563,0.00021203837546082758,0.00022617478194330052,0.00023337880050477742,-0.0012048935187370232,0.0006794473896992281
2012-12-26,50653,INTC,20.65,22500000.0,1.0,20.65,0.00048437879367966766,-0.0042238711161850595,0.8472680287251497,1.1613219583959564,0.0002116613655250125,0.0002260378606785787,0.00022674646972152285,-0.0010714110253605713,-0.002980108009159964
2012-12-27,50653,INTC,20.51,31700000.0,1.0,20.51,-0.006802747322752412,-0.0013299845666120442,0.8254534936906823,1.1622292379643377,0.00020513765263726762,0.00022579484376670196,0.00021891421154218352,-0.0008033323693623834,-0.00567209367954632
2012-12-28,50653,INTC,20.23,25900000.0,1.0,20.23,-0.013745920904635238,-0.010878272673563668,0.8379598811573448,1.158875117213361,0.00020643874023057614,0.00022549637459950687,0.00021197442248297105,-0.0013116463560644,-0.007750010439750908
2012-12-31,50653,INTC,20.62,41100000.0,1.0,20.62,0.019094827409159777,0.016853535863650636,0.955805542331175,1.1553417652502247,0.00021458867488562597,0.00022532379904511727,0.00020997296174786196,-0.0010215281319533723,-0.0014014796987806243
2013-01-02,50653,INTC,21.38,47600000.0,1.0,21.38,0.03619442700808527,0.025307274960627343,1.0418339883128886,1.0066688126389167,0.00024459343189186606,0.00022581657081953082,0.00021648397303406967,-8.299625790339972e-05,0.007044992996707409
2013-01-03,50653,INTC,21.32,41100000.0,1.0,21.32,-0.0028103062992553087,-0.0022337678212988182,1.0363064632081367,1.0116177037954404,0.00024204754711878038,0.00022619964474526188,0.00022256120935282322,-0.00038234945646975277,0.006386055978120415
2013-01-04,50653,INTC,21.16,30100000.0,1.0,21.16,-0.007532992307545148,0.004353934125190672,1.0305866507202759,1.0291492727905467,0.00023958120986955733,0.00022669664341517633,0.0002294499207992812,-0.0008145451673573627,0.006240006981161866
2013-01-07,50653,INTC,21.25,36400000.0,1.0,21.25,0.0042442883803273,-0.002739966720610922,1.0199345511129523,1.0502595449935521,0.0002356087995551004,0.00022703916062447122,0.000235283932664186,-0.00039387432432313465,0.009838048838154374
2013-01-08,50653,INTC,21.09,48700000.0,1.0,21.09,-0.007557900879742622,-0.0028807737838846604,0.9699020328258718,1.029799089500742,0.00021685996331925205,0.00022646398533243708,0.00023573819035091126,-0.001199830030149228,0.004507503180373895
2013-01-09,50653,INTC,21.45,34300000.0,1.0,21.45,0.01692565088334282,0.0025416043346613015,0.9818143778402758,1.0449545246736514,0.000222594712030189,0.00022603662835824124,0.00023133844637857585,-0.0006231415211406649,0.0006537479554254045
2013-01-10,50653,INTC,21.8,44600000.0,1.0,21.8,0.01618532442101735,0.007918130107050224,1.0048438125386705,0.9975586870176121,0.0002266420200161326,0.0002257291660068117,0.0002282573409580463,-3.98215875854687e-05,0.004452874099479936
2013-01-11,50653,INTC,22.0,44900000.0,1.0,22.0,0.009132483563272474,-6.799252084901014e-05,1.0273028139929476,1.008753705198785,0.00022789209788452592,0.00022554108325753121,0.00022591951856103996,0.00027441464644395507,0.0077859692736434605
2013-01-14,50653,INTC,21.999,35700000.0,1.0,21.999,-4.545557854372782e-05,-0.0006801795936292163,0.9084315742180654,1.0012708936682135,0.0001930388542421789,0.00022428819525851544,0.0002174055294984557,0.0011282107630940068,0.006928020481869255
2013-01-15,50653,INTC,21.88,34000000.0,1.0,21.88,-0.0054240202259916645,0.0006801795936292177,0.9442906923981469,0.9780998784089523,0.0001934538388585074,0.00022313226647395113,0.00021272430460630675,0.0010928604951311177,0.007354796612619447
2013-01-16,50653,INTC,22.11,36800000.0,1.0,22.11,0.010457017315574475,-0.00013599891221818483,0.9379937953844035,1.0165592370026941,0.00019522928523317982,0.00022201676064051112,0.00020725121924690493,0.0013572668480462892,0.006061069899065777
2013-01-17,50653,INTC,22.68,101000000.0,1.0,22.68,0.02545348399019639,0.006439608764111036,0.9713255307573723,0.9601648184305653,0.00020784319833919517,0.00022170830959098123,0.00020349145491151745,0.001960324483929664,0.007914701812901586
2013-01-18,50653,INTC,21.25,144000000.0,1.0,21.25,-0.06512658348912549,0.0022272475714060045,0.9190110747122154,1.0837959475999974,0.00029437365551418607,0.00022366824494302647,0.0002167877664374495,0.0010382603699431946,-0.006937111597578008
2013-01-22,50653,INTC,21.17,51100000.0,1.0,21.17,-0.003771810223651999,0.005378887439169891,0.8902469556309586,1.1026783086002767,0.00028830080212952666,0.00022605560067098752,0.00023584015601491905,0.0013078847614101385,-0.007682382526599663
2013-01-23,50653,INTC,21.11,42400000.0,1.0,21.11,-0.002838223286544619,0.0016080405475102934,0.8993502647307456,1.1009766901475,0.0002885618931876336,0.00022844829094970635,0.0002548617668807443,0.0011670158262778348,-0.0071652231387102526
2013-01-24,50653,INTC,20.95,58400000.0,1.0,20.95,-0.00760821549208251,0.0002677555407923054,0.8993957802163229,1.1348430225188306,0.0002891420551726922,0.00023079577896069532,0.0002736443208686468,0.00082113808985335,-0.010778269700241651
2013-01-25,50653,INTC,20.96,108000000.0,1.0,20.96,0.0004772130846946639,0.005606368552323526,1.009119315218376,1.139891775317648,0.0002890369236785175,0.0002331748815716916,0.00028988306593651124,0.0007658014644509646,-0.015773523881341994
2013-01-28,50653,INTC,21.05,105000000.0,1.0,21.05,0.004284700675548927,-0.0011987215074187986,0.9804340631525942,1.183847609459912,0.00025593063903225563,0.00023426139889403758,0.0002821944626401251,0.0016846533442411188,-0.0018912670484071115
2013-01-29,50653,INTC,21.28,106000000.0,1.0,21.28,0.010867104345053334,0.003923790489650521,0.9879733796180197,1.1727157966294868,0.00025558934910826706,0.00023533411216820825,0.0002756521720358732,0.0021013018361113953,0.001036515865333955
