Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-09,44145,ATVI,20.97,5747013.0,1.0,20.97,0.002387205717106186,-0.0006778348279286321,1.5251093557344917,1.0092606146756453,0.0005329667220302461,0.0003849761285765114,0.0005130087579911788,0.0003524867622326102,-0.001614827105652631
2014-12-10,44145,ATVI,20.49,5381684.0,1.0,20.49,-0.02315588266302025,-0.016160785240986353,1.5082182275057332,0.9786099710958245,0.0005308944112840554,0.00039256013647805447,0.0005192224184265862,0.0003939049466468695,-0.00943706147797115
2014-12-11,44145,ATVI,20.34,4787171.0,1.0,20.34,-0.00734757163039441,0.005056594779141651,1.4850325551384753,0.9939750664768003,0.0005179448597814494,0.00039952307174038283,0.0005226594447687368,-0.00032536777762104944,-0.013588696925208454
2014-12-12,44145,ATVI,19.9,11700000.0,1.0,19.9,-0.02186965888996723,-0.016293438360885495,1.4902421943129183,0.9621014072473056,0.0005116864161505026,0.0004064357795059535,0.0005253331609038773,-0.00020010140206846115,-0.018146283445216405
2014-12-15,44145,ATVI,20.02,5744657.0,1.0,20.02,0.006012042156627973,-0.006893134187088103,1.1554325561656886,0.9724109747281021,0.00039674254134818915,0.0004087326195051956,0.0004980469901188885,0.001503858524468383,-0.008794773061929554
2014-12-16,44145,ATVI,19.38,9767761.0,1.0,19.38,-0.03249016742445438,-0.008051978484080544,1.2840428318731576,0.9083353695591599,0.0004161972141329155,0.00041145179955658816,0.0004746930885394224,0.001128990569676894,-0.015770247690241667
2014-12-17,44145,ATVI,19.67,11000000.0,1.0,19.67,0.014853025938347626,0.019415170774903446,1.2138339953998012,0.9374198694658633,0.0004165226370783424,0.00041428806685228745,0.00045181873369827986,0.001713860859143379,-0.008168465969968093
2014-12-18,44145,ATVI,20.04,7861069.0,1.0,20.04,0.018635643815696303,0.02442787348075443,1.2449170976838606,0.9957805323231829,0.0004077349686451522,0.0004164149539191055,0.0004297767554710204,0.001514173448160422,-0.002971822880749951
2014-12-19,44145,ATVI,20.25,7881664.0,1.0,20.25,0.010424517335884207,-0.001258166147098618,1.2467782873769961,1.0041962584434296,0.00040580466024742017,0.0004184094226236505,0.00040860040429040385,0.0014276059717412161,0.0034870123644203366
2014-12-22,44145,ATVI,20.3,3569086.0,1.0,20.3,0.0024660924951934683,0.004589490893599793,1.3157586841115567,1.0113706037816927,0.00040400910934696024,0.0004205134552903496,0.0004100537178901581,0.001646843825638284,0.002777822432133436
2014-12-23,44145,ATVI,20.23,5391491.0,1.0,20.23,-0.0034542348680875576,0.0013486828305094161,1.3461035581546525,0.9905636063158293,0.00040458238661894406,0.0004226371505489911,0.00040773075238736376,0.0015465175955376917,0.008585008943406799
2014-12-24,44145,ATVI,20.35,1613850.0,1.0,20.35,0.0059142607089500195,9.626492113707655e-05,1.3861184105843514,0.9976574496693885,0.00039766493053628463,0.00042431876377703665,0.00040395921107895234,0.0012464325922454363,0.006797255897527279
2014-12-26,44145,ATVI,20.42,3085364.0,1.0,20.42,0.0034339008479156077,0.003219531384319203,1.387129084991177,1.0076526126868148,0.00039456740532796083,0.0004259368076824461,0.000401325698415514,0.0015549507416289191,0.003756907303971141
2014-12-29,44145,ATVI,20.36,3216119.0,1.0,20.36,-0.0029426210541976467,0.0013424107874591776,1.4502047359069012,1.0135640562134713,0.00039501328766139887,0.0004275773574580503,0.00039916742389830976,0.0014662287434725983,0.0010834796259547698
2014-12-30,44145,ATVI,20.24,3521185.0,1.0,20.24,-0.005911347263057237,-0.0053804895367394485,1.455683633665598,0.9995761383868772,0.0003957635978037489,0.00042921410525936245,0.00039751832158966746,0.001206984163593609,-0.0005920083256953713
2014-12-31,44145,ATVI,20.15,3449149.0,1.0,20.15,-0.004456556026572836,-0.009972489094806532,1.3995190814322847,1.0119006642742892,0.00039390664089428173,0.000430800768021696,0.000395383172444735,0.0013175947459666295,-0.0007924725573924269
2015-01-02,44145,ATVI,20.13,3234025.0,1.0,20.13,-0.000993048740991815,-0.0005353188925071528,1.4148682929281888,1.0639754946421704,0.00039106318155272097,0.00043218244155304416,0.0003940628226480222,0.0010164373344669433,-0.0021739344473807936
2015-01-05,44145,ATVI,19.85,5008383.0,1.0,19.85,-0.014007232518500539,-0.018224746095895195,1.3250203084280552,1.0768606972127377,0.0003934615212413756,0.0004336043105518044,0.00039384164583070524,0.000925821728221803,-0.005662161120664024
2015-01-06,44145,ATVI,19.48,6390568.0,1.0,19.48,-0.01881570891881043,-0.009463635903652042,1.3034736932076814,0.9777980035776005,0.00038459535530050576,0.00043438360869375517,0.00039175805935852664,-0.00011378530862165035,-0.00883677869358658
2015-01-07,44145,ATVI,19.055,16600000.0,1.0,19.055,-0.022058763888565487,0.012384213184449983,1.1131411534245863,1.093376104465254,0.0003866384718370827,0.0004350117735098995,0.0003899330341651934,-0.0010199913113343975,-0.01206626201868823
2015-01-08,44145,ATVI,19.25,17700000.0,1.0,19.25,0.010181526407969753,0.017589439544421364,1.0651970133083692,1.1235150344228844,0.0003817595349720383,0.0004353800842118614,0.00038750361298074465,-0.0011802183403099417,-0.009138645531779713
2015-01-09,44145,ATVI,18.9,8728137.0,1.0,18.9,-0.018349138668196655,-0.008045880293631558,1.072440018015846,1.090282015505206,0.00038248539710228455,0.00043574134161968844,0.0003857880560906574,-0.0012014938060061068,-0.012609863517220682
2015-01-12,44145,ATVI,18.86,8216684.0,1.0,18.86,-0.0021186448602852144,-0.007864380665794698,0.9751533029632291,1.1094362916204654,0.0003367325825117981,0.0004340606375900825,0.0003744422683447419,-0.0022077995126126276,-0.010232145985577614
2015-01-13,44145,ATVI,18.56,6447514.0,1.0,18.56,-0.016034549847256916,-0.0028166944721365324,1.0031912635193385,1.1200013599131802,0.0003388570886754705,0.0004323926181150263,0.00036529461501973485,-0.002295800067729958,-0.009675914171266911
2015-01-14,44145,ATVI,18.93,9041325.0,1.0,18.93,0.019739237863177054,-0.006055510636987981,0.9493488344625393,1.1763271572399745,0.0003490210682515421,0.00043101208702382997,0.0003577711343026267,-0.0019326078707957643,-0.0013163138209184035
2015-01-15,44145,ATVI,18.55,6398358.0,1.0,18.55,-0.020278176167787244,-0.00920332824036727,0.9626767396823447,1.1422711293198369,0.0003510499480267026,0.00042955156042280893,0.00035162921691355955,-0.0026719077809617127,-0.007408254336069803
2015-01-16,44145,ATVI,20.25,19300000.0,1.0,20.25,0.08768500449910405,0.013029514925158376,1.27439179662801,0.832248967635201,0.0005278712280124988,0.00043195184962951136,0.0003807063830956024,-0.00039159114110707643,0.013798574297390337
2015-01-20,44145,ATVI,20.22,8545298.0,1.0,20.22,-0.001482579960222836,0.0021056029182261564,1.2694401962917767,0.890466891013514,0.0005258726934913397,0.00043430885789108077,0.0004185344052915108,-0.000207839182876157,0.013925787277402814
2015-01-21,44145,ATVI,20.1,7115604.0,1.0,20.1,-0.005952398527295161,0.005060052510983405,1.2523133782062037,0.9193029565697615,0.0005263458632909471,0.0004366946035171886,0.00045603216021460605,-0.00025830498431459316,0.015942217541395166
2015-01-22,44145,ATVI,20.59,7917589.0,1.0,20.59,0.024085705974667915,0.014761497817219693,1.2755276297367544,0.8823866022596245,0.0005362349803094261,0.00043940986279485296,0.0004934749426261829,0.0005352379105481988,0.016811511163693334
2015-01-23,44145,ATVI,20.65,5917984.0,1.0,20.65,0.0029097983673436628,-0.005497860930376561,1.2625019097225547,0.8869581465100785,0.0005337563865809215,0.0004430369819619678,0.0005300162303370266,0.0008221241705910254,0.021449106070719516
2015-01-26,44145,ATVI,20.835,5989819.0,1.0,20.835,0.008918945467375176,0.0023390683633820043,1.2699018917811833,0.9048479011568522,0.0005347405182438898,0.00044665626763619546,0.0005313900883833049,0.0008978248061950163,0.005695894264373744
2015-01-27,44145,ATVI,20.47,5034745.0,1.0,20.47,-0.017673865201218712,-0.01327832537516512,1.2683676864005875,0.8847528672410643,0.0005304074996427423,0.0004505297183234726,0.0005322970496135853,0.00099916929478254,0.002457637216174569
2015-01-28,44145,ATVI,20.67,10100000.0,1.0,20.67,0.009722974020478841,-0.012907248291943625,1.1475768505536967,0.9889941520860634,0.0004029456577525528,0.00044870774048920203,0.0005076170085059065,-0.00046807751481225,0.00559271172572937
2015-01-29,44145,ATVI,20.745,6818288.0,1.0,20.745,0.003621880091154355,0.00920205971052607,1.1352842033143813,0.9957607948782249,0.0004030770777789884,0.0004468869000127132,0.00048098542799981903,-0.000450662919154259,0.0014999465490266575
2015-01-30,44145,ATVI,20.895,10900000.0,1.0,20.895,0.00720464211504751,-0.012655603021420493,1.0713308698456891,1.0895355851847717,0.0004034265758052976,0.00044506636240370897,0.0004549194658446942,-0.00042660392923332875,0.002358915298567427
2015-02-02,44145,ATVI,21.125,9339236.0,1.0,21.125,0.010947277343358772,0.012308001001432653,1.0639020121795604,1.111079259236474,0.0003968548827530911,0.00044308318735623544,0.00042734233874653445,-0.0006274804672244422,0.0027645816737641464
2015-02-03,44145,ATVI,21.66,9711674.0,1.0,21.66,0.025010068329607074,0.014357607241501251,1.0948074770745089,1.0515330196351584,0.00041105794036459424,0.00044141659931775084,0.0004034724268909049,-0.0001635497518239866,0.011301368379929304
2015-02-04,44145,ATVI,21.52,7529070.0,1.0,21.52,-0.006484506279260936,-0.003815118347190494,1.094475556956009,1.0225708783142988,0.0004106322623406549,0.00043975607129379424,0.0004050097478085253,-0.00013383820344254086,0.008059872319981348
2015-02-05,44145,ATVI,21.82,12300000.0,1.0,21.82,0.013844245111341165,0.010044455212864494,1.0683809509513174,1.014091777129593,0.0003964027558660399,0.0004374364560708967,0.00040367488342593557,0.0007983648950341155,0.01010434532401871
2015-02-06,44145,ATVI,22.105,34800000.0,1.0,22.105,0.012976846873281694,-0.0027692101161360177,1.064521934598881,1.0395887332518672,0.0003994618917953279,0.00043530736045140745,0.0004028819466239416,0.0009919299296914596,0.011258786275665547
2015-02-09,44145,ATVI,22.04,10600000.0,1.0,22.04,-0.0029448429934928384,-0.0044858430091498066,1.0539627403085066,1.0319369471269606,0.00039454502700890493,0.0004329677808492271,0.0004024199754751044,0.0005719269920900109,0.008480362208295225
2015-02-10,44145,ATVI,22.28,11800000.0,1.0,22.28,0.010830430774369591,0.010597027029847352,1.053998054712474,1.0293633488333667,0.0003931872381738389,0.00043057728107374134,0.0003988458350369533,0.000514589773613955,0.0056444346972477286
2015-02-11,44145,ATVI,22.66,10200000.0,1.0,22.66,0.01691184054077695,0.0005800744591525652,1.0568794479187582,1.054176868124556,0.00039916502355770867,0.0004283738852533615,0.000396552387280364,0.0008700023698518313,0.010323704061255306
2015-02-12,44145,ATVI,22.94,8652916.0,1.0,22.94,0.01228085610136445,0.009570831744360403,1.0078287803209272,1.0536445300920796,0.0003613439414928747,0.00042455545294713365,0.000389540624405731,0.0020483660556556253,0.010011026259259963
2015-02-13,44145,ATVI,23.11,5291629.0,1.0,23.11,0.007383312585064744,0.004107958965359822,1.0092606146756453,1.0393048800234934,0.00036197558129750124,0.0004207556498197393,0.00038204336230616574,0.0021593906527213706,0.008892319401616573
2015-02-17,44145,ATVI,23.49,6657733.0,1.0,23.49,0.016309374384532126,0.0015718405674999048,0.9786099710958245,1.0263527276550437,0.00035117439313152245,0.0004167618716385719,0.0003733692355306892,0.0030363963648892016,0.012743162877221565
2015-02-18,44145,ATVI,23.41,6257099.0,1.0,23.41,-0.0034115171680019693,9.518370462165777e-05,0.9939750664768003,1.0357654889423387,0.00034966085947864094,0.0004130222271873983,0.0003646639597916496,0.003123864241831255,0.009894773288747253
2015-02-19,44145,ATVI,23.315,7140459.0,1.0,23.315,-0.004066351242535148,-0.0007140987187841957,0.9621014072473056,1.0399291644323465,0.00033647857525871433,0.0004091287196120253,0.0003521266701318507,0.0035194933006630798,0.005699134932084834
2015-02-20,44145,ATVI,23.31,5211664.0,1.0,23.31,-0.0002144772126185513,0.005977905788828972,0.9724109747281021,1.0700111554271534,0.0003366346704992725,0.00040779298914871603,0.0003471848159331303,0.003381126203568713,0.0032000682692882336
2015-02-23,44145,ATVI,23.37,3972737.0,1.0,23.37,0.0025706955031008917,-0.00014202931508939054,0.9083353695591599,1.048605767711045,0.0003067844457530774,0.0004053615942958307,0.00033614658882424555,0.004160256490847719,0.0022375448528954628
2015-02-24,44145,ATVI,23.54,3756462.0,1.0,23.54,0.007247953281363954,0.002841481845372084,0.9374198694658633,1.05733608247485,0.0003043733840134092,0.00040286938867216556,0.00032678638700062287,0.0039912548762480815,0.0004252606322618285
2015-02-25,44145,ATVI,23.455,5441774.0,1.0,23.455,-0.0036174100517093813,-0.0008501795335446653,0.9957805323231829,1.0807960311863418,0.00030056495777578226,0.00040048783287506844,0.00031696720666005114,0.0034967425680835105,0.00038408205552034613
2015-02-26,44145,ATVI,23.35,6725083.0,1.0,23.35,-0.004486707665514955,-0.0011820052911609815,1.0041962584434296,1.0740072029896344,0.0003008104219257374,0.00039815462757903107,0.00030983357599345576,0.003165382012496862,0.0003000107709243848
2015-02-27,44145,ATVI,23.32,4485229.0,1.0,23.32,-0.0012856226326146988,-0.0034120021728053984,1.0113706037816927,1.0817179613329255,0.0003012424594394144,0.00039587092424775227,0.00030275513378148414,0.003082010565212236,8.578168692515526e-05
2015-03-02,44145,ATVI,23.245,7235798.0,1.0,23.245,-0.0032213063397435546,0.0062936443397652985,0.9905636063158293,1.1469307564657307,0.0003011744615748181,0.0003935729703578828,0.00030163313694583227,0.003087186754730992,-0.001072618681643734
2015-03-03,44145,ATVI,23.1,5073689.0,1.0,23.1,-0.00625743761480018,-0.004112411553092548,0.9976574496693885,1.1034948577889265,0.00030290258498180857,0.00039146714045667217,0.00030133897713951216,0.0028167045697587655,-0.003773696860876561
2015-03-04,44145,ATVI,22.93,5290225.0,1.0,22.93,-0.00738652065793488,-0.004224047048642638,1.0076526126868148,1.1766345716516287,0.00030520083639569396,0.00038948121670262184,0.0003022661528634945,0.0025762507585176436,-0.00452751898212166
2015-03-05,44145,ATVI,23.29,5925852.0,1.0,23.29,0.01557798702643664,0.0010929661662401181,1.0135640562134713,1.2155886883157092,0.0003081773066338827,0.0003875515282353437,0.0003037395298051236,0.0029878198269761833,-0.0005145800437313414
2015-03-06,44145,ATVI,23.07,4649096.0,1.0,23.07,-0.009491011710587298,-0.014164271641913202,0.9995761383868772,1.27878852901033,0.0003099100635917302,0.00038564367191952113,0.00030547305063558666,0.0029082717281421816,-0.0021556578593258614
2015-03-09,44145,ATVI,23.315,5643032.0,1.0,23.315,0.010563858074621943,0.004136013206237779,1.0119006642742892,1.2697789363888468,0.0003098953748596893,0.0003837767548965301,0.000307217233292561,0.003242058708168733,0.0006013750235472383
2015-03-10,44145,ATVI,22.74,5722668.0,1.0,22.74,-0.024971441937894346,-0.016354939473574075,1.0639754946421704,1.2285378799333533,0.000327288295779725,0.00038235953521268583,0.00031209437545214427,0.0027092055260153434,-0.003141425841071595
2015-03-11,44145,ATVI,22.81,3627234.0,1.0,22.81,0.00307354797390667,-0.0023444379205604165,1.0768606972127377,1.269396893983744,0.0003207930694874594,0.0003807446807292654,0.00031521282207049733,0.0030887784258466144,-0.001049412114703285
2015-03-12,44145,ATVI,22.79,6279896.0,1.0,22.79,-0.0008771930387037858,0.01263379291868212,0.9777980035776005,1.3768408412657307,0.0003100833301037026,0.00037908885794711426,0.00031559402676446135,0.003487412112071206,-0.00434044812773137
2015-03-13,44145,ATVI,22.99,5055651.0,1.0,22.99,0.008737495517497161,-0.006164786582322531,1.093376104465254,1.4234341456993904,0.00029539879598474984,0.0003770613095948402,0.00031269177324306526,0.004171773432205932,-0.0006947466821144784
2015-03-16,44145,ATVI,23.18,3926613.0,1.0,23.18,0.008230499136515444,0.013285678873850912,1.1235150344228844,1.5039717182989965,0.0002949504217679198,0.0003751322181903043,0.0003097027826247113,0.004128417270618059,-0.0011614184697357783
2015-03-17,44145,ATVI,23.105,3781981.0,1.0,23.105,-0.0032407935893759227,-0.002976907177551756,1.090282015505206,1.496928840025765,0.00028458660942257743,0.00037295668957519954,0.0003011624453532818,0.0044641582723696305,0.0031847111999679066
2015-03-18,44145,ATVI,23.58,4476937.0,1.0,23.58,0.020349850786995104,0.01194985779715118,1.1094362916204654,1.4747588555636373,0.00028908214151081757,0.0003718977908862889,0.00029482025975795343,0.004963458175642526,0.006639971762585593
2015-03-19,44145,ATVI,23.15,4847079.0,1.0,23.15,-0.018404114576981812,-0.0045718719504737,1.1200013599131802,1.4418306328868469,0.00029146855835771984,0.00037084471243478337,0.0002910973054087569,0.00491080118164864,0.0031345874549299885
2015-03-20,44145,ATVI,23.42,6118275.0,1.0,23.42,0.01159557763732838,0.004334268889028479,1.1763271572399745,1.3682154433704588,0.0002874533297623259,0.0003694765404683563,0.0002895082121642721,0.004729830954407558,0.0037062038788962318
2015-03-23,44145,ATVI,23.18,4803347.0,1.0,23.18,-0.010300520257965767,-0.0019504775337521926,1.1422711293198369,1.342824914525507,0.0002783237555517223,0.00036786040285780123,0.0002861828789210326,0.004951556641292479,-1.0408340855860843e-17
2015-03-24,44145,ATVI,23.18,4808014.0,1.0,23.18,0.0,-0.005634893855504414,0.832248967635201,1.3609310378032202,0.00011943365117236556,0.00035878401226135384,0.00025315228727099023,0.0030030009857568343,0.0006481587178751742
2015-03-25,44145,ATVI,22.7,6718073.0,1.0,22.7,-0.020924913424248646,-0.014762195812709758,0.890466891013514,1.383821650326078,0.00013179784561226764,0.00035002679341959665,0.00022169542809128028,0.002570949131000705,-0.007606794124373576
2015-03-26,44145,ATVI,22.48,5436677.0,1.0,22.48,-0.009738899461866608,-0.0023842553201669585,0.9193029565697615,1.3698869040896975,0.00013358344342997159,0.0003412987396449083,0.0001901184051057306,0.002486804665788006,-0.005873751101350536
2015-03-27,44145,ATVI,22.76,3314496.0,1.0,22.76,0.012378584232639971,0.0022870499737964204,0.8823866022596245,1.357686097531615,0.00012513546753941494,0.00033216319491668583,0.0001576548326611484,0.002226646404854052,-0.005717149782288216
2015-03-30,44145,ATVI,23.02,3792073.0,1.0,23.02,0.011358794035606386,0.012126045344068106,0.8869581465100785,1.4266603006464862,0.00012698417387313604,0.00032312381241206837,0.00012738691632543114,0.002414401864148779,-0.0013852869235737864
2015-03-31,44145,ATVI,22.725,5902739.0,1.0,22.725,-0.012897763230193997,-0.008777909164453904,0.9048479011568522,1.4155632100458586,0.00013111090633735904,0.0003141542654808121,0.00012972236735842984,0.0019295861153139084,-0.003964839569612586
2015-04-01,44145,ATVI,22.43,4826842.0,1.0,22.43,-0.01306629153142568,-0.003542575223586735,0.8847528672410643,1.3838105740941897,0.000127477026132466,0.00030520025495836154,0.0001288582034624695,0.002031976641309309,-0.0023931151910479924
2015-04-02,44145,ATVI,22.64,2873629.0,1.0,22.64,0.009318904802865383,0.003566796215922037,0.9889941520860634,1.4078361584552845,0.0001273393955206505,0.00029907567135320815,0.0001276093938806053,0.0020229973253623433,0.0014184456618984056
2015-04-06,44145,ATVI,22.67,3229663.0,1.0,22.67,0.0013242111844554507,0.006734844956148429,0.9957607948782249,1.4538330901222258,0.00012728972639758693,0.00029294706354473257,0.0001280402456522397,0.0019719380163245896,-0.0007924289477384985
2015-04-07,44145,ATVI,22.77,2840067.0,1.0,22.77,0.004401415556210501,-0.0026499015771273096,1.0895355851847717,1.3189897138040214,0.00012679760241920341,0.0002867997530250416,0.00012800293136145318,0.0019096440927948784,-0.0021839046436176756
2015-04-08,44145,ATVI,22.96,5221558.0,1.0,22.96,0.008309691375717396,0.003347343916096821,1.111079259236474,1.2911365590620267,0.00012586867500031498,0.0002807778372972021,0.00012695448509404437,0.0018510310712917372,0.0020575862775646025
2015-04-09,44145,ATVI,23.0,3326907.0,1.0,23.0,0.0017406444777838966,0.0044377883925688305,1.0515330196351584,1.2490023443148686,0.00011340591588145824,0.00027416334786424355,0.00012414026304384283,0.001333932763473444,0.0050189734794065174
2015-04-10,44145,ATVI,22.925,3310173.0,1.0,22.925,-0.0032661977866210697,0.005442320207138272,1.0225708783142988,1.367394944921925,0.00011249234872541249,0.0002675380164505715,0.00012117085368479521,0.001405450729976552,0.0025019529615092273
2015-04-13,44145,ATVI,22.79,1912488.0,1.0,22.79,-0.00590617488493567,-0.004533207486326757,1.014091777129593,1.36058555733129,0.0001099938905265011,0.00026117337499858174,0.00011771168651057804,0.000966552507837067,0.001055875747631003
2015-04-14,44145,ATVI,22.92,3516211.0,1.0,22.92,0.005688048588946007,0.0019112242427219274,1.0395887332518672,1.3602934384423029,0.0001071953624315711,0.0002546785632349427,0.00011379123851305159,0.0008045792126296073,0.0013132023541781045
2015-04-15,44145,ATVI,22.9,5687918.0,1.0,22.9,-0.0008729812863449534,0.004477050724478443,1.0319369471269606,1.352729841702415,0.00010693764995415921,0.00024828728818928166,0.00011000503350382042,0.0008506205838995604,-0.0005233321782343654
2015-04-16,44145,ATVI,23.185,3853328.0,1.0,23.185,0.012368607283230167,-0.00028517110459417606,1.0293633488333667,1.3261537065673819,0.00010768798696961083,0.0002419428603847433,0.00010886144772145094,0.000884802284096462,0.0016022603828548885
2015-04-17,44145,ATVI,22.805,2722126.0,1.0,22.805,-0.016525707679760363,-0.011570218957017238,1.054176868124556,1.3077753455707586,0.00010817466674507541,0.0002354764080111292,0.00010799791132538354,0.00014174565697341068,-0.0010496415957729696
2015-04-20,44145,ATVI,23.075,3435663.0,1.0,23.075,0.01176997022525214,0.009095323590679324,1.0536445300920796,1.3189185148463973,0.00010789857138443676,0.00022984428867538613,0.00010757884749697067,0.00013039263750424824,0.0024855874262645927
2015-04-21,44145,ATVI,23.39,3162954.0,1.0,23.39,0.01355880020717187,-0.0011920373327127364,1.0393048800234934,1.2920443740351368,0.00011078197595349816,0.00022426220855663052,0.00010829617020135607,0.00026762569577329544,0.004059737749909765
2015-04-22,44145,ATVI,23.49,4320061.0,1.0,23.49,0.004266218074733759,0.004902087250379979,1.0263527276550437,1.3021453139801626,0.00010522352099743155,0.0002187966336203174,0.00010795334441001054,-1.5998005389563889e-18,0.005087577622125507
2015-04-23,44145,ATVI,23.745,3507320.0,1.0,23.745,0.010797183330263756,0.0025131002581482847,1.0357654889423387,1.2936955509804802,0.0001075065741094212,0.00021341542727877915,0.00010791706183797261,0.00031574889996145895,0.004773292831532225
2015-04-24,44145,ATVI,23.94,4273369.0,1.0,23.94,0.008178718128741925,0.00231735453325782,1.0399291644323465,1.251041918761785,0.00010839956149862181,0.00020834700475077709,0.0001079620407886819,0.0005878615526565049,0.009714177993232681
2015-04-27,44145,ATVI,23.72,3437118.0,1.0,23.72,-0.00923212600030244,-0.004166002939717421,1.0700111554271534,1.2226702365899187,0.00011053550108064818,0.00020332257876369656,0.00010848942672792418,0.0003874693573746408,0.0055137587481217665
2015-04-28,44145,ATVI,23.47,4610317.0,1.0,23.47,-0.01059556426659254,0.0031737787470780426,1.048605767711045,1.288683768347654,0.00011308114472047569,0.00019901806096297208,0.0001089492604813197,9.488580693700899e-05,0.0006828858533688843
2015-04-29,44145,ATVI,23.19,6498303.0,1.0,23.19,-0.01200185859549179,-0.004123130885594,1.05733608247485,1.2751993495794784,0.0001150568331198116,0.0001948110264986699,0.00011091592290579571,-0.000332887790326452,-0.0025707294806762253
2015-04-30,44145,ATVI,22.815,7416228.0,1.0,22.815,-0.01630293688807441,-0.01007096309926355,1.0807960311863418,1.237841756453989,0.000120526795031598,0.00019081017843768807,0.00011351996709023107,-0.0006147883866901194,-0.007990753524343858
2015-05-01,44145,ATVI,23.05,3608363.0,1.0,23.05,0.010247555063291733,0.010783061683794589,1.0740072029896344,1.2647077666200743,0.0001227580299237201,0.000186853458615421,0.00011639166077525072,-0.00028736032604997073,-0.007576986137433896
2015-05-04,44145,ATVI,23.19,3453001.0,1.0,23.19,0.006055381824782697,0.002843334301144251,1.0817179613329255,1.1982946858089256,0.00012362249099428697,0.00018290634820552926,0.00011900905875797848,-0.0001242268936633619,-0.004519484572416869
2015-05-05,44145,ATVI,22.71,4141341.0,1.0,22.71,-0.02091579514997324,-0.011517903733594894,1.1469307564657307,1.1579266754519404,0.0001330711215455548,0.0001791707184271012,0.0001230070541229943,-0.0005174377561129105,-0.006583530749093009
2015-05-06,44145,ATVI,23.2,8281250.0,1.0,23.2,0.021346922554797077,-0.004125299657648395,1.1034948577889265,1.155927977186679,0.0001428022421030637,0.00017561293302979574,0.0001285561359196447,9.59924698781397e-05,8.622548096476473e-05
2015-05-07,44145,ATVI,24.41,15100000.0,1.0,24.41,0.050840605732604516,0.003981679962353961,1.1766345716516287,1.1101615156834923,0.00019834055094837172,0.00017323826001985527,0.00014411888710299945,0.0013899286118901264,0.013514934005100548
2015-05-08,44145,ATVI,25.045,8489643.0,1.0,25.045,0.025681322404711562,0.013080164608789807,1.2155886883157092,1.0527870919005462,0.0002071246969591214,0.00017099264647152724,0.00016099222051007973,0.0016144471758517912,0.016601687473384516
2015-05-11,44145,ATVI,24.64,5686837.0,1.0,24.64,-0.016303068144261145,-0.004807872367561669,1.27878852901033,1.027982376765916,0.0002115945818604894,0.00016880785798861078,0.0001785866386833202,0.0014630681439923722,0.012129997479575747
2015-05-12,44145,ATVI,24.61,5982044.0,1.0,24.61,-0.0012182742623545986,-0.0029720530216588285,1.2697789363888468,1.0089232504087848,0.00020980549915636422,0.0001665836385285369,0.0001939335142054821,0.0012012429809484491,0.016069501657099475
2015-05-13,44145,ATVI,24.63,3733711.0,1.0,24.63,0.0008123477294820297,0.00019047619105220533,1.2285378799333533,1.008070606915917,0.000193904780648733,0.00016361956041451484,0.00020415402191461597,0.0017742160846679243,0.011962586692036465
2015-05-14,44145,ATVI,25.17,5667436.0,1.0,25.17,0.021687597014778053,0.010373586145111111,1.269396893983744,0.9614670486563599,0.00020270375470440052,0.00016099535341933575,0.00020502666266582168,0.00218786161890951,0.006131984948471173
2015-05-15,44145,ATVI,25.42,8221044.0,1.0,25.42,0.009883456614083519,0.0010832451312399508,1.3768408412657307,0.9629708164529031,0.00020377772006876995,0.0001586330065296706,0.0002043572672877514,0.0024269871667492284,0.0029724117903455645
2015-05-18,44145,ATVI,25.42,3815414.0,1.0,25.42,0.0,0.0031019435503731358,1.4234341456993904,0.9716927639066927,0.00020296797510407474,0.00015657898828787782,0.00020263194593646847,0.0022328205996937356,0.006233025419197793
2015-05-19,44145,ATVI,25.48,3501918.0,1.0,25.48,0.002357564942654458,-0.00032853824245951255,1.5039717182989965,0.9608337305638363,0.00020213336007546704,0.00015451638691693441,0.00020109751812028907,0.0021023109509412693,0.006948193260199606
2015-05-20,44145,ATVI,25.75,4759394.0,1.0,25.75,0.010540796405782486,-0.0007043741926782579,1.496928840025765,0.8815813881671349,0.00020300696358866493,0.00015270350589840302,0.00020291795470827543,0.002408568506389234,0.008893882995459696
2015-05-21,44145,ATVI,25.62,4636777.0,1.0,25.62,-0.005061330641156972,0.002908205999245633,1.4747588555636373,0.934093276291947,0.00019663333334195851,0.00015064908793909504,0.00020170387043578702,0.0018438755857636325,0.0035440974642726914
2015-05-22,44145,ATVI,25.49,2892594.0,1.0,25.49,-0.00508707808056423,-0.0023916164181701865,1.4418306328868469,0.8895984185810842,0.00018831778896225636,0.00014835684861919587,0.00019861188421448433,0.002139809730128468,0.0005499905253431413
2015-05-26,44145,ATVI,25.41,3156550.0,1.0,25.41,-0.003143421055951273,-0.010809895440365768,1.3682154433704588,0.9271802028945768,0.00018681036777771403,0.00014612033835287116,0.00019538036274921217,0.001812276425833364,-7.869368584711338e-05
2015-05-27,44145,ATVI,25.71,3720332.0,1.0,25.71,0.01173722394572542,0.009447401396048218,1.342824914525507,0.9172386406425982,0.0001854692824848063,0.00014405690561805078,0.00019204754723108004,0.0023020040748042794,0.0017972381147670787
