Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-09-11,59816,XLF,15.68,57200000.0,1.0,15.68,0.008325376297018653,0.002783384999241883,1.0738026613849434,1.2360091398263093,8.181543100786627e-05,0.00014760906489725347,8.064335445715015e-05,0.0018153688969737988,0.006745126941607252
2012-09-12,59816,XLF,15.74,50900000.0,1.0,15.74,0.003819228066995397,0.0033298678010452933,1.079885945625151,1.2371439670574345,7.980776485901272e-05,0.00014502120058732188,8.177779606302951e-05,0.002070053507061849,0.007508972555006331
2012-09-13,59816,XLF,16.15,140000000.0,1.0,16.15,0.025714806679408175,0.015121602318812074,1.132017244391983,1.1469837688365387,9.146984284082162e-05,0.00014267026423254127,8.302748224322202e-05,0.0024563073986232655,0.007958106982718547
2012-09-14,59816,XLF,16.28,122000000.0,1.0,16.28,0.008017310905728874,0.0044243342088807905,1.120126345951609,1.1445106675971533,8.822822344996586e-05,0.00014021878237830784,8.447168235053417e-05,0.0028661948223563326,0.007510269130426508
2012-09-17,59816,XLF,16.13,49000000.0,1.0,16.13,-0.009256468437276864,-0.0034015952249721823,1.0809534971382118,1.1366047036414315,7.740621861278934e-05,0.00013718459442414523,8.374549615409117e-05,0.002055407114025761,0.007324050702374846
2012-09-18,59816,XLF,16.05,66400000.0,1.0,16.05,-0.0049720425610925096,-0.0008181074904077525,1.0868741971647111,1.1173442193976304,7.820241496021394e-05,0.0001341770010034602,8.302289294456069e-05,0.001982729475325679,0.004664566930752612
2012-09-19,59816,XLF,16.04,65600000.0,1.0,16.04,-0.0006232471376564792,0.0005454793534954674,1.0921665748087446,1.1191108383088204,7.806738763931691e-05,0.00013121281466529916,8.267481750062153e-05,0.0018481062948009351,0.0037760718898222365
2012-09-20,59816,XLF,15.95,65900000.0,1.0,15.95,-0.005626773207514871,6.816400261664909e-05,1.1293218669150966,1.126702920474925,7.834628173202773e-05,0.00012846378533411829,8.005010527886276e-05,0.0018287075343348393,-0.002492244087562373
2012-09-21,59816,XLF,15.83,34300000.0,1.0,15.83,-0.007551955337932792,-0.005742035053430798,1.1386580347382433,1.106658705184288,7.877365196692177e-05,0.00012571621456999166,7.815919098225395e-05,0.0018050637685965054,-0.0056060973362947065
2012-09-24,59816,XLF,15.835,37700000.0,1.0,15.835,0.0003158060976823809,-0.0015436601525075108,1.1119655138819038,1.1059835597595553,7.213950832273796e-05,0.00012281312001745156,7.710584892424366e-05,0.0021496020734930927,-0.003691642429302857
2012-09-25,59816,XLF,15.595,71900000.0,1.0,15.595,-0.015272329930836503,-0.010664650940137946,1.1476568267145901,1.0914079096352272,7.665519721302073e-05,0.0001201970436258106,7.679640537480501e-05,0.0019887096683025986,-0.005751699903251656
2012-09-26,59816,XLF,15.495,52800000.0,1.0,15.495,-0.006432958820055169,-0.005602060615395124,1.1788746019825116,1.088115160367595,7.76590707945491e-05,0.00011766993827715591,7.671474200585145e-05,0.0019159921363721898,-0.006913642239731394
2012-09-27,59816,XLF,15.64,46400000.0,1.0,15.64,0.009314343877453599,0.0093424542537849,1.1747716005944768,1.0937205245826667,7.880200677083419e-05,0.0001152010507155646,7.680588701361276e-05,0.002037162302853783,-0.003925418822737699
2012-09-28,59816,XLF,15.59,46100000.0,1.0,15.59,-0.003202052047479898,-0.004642952105602464,1.2001786929765663,1.1029465586186682,7.546732420440162e-05,0.0001125812278359249,7.614462146110872e-05,0.001633690041074929,-0.0030554381646471208
2012-10-01,59816,XLF,15.66,53600000.0,1.0,15.66,0.004480007492971886,0.0026013229382100605,1.2331391258027167,1.1002451215149043,6.884484645994084e-05,0.00010965602487061914,7.54856890885493e-05,0.001315308253118463,-0.0022225978855892198
2012-10-02,59816,XLF,15.69,43900000.0,1.0,15.69,0.0019138761822841976,0.001073240076013059,1.2320251864716403,1.1047095804780462,6.85900742146767e-05,0.00010672041515794527,7.387266448888049e-05,0.0014030519171200557,0.0012146433370349202
2012-10-03,59816,XLF,15.83,55300000.0,1.0,15.83,0.008883307147979698,0.0040747319751069195,1.255529627373963,1.0980279165838476,6.890345722346298e-05,0.00010378548787796444,7.212154177466327e-05,0.0017063150540981259,0.004277896530641893
2012-10-04,59816,XLF,16.065,77900000.0,1.0,16.065,0.014736118674901008,0.007108180264638581,1.2690524469956086,1.0732413105565075,7.161145316720864e-05,0.00010098554099999851,7.068343105393815e-05,0.0021401473340695075,0.005362251490131376
2012-10-05,59816,XLF,16.06,61800000.0,1.0,16.06,-0.00031128404920631453,0.00010264657083917017,1.2737554834226215,1.074472929501332,6.95794452730833e-05,9.840464280422176e-05,6.950585526767449e-05,0.00230140714580101,0.005940405089786093
2012-10-08,59816,XLF,16.05,29700000.0,1.0,16.05,-0.0006228589425906347,-0.0034135106590548548,1.2933348713960389,1.0748778315524947,5.955200503361229e-05,9.538310800749335e-05,6.764728698240878e-05,0.0017718051046240943,0.004919831802673588
2012-10-09,59816,XLF,15.95,73200000.0,1.0,15.95,-0.006250020345171406,-0.009950330853168092,1.247792530946947,1.0890352184877672,6.0844049144358066e-05,9.317702884503617e-05,6.609808196834506e-05,0.0015431288850201767,0.0032870524971824674
2012-10-10,59816,XLF,15.94,62500000.0,1.0,15.94,-0.0006271558687845781,-0.006400467098392271,1.225593167757604,1.1322711381495048,6.080027411419821e-05,9.104144088110021e-05,6.44774453464921e-05,0.0014397665257199566,0.001384959893829612
2012-10-11,59816,XLF,16.03,61000000.0,1.0,16.03,0.005630293259392733,0.000558191474164017,1.2270949958160884,1.1377301145279048,6.113625451691547e-05,8.901006337082428e-05,6.238240561643347e-05,0.0015648841537064617,-0.0004362051892720431
2012-10-12,59816,XLF,15.81,74100000.0,1.0,15.81,-0.013819315400081,-0.0032838457457417696,1.2541764681479641,1.120324304128747,6.631439643268781e-05,8.745552117363338e-05,6.172939584835437e-05,0.001272667548228489,-0.0031378114594469804
2012-10-15,59816,XLF,15.99,55800000.0,1.0,15.99,0.011320875624482293,0.00829359738682203,1.256241647332834,1.1293050319280549,6.854352456351292e-05,8.595188971348366e-05,6.352769975433449e-05,0.0015093632698042684,-0.0007490645460323947
2012-10-16,59816,XLF,16.09,76900000.0,1.0,16.09,0.006234434158428859,0.010082262051239525,1.2152232064701733,1.152451786614142,6.901925192034366e-05,8.451443683946657e-05,6.516274030953161e-05,0.0016330369148354834,0.0017478263546876582
2012-10-17,59816,XLF,16.295,57200000.0,1.0,16.295,0.012660351285233216,0.004524584396737778,1.2285221699608362,1.1410386930832925,7.148324177445769e-05,8.332542504246133e-05,6.729933384158351e-05,0.0019441266830761402,0.004405327785491217
2012-10-18,59816,XLF,16.33,51500000.0,1.0,16.33,0.0021455946928485617,-0.0026025629373938063,1.2194176045118124,1.139475948559875,7.143894259064012e-05,8.222125915808656e-05,6.935987145632844e-05,0.0019175095309622333,0.003708388072182383
2012-10-19,59816,XLF,16.11,61400000.0,1.0,16.11,-0.0135637097934907,-0.016807583250038657,1.1792523527062087,1.1684027763236562,7.616977739108279e-05,8.121975266207901e-05,7.133094764800744e-05,0.0014682407690905141,0.0037595091935004434
2012-10-22,59816,XLF,16.11,105000000.0,1.0,16.11,0.0,0.00014225961287537067,1.1789770985043972,1.1542387885217713,7.613613084736066e-05,8.026826316886447e-05,7.284946890477698e-05,0.0013946815419693,0.0014953340686039841
2012-10-23,59816,XLF,15.84,64700000.0,1.0,15.84,-0.01690181080260314,-0.01397347456502629,1.1892684989504987,1.1077415449921582,8.35162137347433e-05,7.951330762637887e-05,7.574886126765692e-05,0.0009604131783519814,-0.0031319149236024154
2012-10-24,59816,XLF,15.84,52600000.0,1.0,15.84,0.0,-0.002832461885200021,1.1943145015513719,1.1099102626204094,8.340830910453727e-05,7.87784002580834e-05,7.813387473367283e-05,0.000887289643394229,-0.005663985180649059
2012-10-25,59816,XLF,15.88,52800000.0,1.0,15.88,0.002522069432709939,0.0029031707415140082,1.1922187809288876,1.1098190795520413,8.335139070201177e-05,7.815935053043536e-05,8.051636435594716e-05,0.0009725561770390976,-0.005588690232676783
2012-10-26,59816,XLF,15.8,56400000.0,1.0,15.8,-0.0050505157860685915,-0.0005658108928091686,1.1891164307799573,1.1142079897527106,8.146864242853928e-05,7.743987400549137e-05,8.157613736343845e-05,0.0010807099741785935,-0.003886051431192362
2012-10-31,59816,XLF,15.8993,43100000.0,1.0,15.8993,0.006265143066896279,0.0,1.1974034644722342,1.1153760967222066,8.167415003939114e-05,7.700000888933901e-05,8.268374120184456e-05,0.0011021234511011798,-0.0026330228178131055
2012-11-01,59816,XLF,16.095,58600000.0,1.0,16.095,0.01223358165095398,0.010416027734937761,1.1908551008352022,1.1160162499325934,8.433563229841587e-05,7.664821792728031e-05,8.284762491457907e-05,0.0013886731999863283,0.003194055672898318
2012-11-02,59816,XLF,16.0001,53600000.0,1.0,16.0001,-0.005913692530521383,-0.008931456397274525,1.1758156860294184,1.122521380417528,8.536971820481847e-05,7.65644495192381e-05,8.32399067346353e-05,0.0012866717422082585,0.0020113171667940416
2012-11-05,59816,XLF,15.97,44300000.0,1.0,15.97,-0.001883009993328958,0.002036636148350313,1.17092931552858,1.13055119109945,8.557942458976047e-05,7.649106137798091e-05,8.368551351218504e-05,0.0012007207650368153,0.0011303012815862621
2012-11-06,59816,XLF,16.15,40100000.0,1.0,16.15,0.011208087441744334,0.007804579225559731,1.1810058785356174,1.1276479628106844,8.67569467988084e-05,7.647836592232603e-05,8.474317438623887e-05,0.0015676012994173517,0.004382021927148847
2012-11-07,59816,XLF,15.61,117000000.0,1.0,15.61,-0.03400831514132484,-0.022924450912541392,1.2469162942575083,1.0583306280817193,0.00011391830749885186,7.705284560280491e-05,9.119200587813102e-05,0.0006500300958470021,-0.003672669714495376
2012-11-08,59816,XLF,15.4782,92700000.0,1.0,15.4782,-0.008479152196462185,-0.01209692170882857,1.2239570818841177,1.0748482525571514,0.00011576652888120588,7.796342343557755e-05,9.747818519468902e-05,0.00046160449148117586,-0.00781521648397861
2012-11-09,59816,XLF,15.5,77200000.0,1.0,15.5,0.0014074415943224243,0.0008689356086204647,1.2236374290666452,1.0748042468721986,0.0001157810177289299,7.888887812222898e-05,0.0001035604450995113,0.0004928809713550075,-0.006350989659009848
2012-11-12,59816,XLF,15.525,33800000.0,1.0,15.525,0.0016116038943416128,0.0007596997742605955,1.2418540345284095,1.0603292841570093,0.00010357025885722984,7.929663027594833e-05,0.00010715861195300519,7.158068099330067e-06,-0.005652066881475734
2012-11-13,59816,XLF,15.42,52000000.0,1.0,15.42,-0.006786259684359017,-0.0034413466068720206,1.2366136381779387,1.0531585793292306,0.00010208496206173915,7.976502447924465e-05,0.00011022421500559133,-0.00037156992860173834,-0.009250936306696404
2012-11-14,59816,XLF,15.145,68500000.0,1.0,15.145,-0.017994923655982854,-0.013591475331698476,1.2429058121445848,1.0305823523870274,0.00010765863887603642,8.035661312993424e-05,0.00010897228128102824,-0.0005864487588009453,-0.0060482580096280075
2012-11-15,59816,XLF,15.18,69700000.0,1.0,15.18,0.0023083274882832053,-0.0016927448332897603,1.2360091398263093,1.0360453681108,0.00010602578775983186,8.089462105775571e-05,0.00010702413305675342,-0.000720160954550622,-0.00389076207267893
2012-11-16,59816,XLF,15.28,63300000.0,1.0,15.28,0.006566011770890454,0.004925213028919282,1.2371439670574345,1.032240415771492,0.00010676021043286485,8.149356429273019e-05,0.00010521997159754042,-0.0006591213166862874,-0.0028590480373653234
2012-11-19,59816,XLF,15.5687,52200000.0,1.0,15.5687,0.01871770472320024,0.020036967984042815,1.1469837688365387,1.0514280864718202,9.94599677504773e-05,8.167112262405586e-05,0.00010439791337618992,-0.0008146124712686859,0.0005621721284064026
2012-11-20,59816,XLF,15.65,40500000.0,1.0,15.65,0.005208428524587672,0.0004311583855238409,1.1445106675971533,1.058188621781984,9.850766827234416e-05,8.189955473121983e-05,0.00010368245461831092,-0.0008770320797384905,0.0029611097701957405
2012-11-21,59816,XLF,15.65,26200000.0,1.0,15.65,0.0,0.0018662078341886482,1.1366047036414315,1.0576440519175612,9.688608151174726e-05,8.23324405734189e-05,0.00010152794314545307,-0.0006713327811323378,0.00656009450139231
2012-11-23,59816,XLF,15.84,20600000.0,1.0,15.84,0.012067469400117575,0.013532970066101449,1.1173442193976304,1.0768490158989636,0.0001000071921027546,8.281699117658647e-05,0.00010032422401403762,-0.0002926769597721137,0.008511922883759186
2012-11-26,59816,XLF,15.78,30300000.0,1.0,15.78,-0.0037950709685516094,-0.002124646691593967,1.1191108383088204,1.070777398486465,0.00010027841758525258,8.331056961982948e-05,9.902786544451518e-05,-0.0003631619337920054,0.006439706335870774
2012-11-27,59816,XLF,15.64,49800000.0,1.0,15.64,-0.008911580300563052,-0.005117645684960953,1.126702920474925,1.0634718972677406,0.00010130410113289063,8.382074338429311e-05,9.939669212099785e-05,-0.0004361576469708539,0.0009138493311181137
2012-11-28,59816,XLF,15.7,47600000.0,1.0,15.7,0.0038289772370972515,0.008020199844799443,1.106658705184288,1.0813767295664887,0.00010050133866811762,8.43035808665419e-05,9.979542620015254e-05,-0.0001832480341924085,0.0006379590736200296
2012-11-29,59816,XLF,15.7795,39600000.0,1.0,15.7795,0.005050916883390636,0.0046547795449825196,1.1059835597595553,1.0747016501934994,0.00010110700177768998,8.494730294331861e-05,0.00010063961025334109,-7.80233500655584e-05,0.0016481424502981568
2012-11-30,59816,XLF,15.76,29700000.0,1.0,15.76,-0.0012365448079199506,0.00024624043744159635,1.0914079096352272,1.0735372044148765,9.579103289556196e-05,8.537254373626398e-05,9.979637841190255e-05,0.00023388298599925388,-0.0010126603913093485
2012-12-03,59816,XLF,15.7,51000000.0,1.0,15.7,-0.0038143720754706774,-0.00497171384269178,1.088115160367595,1.0779020477431978,9.514987861544599e-05,8.576122835450613e-05,9.877067061794123e-05,0.00029207380254557585,-0.0010165206126931622
2012-12-04,59816,XLF,15.66,39500000.0,1.0,15.66,-0.00255102179160533,-0.0014149277210257986,1.0937205245826667,1.0674378422892534,9.341245219318335e-05,8.608590491944722e-05,9.719234082999978e-05,2.8399009899821943e-05,0.0002555910890983825
2012-12-05,59816,XLF,15.85,46500000.0,1.0,15.85,0.012059809760632532,0.0017683470567419492,1.1029465586186682,1.0636658692917418,9.63475188356038e-05,8.654990924458505e-05,9.636157686349701e-05,0.0003675514945245426,0.0019017575938054386
2012-12-06,59816,XLF,15.9,34600000.0,1.0,15.9,0.0031496089028962013,0.0033864855279474647,1.1002451215149043,1.0649355402892144,9.613816012266717e-05,8.715642732597897e-05,9.536780853249246e-05,0.00033798708141174967,0.0015214959977065518
2012-12-07,59816,XLF,16.025,36200000.0,1.0,16.025,0.00783089358054784,0.0030591278977266955,1.1047095804780462,1.0634138756092768,9.734002823665872e-05,8.779531519313413e-05,9.567760760071181e-05,0.00046947635692871947,0.0033349836754001092
2012-12-10,59816,XLF,15.99,48200000.0,1.0,15.99,-0.002186475960870736,0.00040717756312212873,1.0980279165838476,1.0614706806821623,9.582953780128116e-05,8.839367253930786e-05,9.581353943787885e-05,0.0002234811767320431,0.003660562898320098
2012-12-11,59816,XLF,16.07,47700000.0,1.0,16.07,0.004990652903558348,0.006764321224788809,1.0732413105565075,1.0730812384349502,9.151132742617521e-05,8.88358919672849e-05,9.543331448447722e-05,6.9152707022062215e-06,0.005168897837352833
2012-12-12,59816,XLF,16.14,55700000.0,1.0,16.14,0.0043464830923815026,0.00048788988596297695,1.074472929501332,1.0761239430746996,9.192606586985406e-05,8.933248353610203e-05,9.454902389132726e-05,0.00011042120718193549,0.0036262325037026274
2012-12-13,59816,XLF,16.06,41300000.0,1.0,16.06,-0.00496895432318729,-0.006150854647509584,1.0748778315524947,1.0925685894750754,9.249067065518921e-05,9.006445388324818e-05,9.381952599783168e-05,1.3841309835343153e-05,0.00200251985848593
2012-12-14,59816,XLF,16.0,35000000.0,1.0,16.0,-0.0037429862788342805,-0.0036869398581582447,1.0890352184877672,1.0976195667142217,9.191653699943004e-05,9.075495361336089e-05,9.273482775038593e-05,6.955317797616815e-05,-0.00031225611339049454
2012-12-17,59816,XLF,16.33,69100000.0,1.0,16.33,0.020415184742592404,0.01164787575732855,1.1322711381495048,1.071945247915816,0.00010108971342045122,9.165027448683317e-05,9.378686287421995e-05,0.0005371607471178788,0.0042080760273021335
2012-12-18,59816,XLF,16.57,70300000.0,1.0,16.57,0.014589924456097905,0.011067416003732388,1.1377301145279048,1.116433102365596,0.00010494781070181313,9.262386462427533e-05,9.647415952934753e-05,0.000736263662600216,0.006127930337810045
2012-12-19,59816,XLF,16.47,73700000.0,1.0,16.47,-0.006053287248922675,-0.007457053129069283,1.120324304128747,1.116546706052328,0.0001011499214061638,9.33979874014637e-05,9.831893063660949e-05,0.0009088420659592899,0.004047976269549209
2012-12-20,59816,XLF,16.7,62000000.0,1.0,16.7,0.013868175233160508,0.005735823057662169,1.1293050319280549,1.1096054641688826,0.00010249968684245958,9.415256878544029e-05,0.00010032073387406354,0.0009654487239299168,0.007815402180818769
2012-12-21,59816,XLF,16.4,58700000.0,1.0,16.4,-0.018127384592556715,-0.016185966924622666,1.152451786614142,1.107458715448764,0.0001098538965553597,9.50600053328851e-05,0.00010390820578524949,0.00042407497390801525,0.004938522518074281
2012-12-24,59816,XLF,16.37,24000000.0,1.0,16.37,-0.001830943447109094,-0.0030862057181572887,1.1410386930832925,1.109534037374426,0.00010646053374324941,9.583727848774713e-05,0.00010498236984980912,0.0001020462020781861,0.0004892968801339826
2012-12-26,59816,XLF,16.365,29700000.0,1.0,16.365,-0.0003054834298998731,-0.0042238711161850595,1.139475948559875,1.1234814979566865,0.00010636636291726085,9.661344338389426e-05,0.00010526608029289868,4.7577799350443105e-05,-0.002489784697065573
2012-12-27,59816,XLF,16.31,44400000.0,1.0,16.31,-0.0033664913202212884,-0.0013299845666120442,1.1684027763236562,1.1167899879065561,0.00010236813516282984,9.719562911215531e-05,0.00010550972304423188,0.0002741826543119856,-0.0019524255113252957
2012-12-28,59816,XLF,16.18,32100000.0,1.0,16.18,-0.008002505002576842,-0.010878272673563668,1.1542387885217713,1.137845082029958,0.00010389098219493256,9.781240358654578e-05,0.00010578798211472648,9.634920981027803e-05,-0.006326561558472765
2012-12-31,59816,XLF,16.39,59800000.0,1.0,16.39,0.012895481125392636,0.016853535863650636,1.1077415449921582,1.1809651258988254,0.00010059892988335521,9.819201950095938e-05,0.00010393698878032556,0.0007585112526546286,-0.000121988414882895
2013-01-02,59816,XLF,16.865,70000000.0,1.0,16.865,0.028569075757875068,0.025307274960627343,1.1099102626204094,1.198111025891084,0.00011775153344667787,9.895520226411806e-05,0.00010619518872101127,0.0013933796028296301,0.005958015426113937
2013-01-03,59816,XLF,16.85,48000000.0,1.0,16.85,-0.0008898117152426687,-0.0022337678212988182,1.1098190795520413,1.2063913099503976,0.00011783517741175884,9.972150863544579e-05,0.00010848895161991085,0.0013175600217640165,0.005841149769045378
2013-01-04,59816,XLF,17.05,44500000.0,1.0,17.05,0.01179954693115503,0.004353934125190672,1.1142079897527106,1.2008258034706223,0.00011926722796214823,0.00010056147720285933,0.00011186877017977452,0.0016920058599245416,0.008874357419320642
2013-01-07,59816,XLF,17.01,36100000.0,1.0,17.01,-0.002348797321755378,-0.002739966720610922,1.1153760967222066,1.2035628372788643,0.00011912553746757681,0.00010139373025681901,0.00011491568123430339,0.001500584962398949,0.010005098955484935
2013-01-08,59816,XLF,16.96,41800000.0,1.0,16.96,-0.002943776044013399,-0.0028807737838846604,1.1160162499325934,1.2059751647579484,0.00011683999631663962,0.00010211604945722396,0.00011816389452096027,0.0011633103469552294,0.0068372475216037275
2013-01-09,59816,XLF,16.935,48500000.0,1.0,16.935,-0.0014751440940221519,0.0025416043346613015,1.122521380417528,1.178935346320721,0.00011584998900992014,0.00010279338880844844,0.00011778358563360873,0.0012619447566552125,0.000828403551224284
2013-01-10,59816,XLF,17.15,61300000.0,1.0,17.15,0.012615687342213905,0.007918130107050224,1.13055119109945,1.1791499336599816,0.00011844874690888881,0.00010352381819331797,0.00011790629953303472,0.0015841380307783873,0.003529503362715599
2013-01-11,59816,XLF,17.11,42700000.0,1.0,17.11,-0.002335085707846713,-6.799252084901014e-05,1.1276479628106844,1.1838863986679842,0.00011660020070748774,0.00010418700161351084,0.00011737289408210263,0.0012831786274541416,0.0007025768349152499
2013-01-14,59816,XLF,17.06,38300000.0,1.0,17.06,-0.0029265458405690697,-0.0006801795936292163,1.0583306280817193,1.1764751505314235,8.820847078933393e-05,0.00010361567190885488,0.00011118948074645405,0.001973884611915381,0.0005870271311525115
2013-01-15,59816,XLF,17.13,42100000.0,1.0,17.13,0.004094770272495525,0.0006801795936292177,1.0748482525571514,1.1880128618535382,8.574753364782017e-05,0.00010294858312589075,0.00010497098821269017,0.0022533051112255524,0.0019947363944542965
2013-01-16,59816,XLF,17.14,58200000.0,1.0,17.14,0.0005836008336052947,-0.00013599891221818483,1.0748042468721986,1.1751761299656034,8.579429148329864e-05,0.00010228221143154341,9.895984870736587e-05,0.0022349975387651717,0.002406485379979786
2013-01-17,59816,XLF,17.13,56600000.0,1.0,17.13,-0.000583600833605253,0.006439608764111036,1.0603292841570093,1.1914725299179878,8.59635821640559e-05,0.00010189095194947288,9.246281575839926e-05,0.0021862152114774636,-0.00023337225518404585
2013-01-18,59816,XLF,17.15,56900000.0,1.0,17.15,0.0011668612759203679,0.0022272475714060045,1.0531585793292306,1.180578590185644,8.412558611255064e-05,0.00010149185470615757,8.596789283941186e-05,0.0023629512328170055,0.00046701714156937034
2013-01-22,59816,XLF,17.31,42400000.0,1.0,17.31,0.00928619557616901,0.005378887439169891,1.0305823523870274,1.1763225227533765,7.541988481693389e-05,0.00010077543794928862,8.341017564493184e-05,0.002969198326864825,0.0029095654249169864
2013-01-23,59816,XLF,17.3,37400000.0,1.0,17.3,-0.0005778676843844689,0.0016080405475102934,1.0360453681108,1.1761741703777615,7.569169875302204e-05,0.00010010134708247063,8.139900866597222e-05,0.0029050606563610984,0.0019750378335409878
2013-01-24,59816,XLF,17.39,67100000.0,1.0,17.39,0.0051888268624584255,0.0002677555407923054,1.032240415771492,1.1783633882087479,7.550467324174892e-05,9.940677958933473e-05,7.934108501766227e-05,0.0028744565472848317,0.0028960830393116137
2013-01-25,59816,XLF,17.47,45800000.0,1.0,17.47,0.00458979577977351,0.005606368552323526,1.0514280864718202,1.1832553850730188,6.976599981004958e-05,9.874691363510299e-05,7.610156854686101e-05,0.0025605030152086815,0.003930762361987366
2013-01-28,59816,XLF,17.4,31100000.0,1.0,17.4,-0.004014917925481851,-0.0011987215074187986,1.058188621781984,1.2048650682618038,7.054632262683963e-05,9.812555039853622e-05,7.33857158497188e-05,0.0023555397607626922,0.0028944065217069224
2013-01-29,59816,XLF,17.47,37400000.0,1.0,17.47,0.004014917925481953,0.003923790489650521,1.0576440519175612,1.212659547597248,7.047465798484833e-05,9.753862987571626e-05,7.239667048330171e-05,0.002444760159106736,0.0018401509915695114
2013-01-30,59816,XLF,17.39,32400000.0,1.0,17.39,-0.004589795779773451,-0.003923790489650399,1.0768490158989636,1.2066103926194498,6.935471631926032e-05,9.685746374719415e-05,7.112927399654934e-05,0.002074598710664713,0.0010377653724917147
2013-01-31,59816,XLF,17.38,35500000.0,1.0,17.38,-0.0005752085289458194,-0.0024685604823156135,1.070777398486465,1.2162197777109616,6.872603602519424e-05,9.615629971252619e-05,6.977354655323842e-05,0.0021461512093226194,-0.00011504170578913406
2013-02-01,59816,XLF,17.61,57900000.0,1.0,17.61,0.013146802670868723,0.010234687597149569,1.0634718972677406,1.2104187680819283,6.845167669701346e-05,9.542624583617336e-05,6.95106819306312e-05,0.0026363374975766586,0.0015963596724299083
2013-02-04,59816,XLF,17.41,49900000.0,1.0,17.41,-0.011422168728017107,-0.011337499879955196,1.0813767295664887,1.2196091060693997,7.279373068456683e-05,9.481052121431668e-05,6.996016354217664e-05,0.0022974231427963397,0.00011490951192285742
2013-02-05,59816,XLF,17.58,47400000.0,1.0,17.58,0.009717138476933123,0.010080428689904167,1.0747016501934994,1.229413536338147,7.386160771979203e-05,9.420506801303005e-05,7.063755348916537e-05,0.0024011169559861726,0.0012553536222130914
2013-02-06,59816,XLF,17.61,30000000.0,1.0,17.61,0.0017050302510839691,0.0007279706486070273,1.0735372044148765,1.231672252870677,7.356750925909471e-05,9.371121193221968e-05,7.148011207713226e-05,0.002466485290630704,0.0025143188283845755
2013-02-07,59816,XLF,17.56,50500000.0,1.0,17.56,-0.0028433343011441733,-0.0013239774209933255,1.0779020477431978,1.1533349237111656,7.3311237922537e-05,9.32259088057106e-05,7.23971524566008e-05,0.00248806390783796,0.002060693673944905
2013-02-08,59816,XLF,17.6,44600000.0,1.0,17.6,0.0022753138371356054,0.005548963901234732,1.0674378422892534,1.1527698068619479,7.272340256404204e-05,9.276615214728523e-05,7.325149763000653e-05,0.0025953158106988695,-0.00011360409280171844
2013-02-11,59816,XLF,17.68,28400000.0,1.0,17.68,0.0045351551653911425,-0.00019764798957513355,1.0636658692917418,1.1646834783308575,7.07444957296673e-05,9.219719607826441e-05,7.284165063902661e-05,0.00242810126413795,0.0030778606858799314
2013-02-12,59816,XLF,17.815,55400000.0,1.0,17.815,0.007606741848302187,0.0016458741659399556,1.0649355402892144,1.168527180610707,7.133213840245996e-05,9.16459511511487e-05,7.23357567755602e-05,0.0025271486629247497,0.002655781360153744
2013-02-13,59816,XLF,17.78,40300000.0,1.0,17.78,-0.001966568972040827,0.0008613576448739931,1.0634138756092768,1.1803690713301758,7.110329001304182e-05,9.106291252395721e-05,7.184291292634962e-05,0.002309427272867224,0.001921461515528785
2013-02-14,59816,XLF,17.838,31400000.0,1.0,17.838,0.003256783158256991,0.0009131490808309979,1.0614706806821623,1.174963023853002,7.064933350195706e-05,9.050335242841667e-05,7.131053204223364e-05,0.0024303885866256173,0.003141485007409018
2013-02-15,59816,XLF,17.76,63900000.0,1.0,17.76,-0.0043822756799915775,-0.0011826545399478148,1.0730812384349502,1.1920259685102286,7.151081484359163e-05,9.005889659324814e-05,7.106801449814355e-05,0.0022221012847689525,0.0018099671039835813
2013-02-19,59816,XLF,17.93,44500000.0,1.0,17.93,0.009526550053017436,0.007466631492669099,1.0761239430746996,1.1902119822840727,7.260730763386367e-05,8.962959085467057e-05,7.144057687898282e-05,0.0023372138838941956,0.00280824608150884
2013-02-20,59816,XLF,17.66,55200000.0,1.0,17.66,-0.01517309244122758,-0.012541613549945237,1.0925685894750754,1.1904613253108332,7.830996348391033e-05,8.931446402864218e-05,7.28361418952729e-05,0.0021104552590488555,-0.0017477207763971134
2013-02-21,59816,XLF,17.52,52500000.0,1.0,17.52,-0.007959109667568605,-0.006097579868118557,1.0976195667142217,1.1912243563099933,7.982674404067733e-05,8.90458019628921e-05,7.45808327008e-05,0.0020167636281880927,-0.0029462289155026693
2013-02-22,59816,XLF,17.74,43300000.0,1.0,17.74,0.012478891373188064,0.009725193251670466,1.071945247915816,1.1814384117334498,7.458934759259301e-05,8.845690494449526e-05,7.53688355189272e-05,0.001840401553312441,-0.0011018072725164547
2013-02-25,59816,XLF,17.26,71600000.0,1.0,17.26,-0.027430291226151343,-0.01921026870446825,1.116433102365596,1.1405573731526322,8.947537887712174e-05,8.811307312616878e-05,7.896174832563321e-05,0.000906618982595791,-0.005711410381748408
2013-02-26,59816,XLF,17.35,74300000.0,1.0,17.35,0.0052008207375862925,0.006822312596031262,1.116546706052328,1.1519581112424448,8.872959068604826e-05,8.783706577683288e-05,8.218620493607014e-05,0.0011567102711848793,-0.006576556244834636
