Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-14,89403,VNQ,67.35,1787152.0,1.0,67.35,0.002825070647032927,-0.0006801795936292163,0.6042556710090442,0.7373920727892462,4.285115169608175e-05,4.573356943553353e-05,4.4063894878765316e-05,0.0008989081810548097,0.0008332105489454132
2013-01-15,89403,VNQ,67.67,2101307.0,1.0,67.67,0.00474004738776117,0.0006801795936292177,0.5794391191422843,0.7196579027098012,3.927789161285837e-05,4.557582511093425e-05,4.2806607051752795e-05,0.0012703801462654106,0.002169250892190707
2013-01-16,89403,VNQ,67.59,2384722.0,1.0,67.59,-0.0011829071318713066,-0.00013599891221818483,0.5796188836612298,0.6888590674668827,3.906185106334164e-05,4.5412306135679535e-05,4.164437205429971e-05,0.0013032829805127146,0.0013658010323205278
2013-01-17,89403,VNQ,67.8,2421882.0,1.0,67.8,0.003102151834087046,0.006439608764111036,0.576750023158781,0.6828244394880241,3.8816008169776395e-05,4.529490143486987e-05,4.06805647069742e-05,0.0014245771037118481,0.001777789483449175
2013-01-18,89403,VNQ,68.09,2277459.0,1.0,68.09,0.0042681645485254036,0.0022272475714060045,0.5784442232743722,0.6931363240113091,3.887575612027811e-05,4.5181280445038184e-05,3.9776531732467254e-05,0.001536905125633443,0.0027505054571070353
2013-01-22,89403,VNQ,68.44,2187397.0,1.0,68.44,0.005127089529117351,0.005378887439169891,0.5090454715230048,0.6884340617733826,2.9379018624988217e-05,4.472450700830897e-05,3.7082105118248546e-05,0.0020709728199543743,0.0032109092335239195
2013-01-23,89403,VNQ,68.42,2383025.0,1.0,68.42,-0.00029226947453407756,0.0016080405475102934,0.5022257000369996,0.6903447535737414,2.8466007009110657e-05,4.4254441166362746e-05,3.491972819749901e-05,0.002168078233982757,0.00220444586106487
2013-01-24,89403,VNQ,68.56,2346108.0,1.0,68.56,0.00204409474006579,0.0002677555407923054,0.49876826840683525,0.6758930188165475,2.8105872704385485e-05,4.375242838943763e-05,3.272853252570778e-05,0.0020778484142731724,0.0028498462354522892
2013-01-25,89403,VNQ,68.95,2095535.0,1.0,68.95,0.0056723299497864095,0.005606368552323526,0.49206582279540073,0.670748796574721,2.6023000476967032e-05,4.3203506717276164e-05,3.01699309871459e-05,0.0019315352834467366,0.0033638818585921626
2013-01-28,89403,VNQ,69.13,3364623.0,1.0,69.13,0.002607185717862744,-0.0011987215074187986,0.49275318824071934,0.6558952695384601,2.5340100119052112e-05,4.262394949461823e-05,2.7462799786900697e-05,0.0018248499649121243,0.0030316860924596302
2013-01-29,89403,VNQ,69.33,2343667.0,1.0,69.33,0.0028889229972253864,0.003923790489650521,0.4929504188971541,0.6777352096774525,2.506804060693269e-05,4.203909813080122e-05,2.6600604183289597e-05,0.0019274678223573584,0.0025840527860812373
2013-01-30,89403,VNQ,68.67,1872518.0,1.0,68.67,-0.009565290321814026,-0.003923790489650399,0.5167861058109035,0.639335463480957,2.725287702280952e-05,4.14957736611577e-05,2.6357978186029368e-05,0.0015512118778682334,0.0007294486166252477
2013-01-31,89403,VNQ,68.26,2186318.0,1.0,68.26,-0.005988479154023973,-0.0024685604823156135,0.5304368206433364,0.6394602261843096,2.850723216950333e-05,4.098474294840232e-05,2.643825007905294e-05,0.0013730695936919261,-0.0008770661621927049
2013-02-01,89403,VNQ,68.66,3376775.0,1.0,68.66,0.005842844550984922,0.010234687597149569,0.5181252875621094,0.6429682452651638,2.7781560941326883e-05,4.054433615238011e-05,2.678996217192491e-05,0.0016279304477620005,-0.0008429632419530025
2013-02-04,89403,VNQ,68.5,2827495.0,1.0,68.5,-0.0023330427613662973,-0.011337499879955196,0.5212153015060378,0.6564726880724109,2.7948720133930343e-05,4.010819901184131e-05,2.7311686174900553e-05,0.0016039630209328133,-0.0018310089377988105
2013-02-05,89403,VNQ,68.34,2401182.0,1.0,68.34,-0.0023384985810338127,0.010080428689904167,0.486354590425707,0.7066466775448051,2.7930221777930773e-05,3.971163435187369e-05,2.7884122409100173e-05,0.0014302876428231523,-0.00287649325345065
2013-02-06,89403,VNQ,68.58,8277591.0,1.0,68.58,0.003505700347628487,0.0007279706486070273,0.48624939835241243,0.7007027854754867,2.801892783543018e-05,3.9419798191579316e-05,2.8037332571624302e-05,0.0014631552273070463,-0.00026229511956214773
2013-02-07,89403,VNQ,68.29,1793397.0,1.0,68.29,-0.0042376040617762515,-0.0013239774209933255,0.5072860210062656,0.7505614635174757,2.8571885999814864e-05,3.9131350737785e-05,2.8050263337686605e-05,0.001279185414454868,8.787989888739654e-05
2013-02-08,89403,VNQ,68.92,2799899.0,1.0,68.92,0.009183068686730887,0.005548963901234732,0.5194728231291388,0.7674363219636299,2.996059734678974e-05,3.8882335031443335e-05,2.848607061877918e-05,0.0014488112226967377,0.0007559247260365894
2013-02-11,89403,VNQ,69.02,2177687.0,1.0,69.02,0.0014499060101282905,-0.00019764798957513355,0.5191873423684944,0.7686633797430462,2.9479407007852948e-05,3.861927740472125e-05,2.8792207993563702e-05,0.001549969591229609,0.0015125144803355068
2013-02-12,89403,VNQ,69.54,2357615.0,1.0,69.54,0.0075058089098582114,0.0016458741659399556,0.5140368613367828,0.7604327196650963,2.892669623084837e-05,3.8327784949660976e-05,2.899150288414722e-05,0.0015105889263839001,0.003481375978513912
2013-02-13,89403,VNQ,69.5,2525870.0,1.0,69.5,-0.000575374008969023,0.0008613576448739931,0.5135443445619285,0.7827569094540973,2.8908737333666255e-05,3.805748690685559e-05,2.9169464783794437e-05,0.0014158649147918943,0.0026651611071944097
2013-02-14,89403,VNQ,69.21,2169152.0,1.0,69.21,-0.004181391716974553,0.0009131490808309979,0.514231352310173,0.7759136876227561,2.953378496621411e-05,3.7802862122267146e-05,2.9361844577074285e-05,0.0013331708320967989,0.0026764035761547493
2013-02-15,89403,VNQ,69.24,1504118.0,1.0,69.24,0.000433369454236544,-0.0011826545399478148,0.5175365526227481,0.7657322031694671,2.9521692535499762e-05,3.7545132405084334e-05,2.927406361481629e-05,0.0012883183141129773,0.0009264637296558808
2013-02-19,89403,VNQ,69.79,1673615.0,1.0,69.79,0.007912002721051881,0.007466631492669099,0.5249014768389247,0.7627684850947309,3.0089083299904422e-05,3.729676526540697e-05,2.9395998873226586e-05,0.0015254433176714606,0.0022188830718405986
2013-02-20,89403,VNQ,69.34,1764489.0,1.0,69.34,-0.006468792772182893,-0.012541613549945237,0.512804478649083,0.7656516131905823,2.962662115949394e-05,3.701124349523122e-05,2.9535983858955698e-05,0.0015517362905020917,-0.0005760372645676219
2013-02-21,89403,VNQ,68.82,2185605.0,1.0,68.82,-0.007527539887543229,-0.006097579868118557,0.5300104411478253,0.7591976047455803,3.1402833629454585e-05,3.6771769906889284e-05,3.003480311811336e-05,0.0013890287811437188,-0.001966470440282463
2013-02-22,89403,VNQ,69.51,1941370.0,1.0,69.51,0.009976226743060345,0.009725193251670466,0.5512274989976897,0.7588080622489084,3.272946364193001e-05,3.655593920632365e-05,3.067393885325654e-05,0.0014941603379141515,0.0008650532517245164
2013-02-25,89403,VNQ,68.19,2550371.0,1.0,68.19,-0.01917270057983308,-0.01921026870446825,0.6059606519691809,0.7148999560692574,4.025433560371433e-05,3.645563324494545e-05,3.282046746689946e-05,0.0008401780990914373,-0.003056160755089409
2013-02-26,89403,VNQ,68.66,2382746.0,1.0,68.66,0.006868861496984351,0.006822312596031262,0.6188887804801783,0.7244642448218762,4.0934878229527484e-05,3.637639209165412e-05,3.498962645282407e-05,0.0010233003056448378,-0.003264788999902915
2013-02-27,89403,VNQ,69.16,1551401.0,1.0,69.16,0.00725587278554381,0.012519621678081036,0.5999469094645067,0.7341534126399873,3.852422804023886e-05,3.618216854911424e-05,3.6769147828973055e-05,0.0008949755363986564,-0.0005198558883575743
2013-02-28,89403,VNQ,69.09,4566322.0,1.0,69.09,-0.0010126583143861578,-0.0019768061260808586,0.6535731395457457,0.7172917009413647,3.845868199609385e-05,3.600141148298759e-05,3.81803175023009e-05,0.0009092998149703078,0.0007831204262738398
2013-03-01,89403,VNQ,69.32,3862332.0,1.0,69.32,0.0033234623467015643,0.0032925092301611942,0.6385415306253501,0.7184524817848021,3.539429084176522e-05,3.569661653990833e-05,3.871328294226795e-05,0.001222340922013749,-0.0005474324529979163
2013-03-04,89403,VNQ,69.84,3140982.0,1.0,69.84,0.0074734466839416714,0.005310965504560374,0.6385685904656446,0.7154583744595008,3.54002165705681e-05,3.5434589933991977e-05,3.774245913563871e-05,0.0014936638944213604,0.004781796999757035
2013-03-05,89403,VNQ,70.39,2835737.0,1.0,70.39,0.007844296088693442,0.00891903962672259,0.6485448923629744,0.7087537856422361,3.6200504677527266e-05,3.521719799548627e-05,3.679558442523866e-05,0.0015864569855415876,0.0049768839180988535
2013-03-06,89403,VNQ,70.18,3021783.0,1.0,70.18,-0.0029878374649710787,0.0013601478828657032,0.6507010909264722,0.7183350527148522,3.515289627932512e-05,3.4967537733870004e-05,3.612131807305591e-05,0.0016663382868066273,0.0029281418679958753
2013-03-07,89403,VNQ,69.85,1923291.0,1.0,69.85,-0.004713284452098425,0.0017848140383859646,0.655530521230056,0.7204192027235633,3.417008424819434e-05,3.4696279238708194e-05,3.526359852347601e-05,0.0013273388304821988,0.002188016640453422
2013-03-08,89403,VNQ,69.97,2473280.0,1.0,69.97,0.001716493054834524,0.00428089469299866,0.7176112364662091,0.7231785563346391,3.133713944438158e-05,3.4292510246044875e-05,3.445216824399929e-05,0.001090261022050473,0.0018666227820800137
2013-03-11,89403,VNQ,70.03,1712559.0,1.0,70.03,0.0008571429096210078,0.0037884913839061904,0.7180065673942483,0.7081215077052555,3.130289539952598e-05,3.3893911391622506e-05,3.363270400979085e-05,0.001112644560940841,0.0005433620272158812
2013-03-12,89403,VNQ,69.77,2190066.0,1.0,69.77,-0.0037196037162811916,-0.002245678015395788,0.7200661092769303,0.7110809235883301,3.151825817068806e-05,3.354042466393164e-05,3.269625470842302e-05,0.0009272370711494722,-0.0017694179337790453
2013-03-13,89403,VNQ,69.84,1784906.0,1.0,69.84,0.00100279358020159,0.0014442289526689785,0.7314233942893008,0.7187634555275194,3.147731904954844e-05,3.322331316633369e-05,3.196113926246768e-05,0.0008993346982155684,-0.0009712917247445116
2013-03-14,89403,VNQ,70.28,2647646.0,1.0,70.28,0.006280351787549655,0.0052777322756126215,0.7383395612204853,0.7083925439387413,3.1918022278555745e-05,3.292006186701446e-05,3.151072686853996e-05,0.0010820126119047895,0.0012274355231851042
2013-03-15,89403,VNQ,70.44,2243760.0,1.0,70.44,0.0022740203091089145,-0.00575891020845347,0.7082136523512254,0.7227784880636796,3.1880368791668576e-05,3.263133615014916e-05,3.1619372737997365e-05,0.0010695610150521077,0.0013389409740399824
2013-03-18,89403,VNQ,70.05,2398233.0,1.0,70.05,-0.005552010844989358,-0.005534119658279589,0.7340138745008401,0.714629161591553,3.285487243704967e-05,3.239177676194129e-05,3.19297681455021e-05,0.0009230227834202596,5.711022311790936e-05
2013-03-19,89403,VNQ,69.71,3055173.0,1.0,69.71,-0.004865493284708657,-0.002325732684740314,0.7403054745080969,0.7816441869390335,3.355478320173332e-05,3.217308481102841e-05,3.2337073151711155e-05,0.0008281321619770429,-0.0001720676905675839
2013-03-20,89403,VNQ,69.93,3110082.0,1.0,69.93,0.00315096221746827,0.006961033587079799,0.7373920727892462,0.818245952189274,3.358672447526672e-05,3.196720865056585e-05,3.27589542368548e-05,0.0008353741968756059,0.00025756603688575224
2013-03-21,89403,VNQ,69.72,1723720.0,1.0,69.72,-0.00300752106395544,-0.008585792415419818,0.7196579027098012,0.835743784499007,3.3545530985216386e-05,3.183982285884048e-05,3.308445597818693e-05,0.0006632060090596812,-0.0016000085334152668
2013-03-22,89403,VNQ,69.55,3143420.0,1.0,69.55,-0.0024413022823683013,0.008007553458127807,0.6888590674668827,0.8352370612783603,3.3686318435597405e-05,3.1720366578223934e-05,3.34456459069727e-05,0.0006352416723819702,-0.00254307305171071
2013-03-25,89403,VNQ,69.56,2676483.0,1.0,69.56,0.0001437711166304361,-0.0041861275105340105,0.6828244394880241,0.8966964987999061,3.3549077715287656e-05,3.16033236792353e-05,3.3584486962620295e-05,0.0005694998786607122,-0.0014039166593867512
2013-03-26,89403,VNQ,70.16,1722686.0,1.0,70.16,0.008588658577845137,0.007970730635873854,0.6931363240113091,0.8792943732428654,3.469025887536827e-05,3.1510312629348416e-05,3.3811582097347285e-05,0.0006655108570900397,0.0012869137131240075
2013-03-27,89403,VNQ,70.29,2463057.0,1.0,70.29,0.0018511931238865836,0.0,0.6884340617733826,0.8806184301097331,3.4264387977056145e-05,3.1618876392727704e-05,3.3947114797705174e-05,0.0005927131591960227,0.0010269598944076701
2013-03-28,89403,VNQ,70.53,2632219.0,1.0,70.53,0.003408610032273782,0.0030684675357645456,0.6903447535737414,0.8820761284425381,3.441988147861035e-05,3.175118471427214e-05,3.4121984896383966e-05,0.0006749549260139751,0.0023101861136535146
2013-04-01,89403,VNQ,70.74,2501104.0,1.0,70.74,0.0029730325572467045,-0.0039652136886071,0.6758930188165475,0.9158240951582979,3.4496868770592965e-05,3.1893206849076754e-05,3.4284094963383076e-05,0.0006955979886179955,0.0033930530815765155
2013-04-02,89403,VNQ,70.96,2546050.0,1.0,70.96,0.003105154223989574,0.004922182085987333,0.670748796574721,0.8865656273218243,3.406258802286948e-05,3.20718643500968e-05,3.438679702489944e-05,0.0006385496391558435,0.003985329703048344
2013-04-03,89403,VNQ,70.71,2215834.0,1.0,70.71,-0.0035293323851746283,-0.010190762764423881,0.6558952695384601,0.9382637433025233,3.4350290149484064e-05,3.2272090795217514e-05,3.43188032797226e-05,0.0005021825701994575,0.0015617315104443901
2013-04-04,89403,VNQ,71.86,1905155.0,1.0,71.86,0.016132776069223358,0.00405028037706295,0.6777352096774525,0.8833553151652241,3.9684861817547246e-05,3.259690904434228e-05,3.5402898047820825e-05,0.0007964904162438568,0.004418048099511745
2013-04-05,89403,VNQ,72.25,2288397.0,1.0,72.25,0.005412545307168984,-0.004514215846806822,0.639335463480957,0.9087587020362285,3.761568518170444e-05,3.28271936700955e-05,3.6042058788439636e-05,0.0011293312079990348,0.004818835154490784
2013-04-08,89403,VNQ,72.83,1773451.0,1.0,72.83,0.007995631237282317,0.006757303274309402,0.6394602261843096,0.9152935962854368,3.743698466906423e-05,3.302563261453019e-05,3.663008196813389e-05,0.00144008921669473,0.005823354890497907
2013-04-09,89403,VNQ,72.84,2537876.0,1.0,72.84,0.00013729662958340645,0.003450923670112519,0.6429682452651638,0.9280966450267891,3.701856666529155e-05,3.323089940839607e-05,3.7221277696618306e-05,0.0013132992628858075,0.005229783371616674
2013-04-10,89403,VNQ,73.29,2087988.0,1.0,73.29,0.006158919078351538,0.012174394232968035,0.6564726880724109,1.0020130703778436,3.7213605321772413e-05,3.343678574590367e-05,3.779394073107597e-05,0.0015020095259906485,0.0071674336643219065
2013-04-11,89403,VNQ,73.72,2424933.0,1.0,73.72,0.005849958863863656,0.00327188362104642,0.7066466775448051,0.9725874462318066,3.727417673908536e-05,3.364442918948488e-05,3.7311803715383596e-05,0.0016839752469883697,0.005110870223249967
2013-04-12,89403,VNQ,73.9,1618723.0,1.0,73.9,0.0024386951525335603,-0.002452908554009105,0.7007027854754867,0.9725042107743981,3.7211122643440014e-05,3.384870018521843e-05,3.7230891207730715e-05,0.001660264020430705,0.004516100192322882
2013-04-15,89403,VNQ,72.37,3345728.0,1.0,72.37,-0.0209209790761198,-0.023459431205697847,0.7505614635174757,1.0058899418853695,4.7868906043590784e-05,3.4277522852857896e-05,3.931727548263602e-05,0.0012895223534452925,-0.0012672218703575413
2013-04-16,89403,VNQ,73.57,3296272.0,1.0,73.57,0.01644548506613662,0.014667748759392536,0.7674363219636299,1.06996666794079,5.164670313945264e-05,3.4759436314917075e-05,4.224290277746824e-05,0.0014509093840987532,0.0019944158169531013
2013-04-17,89403,VNQ,72.79,3039648.0,1.0,72.79,-0.01065875081400634,-0.014719323730070491,0.7686633797430462,1.2150032511684827,5.490546805850408e-05,3.5324459893820437e-05,4.578127532481458e-05,0.0011818281213402061,-0.001369118161518474
2013-04-18,89403,VNQ,72.68,2616874.0,1.0,72.68,-0.0015123396021961542,-0.006273262286812445,0.7604327196650963,1.218556589034383,5.4120434876342236e-05,3.588432075260919e-05,4.915052695226596e-05,0.0009814248210723313,-0.0028415778547304362
2013-04-19,89403,VNQ,73.8,1621104.0,1.0,73.8,0.015292488078456219,0.008655825634175315,0.7827569094540973,1.1815310967633874,5.859288025813899e-05,3.6543968373153026e-05,5.3426878475205746e-05,0.0013340439785706698,-0.00027081926954590393
2013-04-22,89403,VNQ,73.7,2638429.0,1.0,73.7,-0.0013559324111358441,0.004428051515732004,0.7759136876227561,1.2092615766909633,5.8061937921097496e-05,3.717792732770599e-05,5.5465484850707094e-05,0.0013968319631448638,0.003642190063450887
2013-04-23,89403,VNQ,74.11,3312269.0,1.0,74.11,0.005547676767976523,0.010256500167189282,0.7657322031694671,1.23896799659545,5.841921076309158e-05,3.782009439943025e-05,5.6819986375434875e-05,0.0015104832367835296,0.0014626284038188684
2013-04-24,89403,VNQ,74.266,1750655.0,1.0,74.266,0.0021027667207791046,0.0006335931277026924,0.7627684850947309,1.2634550929755735,5.747878825698084e-05,3.8428754509587504e-05,5.7334650415130226e-05,0.0013813891034441346,0.0040149319107759575
2013-04-25,89403,VNQ,74.02,2981670.0,1.0,74.02,-0.003317915726036735,0.004045517527587887,0.7656516131905823,1.2692109442258341,5.6575094793262764e-05,3.902760947922682e-05,5.782558239851433e-05,0.0014514085933584936,0.0036538166860078415
2013-04-26,89403,VNQ,73.78,2600912.0,1.0,73.78,-0.003247634789480296,-0.0017679004478322537,0.7591976047455803,1.2574454781335953,5.523537741571312e-05,3.9557221563365895e-05,5.7154081830029164e-05,0.00154651759553767,-5.420788757946188e-05
2013-04-29,89403,VNQ,74.41,1889761.0,1.0,74.41,0.008502649240640299,0.006676349041600946,0.7588080622489084,1.2462256332520947,5.471900280520404e-05,4.0045877989216426e-05,5.6485494806850473e-05,0.0015137714288172245,0.0019175084427757668
2013-04-30,89403,VNQ,75.28,2439644.0,1.0,75.28,0.011624153867954392,0.0023825956471510727,0.7148999560692574,1.2389687392563555,4.683748293483239e-05,4.019217015213016e-05,5.416914924119864e-05,0.002198145972101391,0.0031328038627713405
2013-05-01,89403,VNQ,74.68,6260098.0,1.0,74.68,-0.008002176603602256,-0.008806196045930298,0.7244642448218762,1.2048266271308299,4.8594678438287994e-05,4.036238793454706e-05,5.239232727746006e-05,0.0018676784587550214,0.0011118151978950683
2013-05-02,89403,VNQ,75.17,2590509.0,1.0,75.17,0.006539896515855688,0.00924447674042055,0.7341534126399873,1.2051487083864367,4.8430714617138944e-05,4.05825320807004e-05,5.07634512422353e-05,0.0018517678749841746,0.003083377646273553
2013-05-03,89403,VNQ,75.47,2878778.0,1.0,75.47,0.003983011107399465,0.010077377741387318,0.7172917009413647,1.2385851990032892,4.833486613304282e-05,4.0802002839299264e-05,4.938334898570123e-05,0.001962782751023855,0.004529506825649505
2013-05-06,89403,VNQ,75.86,2427609.0,1.0,75.86,0.005154309963975815,0.0025499165907750185,0.7184524817848021,1.235686070826253,4.852259131562044e-05,4.109374284982937e-05,4.814406668778451e-05,0.0020034682536299495,0.0038598389703166083
2013-05-07,89403,VNQ,76.28,2443211.0,1.0,76.28,0.005521244471465467,0.005055194517564383,0.7154583744595008,1.2703496848050246,4.812189573663196e-05,4.1376446831297465e-05,4.840094924814443e-05,0.001960085982241589,0.0026392570910188234
2013-05-08,89403,VNQ,76.32,2703059.0,1.0,76.32,0.0005242464078125572,0.004541335822758661,0.7087537856422361,1.2741431300786772,4.7354781430807534e-05,4.162431964803702e-05,4.815296984664834e-05,0.0017974182115553473,0.004344541693301786
2013-05-09,89403,VNQ,75.82,2255730.0,1.0,75.82,-0.006572917051842295,-0.0028140450976237817,0.7183350527148522,1.2748721572477923,4.842019558651134e-05,4.191914852153005e-05,4.8150866040522816e-05,0.0017177497762915427,0.0017219789797621899
2013-05-10,89403,VNQ,76.1,1706241.0,1.0,76.1,0.003686154779451396,0.0032425072311869727,0.7204192027235633,1.2635021844550183,4.753266436733652e-05,4.2216094746399884e-05,4.799042568738156e-05,0.0019044039814370944,0.0016626077141725759
2013-05-13,89403,VNQ,76.46,2114047.0,1.0,76.46,0.004719463400626466,0.0007952286701383172,0.7231785563346391,1.264607140788473,4.770741102131514e-05,4.257987855922063e-05,4.7827389628520496e-05,0.0019711366557880264,0.0015756384015027062
2013-05-14,89403,VNQ,76.74,2081522.0,1.0,76.74,0.003655356550539527,0.010280833929068292,0.7081215077052555,1.2918015131484801,4.7739720443967536e-05,4.294514133798599e-05,4.775095456998761e-05,0.0020333191811417713,0.0012024608173175182
2013-05-15,89403,VNQ,77.5,2837847.0,1.0,77.5,0.009854851540495046,0.005341876922863717,0.7110809235883301,1.2839372269622633,4.828484431305543e-05,4.3317732141149714e-05,4.793696714643719e-05,0.0023349737424034653,0.003068581843854016
2013-05-16,89403,VNQ,77.1,2485110.0,1.0,77.1,-0.005174655790017585,-0.004676359761233475,0.7187634555275194,1.289736788874587,4.950693095301122e-05,4.371839018344889e-05,4.815431421973717e-05,0.0021976970897319282,0.0033482340962189576
2013-05-17,89403,VNQ,77.53,1717682.0,1.0,77.53,0.005561677661583825,0.009630506598060994,0.7083925439387413,1.301131573311438,4.938504045971775e-05,4.410654614303027e-05,4.852478943821341e-05,0.002181726553599354,0.0037233386726454438
2013-05-20,89403,VNQ,77.71,2534093.0,1.0,77.71,0.0023189909902830313,-5.9903555293844813e-05,0.7227784880636796,1.3174606099037638,4.938527406078345e-05,4.449554403789948e-05,4.886036204610707e-05,0.00218272590206989,0.0032432441905767564
2013-05-21,89403,VNQ,78.15,2321264.0,1.0,78.15,0.005646107646334967,0.0014366958472427096,0.714629161591553,1.315594332010374,4.823487045849216e-05,4.4837321771709305e-05,4.8959392049012e-05,0.002431572979654875,0.0036413944097358443
2013-05-22,89403,VNQ,76.25,5515492.0,1.0,76.25,-0.024612641379964734,-0.007445246039842922,0.7816441869390335,1.2844599625415793,6.345025231905704e-05,4.550166552987207e-05,5.1992473650212326e-05,0.001992747466426962,-0.0032521041743561107
2013-05-23,89403,VNQ,74.82,5071801.0,1.0,74.82,-0.018932186567520964,-0.0028969783070752573,0.818245952189274,1.2720569237454071,7.312467033468303e-05,4.63802865489702e-05,5.671602152654668e-05,0.0015020108267605346,-0.006003610329856786
2013-05-24,89403,VNQ,74.63,3019965.0,1.0,74.63,-0.0025426577767040143,-0.0008586338575281171,0.835743784499007,1.2723676933094394,7.303418542703413e-05,4.725781220323282e-05,6.144585052000996e-05,0.0015123411220327886,-0.007624477417514356
2013-05-28,89403,VNQ,73.99,3666527.0,1.0,73.99,-0.008612622205836543,0.005982985688789139,0.8352370612783603,1.2968723736634877,7.498957744237316e-05,4.817566240338339e-05,6.65667111963279e-05,0.00137520067928905,-0.00981080005673827
2013-05-29,89403,VNQ,72.42,5983190.0,1.0,72.42,-0.021447444599964338,-0.006515467064522843,0.8966964987999061,1.213142004518609,8.655769448719496e-05,4.935363166498133e-05,7.423127600206846e-05,0.000895395885586944,-0.01522951050599813
2013-05-30,89403,VNQ,71.74,3753479.0,1.0,71.74,-0.009434032233358754,0.0036852480916482627,0.8792943732428654,1.2229883697514257,8.747343608541749e-05,5.0526591158537985e-05,7.903591275534055e-05,0.0004948916453379685,-0.012193788676676936
2013-05-31,89403,VNQ,70.78,6474152.0,1.0,70.78,-0.013471997186819143,-0.014486624918299612,0.8806184301097331,1.2526433508293093,9.174654173512071e-05,5.180397235316164e-05,8.276028703542809e-05,0.0001543763051000634,-0.01110175080053657
2013-06-03,89403,VNQ,71.18,6934955.0,1.0,71.18,0.005635405164729466,0.005521757802520449,0.8820761284425381,1.2395745416840422,9.218612011534484e-05,5.308766654508907e-05,8.659067397309022e-05,0.0002038606413768564,-0.009466138212249875
2013-06-04,89403,VNQ,70.19,4116392.0,1.0,70.19,-0.01400602933971661,-0.004818404613786829,0.9158240951582979,1.2232537631671627,9.645535302695105e-05,5.446452175078592e-05,9.088382909000581e-05,-0.0001734518452223284,-0.010544819639025888
2013-06-05,89403,VNQ,69.61,4199044.0,1.0,69.61,-0.008297615561754951,-0.014087515018319108,0.8865656273218243,1.2801573301635074,9.764542972711829e-05,5.5877473788658114e-05,9.310137613799047e-05,-0.0004268467293499845,-0.007914853831384011
2013-06-06,89403,VNQ,70.73,5111002.0,1.0,70.73,0.01596157586732353,0.009000005194400569,0.9382637433025233,1.2402756167000157,0.00010333890371894048,5.741055409020159e-05,9.627446966469507e-05,6.284565149974577e-06,-0.0028357322112475534
2013-06-07,89403,VNQ,70.74,3588828.0,1.0,70.74,0.00014137272943596453,0.012640231802848581,0.8833553151652241,1.3097842643446866,9.729962515599974e-05,5.869088216438942e-05,9.738508634887087e-05,-0.0003490799535119675,-0.00011305822799653182
2013-06-10,89403,VNQ,70.13,3347494.0,1.0,70.13,-0.00866052122851542,0.0,0.9087587020362285,1.2930816763585762,9.801513862434889e-05,6.003309224089264e-05,9.855089005067168e-05,-0.0006618147654160653,-0.002972243506645509
2013-06-11,89403,VNQ,69.09,4746937.0,1.0,69.09,-0.014940660048115418,-0.010381370339283004,0.9152935962854368,1.2829745433029227,0.00010067976430685629,6.143848734395468e-05,9.939577230665275e-05,-0.0011715101273137927,-0.0031591696483252705
2013-06-12,89403,VNQ,68.15,3558691.0,1.0,68.15,-0.013698844358161915,-0.00829931375507841,0.9280966450267891,1.2710681190548123,0.00010411083095017387,6.292942655028539e-05,0.00010068885255126385,-0.0014789799270414664,-0.004239415407606663
2013-06-13,89403,VNQ,69.92,4603489.0,1.0,69.92,0.02564057320473824,0.015094163122736112,1.0020130703778436,1.2494084873504185,0.00011930852533946052,6.475375810623402e-05,0.00010388277687536785,-0.0010460542797884286,-0.0023036159401237212
2013-06-14,89403,VNQ,70.18,3546977.0,1.0,70.18,0.0037116388077890936,-0.006322851982464853,0.9725874462318066,1.2963409815516256,0.00011873986709100347,6.656410678072109e-05,0.0001081708252623686,-0.0010935725032567524,-0.001589562724453095
2013-06-17,89403,VNQ,70.38,4148086.0,1.0,70.38,0.002845761738369953,0.007722517508396418,0.9725042107743981,1.3494447008348953,0.00011880890702695027,6.837739087813243e-05,0.00011232957894288888,-0.0010845265791270548,0.0007116938689239793
2013-06-18,89403,VNQ,70.74,4303881.0,1.0,70.74,0.005102051883895552,0.007844365203570361,1.0058899418853695,1.3405939107599802,0.00011039390834173307,6.97668353736467e-05,0.00011427240774986423,-0.0005062370022378247,0.004720236255326173
2013-06-19,89403,VNQ,68.57,4929558.0,1.0,68.57,-0.031156062481061512,-0.0138829940630285,1.06996666794079,1.2526493643168708,0.0001240688498099472,7.13762164107688e-05,0.00011826401152181892,-0.0015640491699533388,0.0012287926307462545
2013-06-20,89403,VNQ,65.72,8148258.0,1.0,65.72,-0.04245182812720563,-0.025090366814104873,1.2150032511684827,1.1036681974842537,0.00015967418283407964,7.370441007244826e-05,0.00012633714302074273,-0.002270561999135545,-0.01238968763564252
2013-06-21,89403,VNQ,66.61,7812274.0,1.0,66.61,0.013451423256020745,-0.0020724094458456225,1.218556589034383,1.1296281215637909,0.00016516577483576092,7.617208429376868e-05,0.0001356223245696942,-0.001938033935619614,-0.01044173074599619
2013-06-24,89403,VNQ,65.68,8414676.0,1.0,65.68,-0.014060251280915164,-0.012716458963540456,1.1815310967633874,0.9902438137323911,0.00016132284230753227,7.845497233931076e-05,0.0001441251116258106,-0.0025903170324945335,-0.013822933349853211
