Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-12-14,61067,EFA,56.076,18500000.0,1.0,56.076,0.0035013791175283024,-0.0036869398581582447,0.9744277050658838,0.7662474380095123,7.110197346067144e-05,8.89055127975783e-05,7.626785603129494e-05,0.0012369237250818388,0.0020829973804693215
2012-12-17,61067,EFA,56.315,22600000.0,1.0,56.315,0.0042530159933702955,0.01164787575732855,0.9434241364589631,0.8095299733442499,7.090707935697721e-05,8.881793345063097e-05,7.456483627753599e-05,0.0013943698760393675,0.0027390830752470124
2012-12-18,61067,EFA,56.28,24300000.0,1.0,56.28,-0.0006216972534715043,0.011067416003732388,0.898031303847347,0.9067563658882355,7.04032456699756e-05,8.870246438322242e-05,7.322906493901983e-05,0.0012381574458116132,0.0014623337550261726
2012-12-19,61067,EFA,56.4829,19400000.0,1.0,56.4829,0.003598705229722766,-0.007457053129069283,0.8752138680380858,0.9433604656143121,7.039137959849337e-05,8.858521089375142e-05,7.186459396159614e-05,0.0013431913324369825,0.0015387575915484287
2012-12-20,61067,EFA,56.86,18500000.0,1.0,56.86,0.006654168746942679,0.005735823057662169,0.8725027417862153,0.9454714848291131,6.942811750102058e-05,8.840570820195456e-05,7.044635911742763e-05,0.0012747853730750236,0.003477114366818507
2012-12-21,61067,EFA,56.51,22400000.0,1.0,56.51,-0.0061744925811018,-0.016185966924622666,0.8162755976050012,1.009645012242062,6.520356510920449e-05,8.8029146743581e-05,6.926667744713425e-05,0.0007722244080346634,0.0015419400270924868
2012-12-24,61067,EFA,56.36,7699030.0,1.0,56.36,-0.002657926611272467,-0.0030862057181572887,0.8098904625174108,1.008383143245038,6.374568180508828e-05,8.758850364206146e-05,6.783439793675646e-05,0.000506477234352322,0.00015975150616393428
2012-12-26,61067,EFA,56.35,11700000.0,1.0,56.35,-0.0001774465446941125,-0.0042238711161850595,0.8055785460710372,1.0195460030521255,6.332434774928449e-05,8.713410745078173e-05,6.641861835261823e-05,0.0005874057126256836,0.00024860164791941266
2012-12-27,61067,EFA,56.61,14200000.0,1.0,56.61,0.004603407562783133,-0.0013299845666120442,0.7973470904592749,1.0331137912249688,5.8965046178724915e-05,8.653811331951334e-05,6.413335166866456e-05,0.0009913858636091902,0.000449542114531486
2012-12-28,61067,EFA,56.01,18700000.0,1.0,56.01,-0.010655401826827624,-0.010878272673563668,0.8072529066978216,1.0414864075533359,6.107163498448582e-05,8.597004885597084e-05,6.24620551653576e-05,0.0005991697642979798,-0.0030123720002225747
2012-12-31,61067,EFA,56.86,22800000.0,1.0,56.86,0.015061860001112834,0.016853535863650636,0.7567651561017282,1.0511414309866942,5.384843185672892e-05,8.499001633410219e-05,6.019102851486249e-05,0.0014159584105575879,0.0012348985162203517
2013-01-02,61067,EFA,57.745,26100000.0,1.0,57.745,0.015444659344197033,0.025307274960627343,0.7246576619232966,1.1993338348453246,5.819283003575139e-05,8.412078932346388e-05,5.908045816099511e-05,0.001746680479792727,0.004855415707314252
2013-01-03,61067,EFA,57.18,23200000.0,1.0,57.18,-0.009832578672885017,-0.0022337678212988182,0.7304414993773793,1.1844469994986748,6.0707163234065066e-05,8.32931576298914e-05,5.8557021257951225e-05,0.0013953596750965924,0.002924389281676071
2013-01-04,61067,EFA,57.47,15500000.0,1.0,57.47,0.005058885625484454,0.004353934125190672,0.7306605140021291,1.186351222066366,6.080120393274287e-05,8.248548218565808e-05,5.892425280875481e-05,0.0015409097713741556,0.0030154848942163352
2013-01-07,61067,EFA,57.2201,14100000.0,1.0,57.2201,-0.004357837258527922,-0.002739966720610922,0.7334249431684658,1.1859478592148573,6.14569621738596e-05,8.169364205183933e-05,5.900131824662957e-05,0.0014627265311440325,0.004274997807876276
2013-01-08,61067,EFA,56.9,15600000.0,1.0,56.9,-0.005609894128836983,-0.0028807737838846604,0.7286012486225935,1.1930131052110302,6.00204754390758e-05,8.080836110602758e-05,6.023572696309894e-05,0.0010762210635564095,0.00014064698188631254
2013-01-09,61067,EFA,57.19,12800000.0,1.0,57.19,0.0050837167949394696,0.0025416043346613015,0.7190093382897833,1.1479319901022302,5.761978947533448e-05,7.981552449256022e-05,6.0121118851015566e-05,0.001405453889802796,-0.0019315415279652
2013-01-10,61067,EFA,57.92,17700000.0,1.0,57.92,0.012683690150236229,0.007918130107050224,0.7327224265533954,1.1471123901841953,6.0080870221193466e-05,7.887995277497623e-05,5.9995860248441245e-05,0.0017389502004995774,0.0025717122366590486
2013-01-11,61067,EFA,58.04,12600000.0,1.0,58.04,0.00206967993852618,-6.799252084901014e-05,0.7272300891658592,1.1482801101495905,5.869748217200122e-05,7.800483573884657e-05,5.957511589629291e-05,0.0015745094360460796,0.0019738710992673937
2013-01-14,61067,EFA,58.11,9980349.0,1.0,58.11,0.0012053380710271753,-0.0006801795936292163,0.7306220925563781,1.1482234921280698,5.225193581799032e-05,7.68868302106374e-05,5.773411062511906e-05,0.0019367152378050704,0.0030865061651784128
2013-01-15,61067,EFA,58.02,12500000.0,1.0,58.02,-0.001549987393756214,0.0006801795936292177,0.7249865875443414,1.1386027794024816,4.975481506625152e-05,7.568216167649526e-05,5.56809785505542e-05,0.0021034543915128914,0.003898487512194567
2013-01-16,61067,EFA,57.74,12900000.0,1.0,57.74,-0.004837604458468893,-0.00013599891221818483,0.7279236599529543,1.1372715806976617,5.076843713315502e-05,7.450575073335927e-05,5.431070808211831e-05,0.0019875329671682988,0.0019142232615128947
2013-01-17,61067,EFA,58.21,14900000.0,1.0,58.21,0.008106987048855133,0.006439608764111036,0.7315703102726141,1.1524668317613258,5.1395647867909e-05,7.363817127417917e-05,5.2573663611461416e-05,0.0021866357042130843,0.000998882641236675
2013-01-18,61067,EFA,58.15,18800000.0,1.0,58.15,-0.0010312823189707711,0.0022272475714060045,0.7245533915733445,1.146790014203726,5.049979346279286e-05,7.285218272218965e-05,5.0934125869619744e-05,0.0022713935414910105,0.0003786901897372849
2013-01-22,61067,EFA,58.18,12100000.0,1.0,58.18,0.0005157741023820945,0.005378887439169891,0.7079218266273879,1.1598890863773532,4.678291431556155e-05,7.196015789925137e-05,4.984032156913399e-05,0.0025168874560404257,0.00024077739600826873
2013-01-23,61067,EFA,58.12,10100000.0,1.0,58.12,-0.0010318143649734597,0.0016080405475102934,0.7137139176630991,1.1628320136850068,4.7047076499693474e-05,7.113679000978128e-05,4.9298773855822374e-05,0.0024214001132566525,0.00034441200176481957
2013-01-24,61067,EFA,58.4,13600000.0,1.0,58.4,0.004806051132099174,0.0002677555407923054,0.7168280569157783,1.1866979673200375,4.695780156271628e-05,7.033734829200308e-05,4.8536646741734634e-05,0.0025409532906018033,0.0022731431198784327
2013-01-25,61067,EFA,59.03,16600000.0,1.0,59.03,0.010729899418416629,0.005606368552323526,0.6778511225972047,1.186929712228445,4.036944283584681e-05,6.92710094908296e-05,4.633140573532219e-05,0.0023045661724353395,0.002797725593790732
2013-01-28,61067,EFA,58.74,14800000.0,1.0,58.74,-0.004924863482123914,-0.0011987215074187986,0.6847182647230222,1.1386289145756852,4.1524390188193846e-05,6.828446723985271e-05,4.453632508040239e-05,0.0021596576577483395,0.002019009361160103
2013-01-29,61067,EFA,59.14,13400000.0,1.0,59.14,0.00678658865385714,0.003923790489650521,0.6878071915729346,1.1421532538470154,4.1992738650113134e-05,6.731614735282835e-05,4.357828994731271e-05,0.0022729789313830303,0.0032731722714551123
2013-01-30,61067,EFA,59.2,18900000.0,1.0,59.2,0.0010140274656288575,-0.003923790489650399,0.6184220911830438,1.1534591571083526,3.35833569477167e-05,6.593224648972274e-05,4.0885546036917354e-05,0.0018219369882781678,0.003682340637575576
2013-01-31,61067,EFA,58.98,22300000.0,1.0,58.98,-0.0037231385028299144,-0.0024685604823156135,0.6207682579810929,1.1454275777957712,3.387876404714688e-05,6.456167947773956e-05,3.826973853380347e-05,0.0017922320642065812,0.0019765027105897587
2013-02-01,61067,EFA,59.45,20000000.0,1.0,59.45,0.007937219749660808,0.010234687597149569,0.6144848496825616,1.1595610867057857,3.361205952745256e-05,6.319312356803698e-05,3.6918261872124626e-05,0.0020791630877919046,0.0014179667768385944
2013-02-04,61067,EFA,58.38,18100000.0,1.0,58.38,-0.018162257710822097,-0.011337499879955196,0.6786856415492247,1.1418994580520272,4.200866337063714e-05,6.198482562262954e-05,3.701511650861328e-05,0.001516052366399966,-0.0012295120689010419
2013-02-05,61067,EFA,58.65,15400000.0,1.0,58.65,0.004614209673515808,0.010080428689904167,0.6611489858953614,1.1769800644407429,4.108408582056177e-05,6.072684620469093e-05,3.6833385942703006e-05,0.0014278753303780777,-0.0016639878649693084
2013-02-06,61067,EFA,58.64,26300000.0,1.0,58.64,-0.00017051752108836765,0.0007279706486070273,0.6617474828984781,1.174854062323419,4.1140547207469545e-05,5.9496455804562335e-05,3.834482399465358e-05,0.0013958212067556861,-0.0019008968623127533
2013-02-07,61067,EFA,58.16,21900000.0,1.0,58.16,-0.008219224353132236,-0.0013239774209933255,0.6824901880596941,1.0880127041080176,4.319582471214666e-05,5.836955168323749e-05,4.020823612765354e-05,0.0011849428362136266,-0.002800114032373217
2013-02-08,61067,EFA,58.53,18300000.0,1.0,58.53,0.006341610077865754,0.005548963901234732,0.6907033626703456,1.0783758417366114,4.375639985984548e-05,5.731800454638357e-05,4.223710419413212e-05,0.0012715270346582155,-0.0031192359667322283
2013-02-11,61067,EFA,58.47,12700000.0,1.0,58.47,-0.001025641115550397,-0.00019764798957513355,0.691489207367764,1.1042964553527967,4.387141888522584e-05,5.648543928972333e-05,4.260965529704986e-05,0.0012145886861814467,0.00030808735232211177
2013-02-12,61067,EFA,58.76,11500000.0,1.0,58.76,0.004947549118097462,0.0016458741659399556,0.6920913219196034,1.0929086035881894,4.417020048083612e-05,5.5684956614986577e-05,4.322687822910473e-05,0.0012804226053007468,0.00037475524123844247
2013-02-13,61067,EFA,58.9,8955106.0,1.0,58.9,0.002379739351864564,0.0008613576448739931,0.6929869935572364,1.089652353384285,4.418013632127392e-05,5.488957860513375e-05,4.383479605186561e-05,0.0013232925345244128,0.0008848066158290289
2013-02-14,61067,EFA,58.58,10400000.0,1.0,58.58,-0.005447749257953587,0.0009131490808309979,0.6947356996592395,1.0901658201812,4.5198499886082076e-05,5.412905242202953e-05,4.423533108665269e-05,0.0011806183839147366,0.0014391016348647586
2013-02-15,61067,EFA,58.43,12100000.0,1.0,58.43,-0.0025638848332417397,-0.0011826545399478148,0.6946209305267184,1.0994152572948308,4.5005120886119915e-05,5.341623061144205e-05,4.4485075291907574e-05,0.0009955976243397491,-0.00034199734735674013
2013-02-19,61067,EFA,59.12,20200000.0,1.0,59.12,0.011739820073600651,0.007466631492669099,0.7124996128858418,1.0908196489372726,4.7479920468271384e-05,5.2755479188834485e-05,4.520677560851668e-05,0.0011850028249283974,0.0022110948904734695
2013-02-20,61067,EFA,58.54,17500000.0,1.0,58.54,-0.009858995376206535,-0.012541613549945237,0.7221582544121875,1.1107580728026105,4.982322425415833e-05,5.216223324510771e-05,4.6337380363181124e-05,0.0010334165972217567,-0.00075021400838733
2013-02-21,61067,EFA,57.66,34200000.0,1.0,57.66,-0.0151465890534837,-0.006097579868118557,0.7662474380095123,1.0865729543259415,5.545899786859163e-05,5.1814611565283714e-05,4.859315267264466e-05,0.0006190173045326012,-0.004255479689456982
2013-02-22,61067,EFA,58.49,23400000.0,1.0,58.49,0.014292107244678385,0.009725193251670466,0.8095299733442499,1.085996353651005,5.9356902686109704e-05,5.1557940972597775e-05,5.1424833232650196e-05,0.0008421082212283365,-0.00030750838893058854
2013-02-25,61067,EFA,57.09,40200000.0,1.0,57.09,-0.02422682947876653,-0.01921026870446825,0.9067563658882355,1.0547150734205233,7.330978082997697e-05,5.1622530642820024e-05,5.7085765221421594e-05,0.00031754972733289143,-0.004640097318035547
2013-02-26,61067,EFA,57.55,25400000.0,1.0,57.55,0.008025165191723669,0.006822312596031262,0.9433604656143121,1.0403066155723277,7.4405370433223e-05,5.171173043914735e-05,6.247085521441192e-05,0.00041591550426624485,-0.005383028294410943
2013-02-27,61067,EFA,58.28,16800000.0,1.0,58.28,0.012604846159112488,0.012519621678081036,0.9454714848291131,1.0200388887928054,7.687962783364534e-05,5.187731955765012e-05,6.788213593030932e-05,0.0005481527800922406,-0.0008902599873471393
2013-02-28,61067,EFA,58.215,17800000.0,1.0,58.215,-0.0011159278380247018,-0.0019768061260808586,1.009645012242062,1.029322150414167,7.590250414023346e-05,5.211507375833966e-05,7.19708371846377e-05,0.0006605653299383983,0.0019158722557446606
2013-03-01,61067,EFA,58.1,18200000.0,1.0,58.1,-0.0019773896311138274,0.0032925092301611942,1.008383143245038,1.0317463452072466,7.581014336345986e-05,5.238317290408125e-05,7.526148532010772e-05,0.0006756883739419236,-0.0013380271194137817
2013-03-04,61067,EFA,58.35,14600000.0,1.0,58.35,0.004293694874699436,0.005310965504560374,1.0195460030521255,1.0281643307561716,7.608100438753235e-05,5.266665416270898e-05,7.581573003161879e-05,0.0007750470721506691,0.004366077751279411
2013-03-05,61067,EFA,58.93,16200000.0,1.0,58.93,0.00989094011725685,0.00891903962672259,1.0331137912249688,1.0341899286267,7.76224105935154e-05,5.308126226081543e-05,7.645913806367728e-05,0.0008925477955834184,0.004739232736386048
2013-03-06,61067,EFA,59.08,17200000.0,1.0,59.08,0.0025421588133569756,0.0013601478828657032,1.0414864075533359,1.0459431854277264,7.456549029776711e-05,5.338112571222168e-05,7.599631055650164e-05,0.001185826920920854,0.002726695267234946
2013-03-07,61067,EFA,59.25,11800000.0,1.0,59.25,0.002873322352061612,0.0017848140383859646,1.0511414309866942,1.0437111807688466,7.017917219444232e-05,5.374403105305976e-05,7.485164416734341e-05,0.0009149705287197157,0.003524545305252208
2013-03-08,61067,EFA,59.375,23300000.0,1.0,59.375,0.0021074823395647994,0.00428089469299866,1.1993338348453246,1.0470294419808603,6.53236570126469e-05,5.390249387476855e-05,7.275434689718081e-05,0.000618588817505666,0.004341519699387933
2013-03-11,61067,EFA,59.56,10900000.0,1.0,59.56,0.003110945461002927,0.0037884913839061904,1.1844469994986748,1.015255317813539,6.289779209884579e-05,5.395117451620812e-05,7.01177044394435e-05,0.0009062226871476203,0.004104969816648632
2013-03-12,61067,EFA,59.26,16000000.0,1.0,59.26,-0.005049665670389114,-0.002245678015395788,1.186351222066366,1.0096582249719557,6.326045727049172e-05,5.400582459038032e-05,6.724531377483878e-05,0.0006815882139059855,0.0011168486591194393
2013-03-13,61067,EFA,59.165,20500000.0,1.0,59.165,-0.0016043913088970218,0.0014442289526689785,1.1859478592148573,1.01474668578818,6.279821673175086e-05,5.4035630247222344e-05,6.489185906163552e-05,0.000742775901675561,0.0002875386346686399
2013-03-14,61067,EFA,59.75,12200000.0,1.0,59.75,0.009839039975097804,0.0052777322756126215,1.1930131052110302,0.9985080165137249,6.364098571963518e-05,5.411608603123477e-05,6.35842217666741e-05,0.0010860855484296672,0.0016806821592758783
2013-03-15,61067,EFA,59.871,18200000.0,1.0,59.871,0.0020230568423380254,-0.00575891020845347,1.1479319901022302,1.0181820037502058,6.329300139825573e-05,5.42421574072997e-05,6.317809064379587e-05,0.0010180708828163019,0.0016637970598305234
2013-03-18,61067,EFA,59.21,25100000.0,1.0,59.21,-0.011101801110273236,-0.005534119658279589,1.1471123901841953,1.0027378990270523,6.325282892155761e-05,5.431264537841889e-05,6.324909800833822e-05,0.000489504410360536,-0.0011787522544247093
2013-03-19,61067,EFA,59.03,25700000.0,1.0,59.03,-0.0030446572910867525,-0.002325732684740314,1.1482801101495905,1.0109549984629405,6.346674005547132e-05,5.441862888694045e-05,6.329035456533414e-05,0.00037585247192469315,-0.000777750578564237
2013-03-20,61067,EFA,59.39,16100000.0,1.0,59.39,0.006080072775170806,0.006961033587079799,1.1482234921280698,1.0319804676739743,6.417860404156341e-05,5.4683665958575406e-05,6.356643202729665e-05,0.0004841799097945516,0.0007591422382493284
2013-03-21,61067,EFA,58.85,18100000.0,1.0,58.85,-0.009134028321483073,-0.008585792415419818,1.1386027794024816,1.04006602523276,6.615801136806277e-05,5.5048181431949e-05,6.406983715698218e-05,0.00031564566695617695,-0.003035471421066847
2013-03-22,61067,EFA,59.36,18100000.0,1.0,59.36,0.008628765152839328,0.008007553458127807,1.1372715806976617,1.031835113788491,6.703351413695346e-05,5.5409627587588964e-05,6.481793970472172e-05,0.0006148983249852485,-0.0017143297589665867
2013-03-25,61067,EFA,58.62,31900000.0,1.0,58.62,-0.012544663576378701,-0.0041861275105340105,1.1524668317613258,1.0215434555100835,6.947817562482234e-05,5.581146153774259e-05,6.606300904537466e-05,0.00015597275553560778,-0.0020029022521876796
2013-03-26,61067,EFA,58.985,15000000.0,1.0,58.985,0.006207239011059357,0.007970730635873854,1.146790014203726,1.0261072272280025,7.025190037214718e-05,5.625039724683935e-05,6.742004110870984e-05,0.00031682878509183286,-0.00015252299175845754
2013-03-27,61067,EFA,58.7,15000000.0,1.0,58.7,-0.0048434474597549605,0.0,1.1598890863773532,1.0495199503328123,7.084168722569342e-05,5.6785036644842284e-05,6.875265774553583e-05,0.00019773497259989833,-0.002337227038743611
2013-03-28,61067,EFA,58.98,28700000.0,1.0,58.98,0.004758676553079247,0.0030684675357645456,1.1628320136850068,1.0455073912613089,7.126317109369532e-05,5.732317208026454e-05,6.977368969066234e-05,0.00032641254855662514,0.00044131393616885314
2013-04-01,61067,EFA,58.17,24900000.0,1.0,58.17,-0.01382864546446002,-0.0039652136886071,1.1866979673200375,1.0076113747839286,7.518548464461747e-05,5.795045392652902e-05,7.140408379219514e-05,-8.76918202558014e-05,-0.004050168187291017
2013-04-02,61067,EFA,58.81,19600000.0,1.0,58.81,0.010942150549194422,0.004922182085987333,1.186929712228445,1.0406907758675197,7.529085149381633e-05,5.872648523003945e-05,7.256661896599395e-05,-8.297512846073933e-05,0.0006471946378236081
2013-04-03,61067,EFA,58.52,17000000.0,1.0,58.52,-0.004943332319941047,-0.010190762764423881,1.1386289145756852,1.0561894696460257,7.529492380334998e-05,5.947694153259847e-05,7.35752236522345e-05,-8.338554707889782e-05,-0.0015829196283764727
2013-04-04,61067,EFA,59.045,14900000.0,1.0,59.045,0.0089312889013214,0.00405028037706295,1.1421532538470154,1.0538962901581261,7.606686910933921e-05,6.023414443169239e-05,7.462026002896367e-05,-3.5725541579692043e-05,0.0011720276438387995
2013-04-05,61067,EFA,58.77,18200000.0,1.0,58.77,-0.0046683444286858035,-0.004514215846806822,1.1534591571083526,1.0549299106394743,7.651326991066296e-05,6.118814249753563e-05,7.567027979235718e-05,-0.0001620004725644623,-0.0007133765525142108
2013-04-08,61067,EFA,59.0,17100000.0,1.0,59.0,0.0039059232811603324,0.006757303274309402,1.1454275777957712,1.0617477338551253,7.657174511172066e-05,6.213687541008172e-05,7.594753188577782e-05,7.53423374643208e-06,0.0028335371966098596
2013-04-09,61067,EFA,59.21,17400000.0,1.0,59.21,0.0035530026379652995,0.003450923670112519,1.1595610867057857,1.0363547170494951,7.541863812303281e-05,6.30659104899835e-05,7.597308921162112e-05,-8.989281318013479e-05,0.0013557076143640352
2013-04-10,61067,EFA,60.085,18200000.0,1.0,60.085,0.014669779819578411,0.012174394232968035,1.1418994580520272,1.0272494370892093,7.240234906094844e-05,6.374132572754598e-05,7.539457426314081e-05,0.0006397080208287654,0.005278330042267927
2013-04-11,61067,EFA,60.56,19900000.0,1.0,60.56,0.007874382765930301,0.00327188362104642,1.1769800644407429,1.0311296285447638,7.322752318166381e-05,6.445562433557046e-05,7.482670507760573e-05,0.0007121563117713098,0.0050669488151897065
2013-04-12,61067,EFA,60.41,16800000.0,1.0,60.41,-0.002479954978543527,-0.002452908554009105,1.174854062323419,1.0475088209371988,7.343870361670644e-05,6.517336114466462e-05,7.421179181881444e-05,0.0006608354793834173,0.005504626705218162
2013-04-15,61067,EFA,59.22,22700000.0,1.0,59.22,-0.019895331477204615,-0.023459431205697847,1.0880127041080176,1.097156873289459,8.118122518324184e-05,6.60174811551334e-05,7.513368783311868e-05,0.0004013664321818088,0.0007443757535451727
2013-04-16,61067,EFA,60.06,14700000.0,1.0,60.06,0.014084739881739023,0.014667748759392536,1.0783758417366114,1.117342892286316,8.460431285414512e-05,6.692521255500673e-05,7.697082277934114e-05,0.0005734359833789927,0.0028507232022999176
2013-04-17,61067,EFA,58.81,30700000.0,1.0,58.81,-0.02103215408331963,-0.014719323730070491,1.1042964553527967,1.1683500840523748,9.495317184109272e-05,6.806036262069266e-05,8.148098733537e-05,0.00012884680631745405,-0.004289663578279691
2013-04-18,61067,EFA,58.63,19200000.0,1.0,58.63,-0.0030653974957409206,-0.006273262286812445,1.0929086035881894,1.1743877766097333,9.462490992073379e-05,6.918157838602373e-05,8.576046468318399e-05,-4.9218673990065556e-05,-0.006477619630613935
2013-04-19,61067,EFA,59.1,24700000.0,1.0,59.1,0.007984413435928681,0.008655825634175315,1.089652353384285,1.1765194089998945,9.594175889991984e-05,7.033183666554918e-05,9.026107573982666e-05,7.532963898913704e-05,-0.004384745947719494
2013-04-22,61067,EFA,59.35,16900000.0,1.0,59.35,0.004221196643624561,0.004428051515732004,1.0901658201812,1.1834817088690845,9.559190185824032e-05,7.145169004270825e-05,9.314321107482636e-05,0.00029019510346865143,0.00043855967644634164
2013-04-23,61067,EFA,60.19,21300000.0,1.0,60.19,0.014054104504002404,0.010256500167189282,1.0994152572948308,1.1549394891574625,9.957286992234678e-05,7.266430668795774e-05,9.61369224884667e-05,0.0006594837554074101,0.000432432600899018
2013-04-24,61067,EFA,60.71,18300000.0,1.0,60.71,0.008602203582663288,0.0006335931277026924,1.0908196489372726,1.1288763715214694,9.821137391356209e-05,7.37916723200753e-05,9.678856290296057e-05,0.000589758944497691,0.006359304134095601
2013-04-25,61067,EFA,61.03,20100000.0,1.0,61.03,0.005257117414060962,0.004045517527587887,1.1107580728026105,1.1201501740090483,9.610978437033759e-05,7.48202625448793e-05,9.708553779288132e-05,0.000925672562059191,0.008023807116055976
2013-04-26,61067,EFA,61.0801,13900000.0,1.0,61.0801,0.0008205709898064418,-0.0017679004478322537,1.0865729543259415,1.1305319975285941,9.011041830000607e-05,7.559029411002185e-05,9.591926967289857e-05,0.0012804983407989716,0.00659103862683153
2013-04-29,61067,EFA,61.86,14700000.0,1.0,61.86,0.012687649710713539,0.006676349041600946,1.085996353651005,1.117977365398765,8.921868943177882e-05,7.62538893710367e-05,9.464462718760626e-05,0.0012448437289330865,0.008284329240249326
2013-04-30,61067,EFA,61.94,22300000.0,1.0,61.94,0.0012924072881330907,0.0023825956471510727,1.0547150734205233,1.1177421256142954,7.414424207722799e-05,7.627243295430895e-05,8.955890161858251e-05,0.0018119378793086335,0.005731989797075463
2013-05-01,61067,EFA,61.57,19100000.0,1.0,61.57,-0.005991435621937967,-0.008806196045930298,1.0403066155723277,1.1175425894956021,7.455157283380388e-05,7.627568189654408e-05,8.482694140263088e-05,0.001500457861227264,0.0028132619561552124
2013-05-02,61067,EFA,61.76,18200000.0,1.0,61.76,0.0030811667934019377,0.00924447674042055,1.0200388887928054,1.1343822244717727,7.17601099994358e-05,7.616191483356165e-05,7.995700652845052e-05,0.0012888205419892516,0.0023780718320234075
2013-05-03,61067,EFA,62.55,19200000.0,1.0,62.55,0.012710331196399352,0.010077377741387318,1.029322150414167,1.1231632080439806,7.449692749928735e-05,7.613067979709618e-05,7.683430836830678e-05,0.0015960707427542307,0.004756023873341989
2013-05-06,61067,EFA,62.47,7583641.0,1.0,62.47,-0.0012797954074416078,0.0025499165907750185,1.0317463452072466,1.1244019869454778,7.439443142881248e-05,7.609921953188179e-05,7.38694567677135e-05,0.0016115728366136134,0.0019625348497109593
2013-05-07,61067,EFA,62.57,15700000.0,1.0,62.57,0.0015994885047936121,0.005055194517564383,1.0281643307561716,1.1745478776958476,7.422727374457581e-05,7.605802551759387e-05,7.388606310118306e-05,0.0015517015839490395,0.0020239510930430637
2013-05-08,61067,EFA,63.23,17800000.0,1.0,63.23,0.010492942060249694,0.004541335822758661,1.0341899286267,1.166670223246389,7.446351984606272e-05,7.598782794542826e-05,7.386845250363484e-05,0.001565079404904436,0.005320826629480596
2013-05-09,61067,EFA,62.62,16400000.0,1.0,62.62,-0.00969415617226223,-0.0028140450976237817,1.0459431854277264,1.1652485606544325,7.724734770873939e-05,7.60474247767832e-05,7.496590004549554e-05,0.001293161294112898,0.002765762036347762
2013-05-10,61067,EFA,62.69,15400000.0,1.0,62.69,0.0011172293876176,0.0032425072311869727,1.0437111807688466,1.1590251471738304,7.718974572666877e-05,7.620321529972156e-05,7.550446369097184e-05,0.0012541370060141423,0.00044714167459141243
2013-05-13,61067,EFA,62.66,11900000.0,1.0,62.66,-0.0004786597618315021,0.0007952286701383172,1.0470294419808603,1.159954315482398,7.723805848229895e-05,7.646797977682494e-05,7.607318910166913e-05,0.0011966671815386689,0.0006073688037134335
2013-05-14,61067,EFA,62.78,26200000.0,1.0,62.78,0.0019132658897618143,0.010280833929068292,1.015255317813539,1.1881100200109165,7.7165721573525e-05,7.678504487626226e-05,7.666087866745896e-05,0.001170052079955533,0.0006701242807070739
2013-05-15,61067,EFA,63.05,16000000.0,1.0,63.05,0.0042915109971209545,0.005341876922863717,1.0096582249719557,1.1885510054928785,7.646389338057465e-05,7.707845456759743e-05,7.706095337436136e-05,0.001377633783677979,-0.000570161931918674
2013-05-16,61067,EFA,62.62,16700000.0,1.0,62.62,-0.006843346512668902,-0.004676359761233475,1.01474668578818,1.1906308837841433,7.778394151213064e-05,7.74114706738281e-05,7.716827213503959e-05,0.001261212556927493,-8.500145032286355e-18
2013-05-17,61067,EFA,63.05,12900000.0,1.0,63.05,0.00684334651266889,0.009630506598060994,0.9985080165137249,1.1961569458388854,7.681534310478512e-05,7.770423417127588e-05,7.709339161066287e-05,0.0011946415910957392,0.0011452234250102496
2013-05-20,61067,EFA,63.4,16100000.0,1.0,63.4,0.0055357990322516554,-5.9903555293844813e-05,1.0181820037502058,1.191669205205286,7.722182419914156e-05,7.80137635668511e-05,7.709014475403139e-05,0.0012727025286493755,0.002348115183826881
2013-05-21,61067,EFA,63.53,15300000.0,1.0,63.53,0.002048373835261716,0.0014366958472427096,1.0027378990270523,1.1912348431958895,7.366797195362666e-05,7.824521118978599e-05,7.639059483005172e-05,0.0015649286385501524,0.0023751367729268613
2013-05-22,61067,EFA,62.89,21700000.0,1.0,62.89,-0.010125066723029928,-0.007445246039842922,1.0109549984629405,1.189554097759159,7.626555514164365e-05,7.852962930281203e-05,7.635092718226552e-05,0.0014075862067291925,-0.0005081787711033152
2013-05-23,61067,EFA,61.99,27100000.0,1.0,61.99,-0.014414086841583925,-0.0028969783070752573,1.0319804676739743,1.1844416961064081,8.12464560258852e-05,7.890891490246363e-05,7.704343008501644e-05,0.0009521604374679764,-0.00202232683688632
2013-05-24,61067,EFA,61.45,20000000.0,1.0,61.45,-0.00874924570178417,-0.0008586338575281171,1.04006602523276,1.1815472801650513,8.10733375537763e-05,7.924036659547947e-05,7.789502897481468e-05,0.0009607111623501743,-0.0051408452797769314
2013-05-28,61067,EFA,61.61,20300000.0,1.0,61.61,0.00260035901443539,0.005982985688789139,1.031835113788491,1.1883191552870902,7.977974210323643e-05,7.952361610584132e-05,7.840661255563364e-05,0.0008267465814967535,-0.005727933283340184
2013-05-29,61067,EFA,61.02,18100000.0,1.0,61.02,-0.009622515737955655,-0.006515467064522843,1.0215434555100835,1.1882496029146474,7.819344026257333e-05,7.971728865334691e-05,7.931170621742299e-05,0.0008916832001283768,-0.008062111197983658
