Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-11-30,103270,GDX,47.55,11100000.0,1.0,47.55,-0.010252208220383524,0.00024624043744159635,1.051521635043222,0.699410497879677,0.0003637074008840547,0.0003438225822316598,0.0003761994677224549,-0.002060573956508947,-0.004943651841132232
2012-12-03,103270,GDX,46.48,14800000.0,1.0,46.48,-0.02275967644774356,-0.00497171384269178,1.0988247983360575,0.6483409013393028,0.0003721241313416843,0.00034563100566294396,0.00037557173194043887,-0.002664099528518694,-0.009536616980040127
2012-12-04,103270,GDX,46.645,11900000.0,1.0,46.645,0.0035436278692686637,-0.0014149277210257986,1.0260900233785708,0.6454132764252885,0.00035127328852777907,0.00034702245255420467,0.0003682700296417098,-0.003208426478499589,-0.003464302118938666
2012-12-05,103270,GDX,45.3498,16400000.0,1.0,45.3498,-0.02815997400483318,0.0017683470567419492,1.0107879565555546,0.66065227688566,0.00036511520421316185,0.00034879766142925303,0.0003636316560312089,-0.003751577733919721,-0.01094194760175568
2012-12-06,103270,GDX,45.55,13200000.0,1.0,45.55,0.004404857297875987,0.0033864855279474647,1.0112025489581893,0.6571657269455327,0.00036512904852620677,0.0003505749745667806,0.0003634698146985773,-0.0037507459682056326,-0.010644674701163127
2012-12-07,103270,GDX,45.9301,10000000.0,1.0,45.9301,0.008310051855578548,0.0030591278977266955,1.0234472284926448,0.654835725816194,0.0003681883324887324,0.0003523989294199718,0.00036436600101951284,-0.0034275957321158643,-0.0069322226859707126
2012-12-10,103270,GDX,46.52,9836635.0,1.0,46.52,0.012761652088917955,0.00040717756312212873,1.0557751946716574,0.660578861822534,0.0003699108862289888,0.00035435888077533736,0.00036392335199697377,-0.0027802791676397494,0.00017204302136159048
2012-12-11,103270,GDX,46.28,7458926.0,1.0,46.28,-0.005172425324987928,0.006764321224788809,0.9672188112748452,0.7096176909012659,0.0003470730126987405,0.0003557088891498874,0.00036308329683116603,-0.00353095755766875,-0.0015711676174897278
2012-12-12,103270,GDX,47.63,23000000.0,1.0,47.63,0.028752912487293197,0.00048788988596297695,0.9786835519941341,0.6865635460729652,0.00036864798759409065,0.0003574543868308598,0.0003637898535073518,-0.002644858983643091,0.009811409680935548
2012-12-13,103270,GDX,46.34,16000000.0,1.0,46.34,-0.0274572958085389,-0.006150854647509584,1.0149571772905492,0.8355592333061814,0.0003818282438152298,0.00035950957696396254,0.00036712969256515643,-0.0030803695151208105,0.0034389790596525706
2012-12-14,103270,GDX,46.48,12400000.0,1.0,46.48,0.0030165935394255057,-0.0036869398581582447,0.9714298484371553,0.7745569473456,0.00037436176258490525,0.0003611776361887447,0.000368364378584391,-0.0025279752301479723,0.002380287396421962
2012-12-17,103270,GDX,46.51,9087373.0,1.0,46.51,0.0006452306923498335,0.01164787575732855,0.9736361738785896,0.7625097430012925,0.00037221094398538746,0.0003628191849981894,0.0003688243901356707,-0.0026836622533295256,-4.299688289166193e-05
2012-12-18,103270,GDX,45.75,15000000.0,1.0,45.75,-0.016475551514475266,0.011067416003732388,0.8844243419651342,0.5724894168817206,0.0003762060080339625,0.0003645864215831996,0.00037465098920271516,-0.003054019634281751,-0.0023036221207891295
2012-12-19,103270,GDX,45.36,11000000.0,1.0,45.36,-0.00856113230203374,-0.007457053129069283,0.869651222478851,0.5994050982104373,0.00037309461902674867,0.0003661349802337535,0.00037554031548924676,-0.0028900695166266316,-0.009766431078654516
2012-12-20,103270,GDX,45.07,14500000.0,1.0,45.07,-0.006413822716939689,0.005735823057662169,0.8664092050751384,0.511661738311466,0.0003732161072094208,0.00036768513300221604,0.0003738178881680849,-0.0030239939839085666,-0.0055577364603346755
2012-12-21,103270,GDX,45.18,11400000.0,1.0,45.18,0.0024376743373003174,-0.016185966924622666,0.7198093859884099,0.6369394415315351,0.00036195563703896207,0.00036900115713212305,0.0003713366630588963,-0.003408700499009811,-0.005673520300759713
2012-12-24,103270,GDX,44.85,5889432.0,1.0,44.85,-0.007330922535052079,-0.0030862057181572887,0.7079600790090501,0.6328896596573382,0.0003590524754601338,0.00037030540817402347,0.0003687049693538456,-0.003756606545939719,-0.007268750946240096
2012-12-26,103270,GDX,45.15,7027990.0,1.0,45.15,0.006666691358189297,-0.0042238711161850595,0.676998568841911,0.6220729185958452,0.0003446933553475825,0.00037069968014631936,0.00036240243881656957,-0.0029328844874023227,-0.002640302371707183
2012-12-27,103270,GDX,45.44,17900000.0,1.0,45.44,0.006402494549901532,-0.0013299845666120442,0.7774955307775414,0.642227904991117,0.0003455574135015818,0.00037157655361324377,0.0003568949977115362,-0.0028810024356117395,0.0003524229986798718
2012-12-28,103270,GDX,44.93,10700000.0,1.0,44.93,-0.011287051330827306,-0.010878272673563668,0.7744569566634026,0.6378085177303212,0.00034079976386701584,0.000372341359971248,0.0003504117290430552,-0.0034305160778305183,-0.0006222227240976517
2012-12-31,103270,GDX,46.39,16200000.0,1.0,46.39,0.031978195681583665,0.016853535863650636,0.8268347985457307,0.45303004525076934,0.0003532382256964999,0.00037289388726396814,0.0003486682467745628,-0.002087935388894581,0.0052858815447590175
2013-01-02,103270,GDX,47.1,13200000.0,1.0,47.1,0.015189082258719781,0.025307274960627343,0.790272164302609,0.32649442349096913,0.00035389267464950794,0.0003733675570140226,0.0003476362866124376,-0.0013557602504874892,0.00978988250351339
2013-01-03,103270,GDX,45.1403,22800000.0,1.0,45.1403,-0.042497583664814376,-0.0022337678212988182,0.8027836751960578,0.24271963412753994,0.0003672939616324561,0.00037398169853274733,0.00035215640786941235,-0.0029678319533111433,-4.297250108734468e-05
2013-01-04,103270,GDX,45.33,16800000.0,1.0,45.33,0.004193647595200134,0.004353934125190672,0.8058288830354323,0.16049663410841558,0.00036806339988932485,0.0003745817678756778,0.0003566576051469609,-0.0027233647127950264,-0.0004847418920276245
2013-01-07,103270,GDX,44.48,15500000.0,1.0,44.48,-0.018929415010431026,-0.002739966720610922,0.8251583701130631,0.12297603668205402,0.00034551044245812075,0.0003742315207189047,0.0003575997408651819,-0.0038525264204872746,-0.0020132146279483684
2013-01-08,103270,GDX,44.65,11800000.0,1.0,44.65,0.003814657380181232,-0.0028807737838846604,0.8739574394615093,0.17938439323843036,0.0003427193067179451,0.0003737689206308749,0.0003554959570694709,-0.003390704454721635,-0.007645922288228854
2013-01-09,103270,GDX,44.36,7691022.0,1.0,44.36,-0.0065161448403417595,0.0025416043346613015,0.7822287117465242,0.14706900305518877,0.0003043276328289276,0.0003713866811555576,0.00034558294870535493,-0.002552739687750182,-0.011986967708041163
2013-01-10,103270,GDX,45.41,16500000.0,1.0,45.41,0.02339418262769342,0.007918130107050224,0.8246824526002673,0.0033007007391070283,0.0003185996232662089,0.0003693459515041235,0.00033584408103210547,-0.0018670139876149846,0.001191385550460397
2013-01-11,103270,GDX,45.4,12000000.0,1.0,45.4,-0.0002202400625574211,-6.799252084901014e-05,0.7933574735309317,-0.00827490628114386,0.00030852808486399086,0.0003669767541188082,0.00032393701802703863,-0.0022952863257748473,0.00030860801890888605
2013-01-14,103270,GDX,45.23,8074796.0,1.0,45.23,-0.0037515215575505316,-0.0006801795936292163,1.0812680043139433,-0.005113302166267877,0.00030207718282784134,0.0003651578450314343,0.00031525036610098275,-0.0026985923815511423,0.003344186709484985
2013-01-15,103270,GDX,45.59,9774261.0,1.0,45.59,0.007927810735598307,0.0006801795936292177,1.1931680107106113,-0.1657299718692637,0.00030266260768703213,0.00036335171030053447,0.00030723902629480016,-0.0026698735964903043,0.0041668173805683995
2013-01-16,103270,GDX,45.21,8441489.0,1.0,45.21,-0.008370092918836355,-0.00013599891221818483,1.1932002193719293,-0.17720051477601126,0.0003002020855192305,0.00036136453858788905,0.0003064139168328608,-0.0025336826262512273,0.0037960277648694807
2013-01-17,103270,GDX,45.0,12300000.0,1.0,45.0,-0.00465581153619404,0.006439608764111036,1.1764095681380258,-0.14831756509819685,0.00029801068984043654,0.00035952753734744925,0.00030229613014770627,-0.0023591154628531375,-0.0018139710679080118
2013-01-18,103270,GDX,45.11,8142650.0,1.0,45.11,0.0024414616499848297,0.0022272475714060045,1.1716458225989894,-0.16217223870457279,0.00029664150582488447,0.0003579570238021661,0.000299918814339885,-0.002054768802310734,-0.0012816307253995618
2013-01-22,103270,GDX,45.82,12100000.0,1.0,45.82,0.015616725605044839,0.005378887439169891,1.0250908611528822,-0.2217790628020288,0.0002565923176170626,0.00035461202337128453,0.00029082184129772926,-0.0006711719191605425,0.0025920187071195124
2013-01-23,103270,GDX,44.56,16700000.0,1.0,44.56,-0.02788408140632079,0.0016080405475102934,0.9968693433288411,-0.21408616902270447,0.0002577460690735373,0.00035099640056529644,0.00028183853357503026,-0.0006922758710913003,-0.0045703597212643065
2013-01-24,103270,GDX,43.23,25300000.0,1.0,43.23,-0.030301896939488333,0.0002677555407923054,1.0061795246128227,-0.20285567398627763,0.0002738067625554396,0.0003476749428672166,0.00027655946898227213,-0.0016060498759410482,-0.008956720525394703
2013-01-25,103270,GDX,41.92,35700000.0,1.0,41.92,-0.030771658666753545,0.005606368552323526,0.8580832067380137,-0.21900690810267556,0.00027218974783025664,0.00034518777109125064,0.00027139528058023614,-0.002900669193537456,-0.014179889951506605
2013-01-28,103270,GDX,41.48,18500000.0,1.0,41.48,-0.010551656651460288,-0.0011987215074187986,0.8622121936154151,0.02396316643352117,0.0002728016320208368,0.0003430827129764008,0.00026662730581942655,-0.002945924604764986,-0.016778513611795626
2013-01-29,103270,GDX,42.25,16500000.0,1.0,42.25,0.01839297044185638,0.003923790489650521,0.8801950790502243,0.04120243370946942,0.0002757532800154304,0.0003408888449912066,0.0002704594982991002,-0.002872487476083774,-0.01622326464443332
2013-01-30,103270,GDX,41.96,19500000.0,1.0,41.96,-0.006887570275086427,-0.003923790489650399,0.8426431884811856,0.03577093501811288,0.00026971478955529625,0.00033848461294384125,0.00027285324239545195,-0.0033285169926436497,-0.012023962418186446
2013-01-31,103270,GDX,41.62,12400000.0,1.0,41.62,-0.0081359625626081,-0.0024685604823156135,0.8559956338277566,0.005955821586298775,0.0002699211223661658,0.0003361436865463835,0.0002720761143575972,-0.0035138750328526282,-0.007590775542810399
2013-02-01,103270,GDX,42.22,17100000.0,1.0,42.22,0.014313221454686172,0.010234687597149569,0.8405545458398783,-0.024267040596282527,0.00026394681941768815,0.0003333917980885227,0.0002704275286750835,-0.0025998490797209655,0.0014262004814775437
2013-02-04,103270,GDX,42.34,9922470.0,1.0,42.34,0.002838223286544756,-0.011337499879955196,0.7306773290408053,-0.18471990270677666,0.0002614186656453297,0.0003305720557191819,0.00026815093539998207,-0.002741849749114458,0.004104176469078553
2013-02-05,103270,GDX,42.26,7646281.0,1.0,42.26,-0.0018912535188085795,0.010080428689904167,0.7052741393593136,-0.21521230815219208,0.0002606952555295748,0.0003282333223934088,0.00026513933050281095,-0.002848733000530498,4.7331676945560694e-05
2013-02-06,103270,GDX,42.54,8173421.0,1.0,42.54,0.006603797584180558,0.0007279706486070273,0.699410497879677,-0.10700196293686992,0.00026133673284214697,0.00032595841865914413,0.0002634637191601811,-0.002474155093762407,0.0027456052487989575
2013-02-07,103270,GDX,42.6,9789195.0,1.0,42.6,0.001409443503233604,-0.0013239774209933255,0.6483409013393028,0.898753753325016,0.0002520321630979473,0.00032328970825372773,0.00025988592730653734,-0.0019370635392962478,0.0046546864619672985
2013-02-08,103270,GDX,42.32,5593671.0,1.0,42.32,-0.006594465725280825,0.005548963901234732,0.6454132764252885,0.8446200335758538,0.0002517905584588274,0.0003210789809188622,0.00025745467511476526,-0.002162354508064014,0.0004731490259738992
2013-02-11,103270,GDX,41.47,12000000.0,1.0,41.47,-0.020289513291754,-0.00019764798957513355,0.66065227688566,1.0005620508188242,0.00024386649321707393,0.0003183845651189491,0.00025394424062911405,-0.001987455381106699,-0.004152398289685852
2013-02-12,103270,GDX,41.92,11100000.0,1.0,41.92,0.010792765754496848,0.0016458741659399556,0.6571657269455327,0.8862833228056745,0.0002466293478713956,0.0003157512384377311,0.00025113105909747825,-0.0018455018598484579,-0.0016155944350247672
2013-02-13,103270,GDX,41.2,14600000.0,1.0,41.2,-0.01732478365730602,0.0008613576448739931,0.654835725816194,0.9274153326731853,0.00024939911323737805,0.00031311147800992323,0.00024874353517652446,-0.0024151648712458927,-0.006401310683322082
2013-02-14,103270,GDX,41.36,9958619.0,1.0,41.36,0.0038759738446929397,0.0009131490808309979,0.660578861822534,0.9490804461830843,0.0002450238425912564,0.0003103362103735292,0.00024734187107518625,-0.002612624387784226,-0.005908004615030216
2013-02-15,103270,GDX,39.89,22900000.0,1.0,39.89,-0.03618856428285835,-0.0011826545399478148,0.7096176909012659,0.8574861072195443,0.00027001050990394556,0.0003086237103114226,0.0002509858613642099,-0.0033018719201813465,-0.01182682432654572
2013-02-19,103270,GDX,39.37,15400000.0,1.0,39.37,-0.013121560961669151,0.007466631492669099,0.6865635460729652,0.8821844845263762,0.0002479639429843269,0.00030594184265342783,0.00025180535131766053,-0.0042324157746027324,-0.010393233860528749
2013-02-20,103270,GDX,37.45,37100000.0,1.0,37.45,-0.04999739499241752,-0.012541613549945237,0.8355592333061814,0.742189741422621,0.0002830491278775158,0.0003037467511881453,0.00025908930731888453,-0.004733306867577813,-0.022551266009911624
2013-02-21,103270,GDX,38.12,23200000.0,1.0,38.12,0.017732368822772654,-0.006097579868118557,0.7745569473456,0.8451477870606467,0.0002930453396015355,0.00030193971956629266,0.000267818552591716,-0.004406289639058987,-0.01553983551389589
2013-02-22,103270,GDX,37.93,11300000.0,1.0,37.93,-0.0049967230851937034,0.009725193251670466,0.7625097430012925,0.898799335565307,0.00029245723469617063,0.0003001674149154212,0.0002773052310126989,-0.0045316663896710655,-0.017314374899873218
2013-02-25,103270,GDX,38.57,17100000.0,1.0,38.57,0.016732416519328785,-0.01921026870446825,0.5724894168817206,1.2635497926772077,0.0002989344812683673,0.0002984502698761857,0.0002830900252855832,-0.00379371154447542,-0.006730178739435789
2013-02-26,103270,GDX,39.05,19400000.0,1.0,39.05,0.012368104065558487,0.006822312596031262,0.5994050982104373,1.2596946054004317,0.00030413316122092316,0.00029691779303605626,0.0002943238689329025,-0.0033286174029733707,-0.0016322457339902618
2013-02-27,103270,GDX,38.26,14600000.0,1.0,38.26,-0.020437912273588116,0.012519621678081036,0.511661738311466,1.3825440740266435,0.0003104704094398229,0.00029552344419673187,0.0002998081252453639,-0.003640263837565558,0.004279650809775618
2013-02-28,103270,GDX,37.4,15800000.0,1.0,37.4,-0.022734259591620596,-0.0019768061260808586,0.6369394415315351,1.3478268352837897,0.0003175967448464921,0.00029453769103689924,0.00030471840629435525,-0.004199640147097134,-0.0038136748731030317
2013-03-01,103270,GDX,37.11,13100000.0,1.0,37.11,-0.007784229347979969,0.0032925092301611942,0.6328896596573382,1.3544049058711274,0.00031766583084573554,0.0002936179878232459,0.00030976012552426824,-0.004209713631828866,-0.004371176125660284
2013-03-04,103270,GDX,35.91,24500000.0,1.0,35.91,-0.03287066683451488,0.005310965504560374,0.6220729185958452,1.3628084181898867,0.0003328571084675672,0.00029335496011480115,0.0003165446509641082,-0.005088321591666735,-0.014291792796429018
2013-03-05,103270,GDX,35.93,17800000.0,1.0,35.93,0.0005567928874360017,0.00891903962672259,0.642227904991117,1.4538669820600285,0.00033056322390029536,0.00029302175590143923,0.0003218306634999826,-0.005218226073054858,-0.016654055032053514
2013-03-06,103270,GDX,37.44,33800000.0,1.0,37.44,0.04116705048396388,0.0013601478828657032,0.6378085177303212,1.4670796446245409,0.0003772364123142255,0.0002938314592002661,0.00033518386407486317,-0.004052579366059498,-0.004333062480543115
2013-03-07,103270,GDX,36.91,22000000.0,1.0,36.91,-0.014257134567484156,0.0017848140383859646,0.45303004525076934,1.4701050944296212,0.000349018494673512,0.00029373768739975525,0.0003414682140402671,-0.005080031149372117,-0.002637637475715828
2013-03-08,103270,GDX,37.11,23000000.0,1.0,37.11,0.005403958030599115,0.00428089469299866,0.32649442349096913,1.4655917793881383,0.0003421309792839893,0.0002934763163916326,0.00034636124372791784,-0.005297478354441465,-1.1102230246251566e-17
2013-03-11,103270,GDX,36.96,11400000.0,1.0,36.96,-0.004050228299022815,0.0037884913839061904,0.24271963412753994,1.3979924238131245,0.0003099686821917077,0.0002922024212929493,0.000341783558472746,-0.004443092679646097,0.005764087707098402
2013-03-12,103270,GDX,37.88,21800000.0,1.0,37.88,0.024587021544394155,-0.002245678015395788,0.16049663410841558,1.3763612010953123,0.00032721668800828524,0.00029129471658448174,0.00034111425129434395,-0.00398990659188623,0.010570133438490033
2013-03-13,103270,GDX,36.87,18900000.0,1.0,36.87,-0.027025056071824437,0.0014442289526689785,0.12297603668205402,1.3328334166190245,0.00033417061456671697,0.0002910427204091172,0.00033250109174484227,-0.004169809726583861,-0.0030682878726676307
2013-03-14,103270,GDX,37.25,12400000.0,1.0,37.25,0.01025373257951536,0.0052777322756126215,0.17938439323843036,1.1679906843223722,0.00033742892108491604,0.00029092515628393884,0.00033018317702712306,-0.004026719166598658,0.0018338855567322729
2013-03-15,103270,GDX,37.338,12600000.0,1.0,37.338,0.002359629989567285,-0.00575891020845347,0.14706900305518877,1.1773606412013735,0.0003381752293234718,0.0002916773250949287,0.00032939202703501953,-0.0038294797259340128,0.0012250199485259068
2013-03-18,103270,GDX,37.48,9938275.0,1.0,37.48,0.0037958825550854086,-0.005534119658279589,0.0033007007391070283,1.234057203889968,0.00032245893272904035,0.00029176308752743604,0.0003318900771424861,-0.004264997505325302,0.0027942421193475515
2013-03-19,103270,GDX,37.58,12000000.0,1.0,37.58,0.002664536615097829,-0.002325732684740314,-0.00827490628114386,1.145103093794726,0.0003231742383752564,0.00029208855760546416,0.0003310815872158803,-0.004200891356932963,-0.0015902548665117137
2013-03-20,103270,GDX,37.45,8448162.0,1.0,37.45,-0.0034652840220906833,0.006961033587079799,-0.005113302166267877,1.1188884978547795,0.0003231819057440063,0.0002925575514480456,0.0003288838454513382,-0.004194530522811633,0.0031216995434350373
2013-03-21,103270,GDX,38.43,17400000.0,1.0,38.43,0.025831694613523956,-0.008585792415419818,-0.1657299718692637,1.3067432171097715,0.00034017053587933515,0.0002933910609634301,0.000329432168410222,-0.003796666436635508,0.006237291950236756
2013-03-22,103270,GDX,38.16,10300000.0,1.0,38.16,-0.007050557996666911,0.008007553458127807,-0.17720051477601126,1.3126191795441113,0.0003399349196924285,0.0002942740128339456,0.00032978410648401335,-0.0037673434383650754,0.004355254352989917
2013-03-25,103270,GDX,37.67,14500000.0,1.0,37.67,-0.012923824876135952,-0.0041861275105340105,-0.14831756509819685,1.1062320007830264,0.0003417879347982784,0.00029524684049967543,0.000333649906897861,-0.003951077068141563,0.001011312866745645
2013-03-26,103270,GDX,37.38,19300000.0,1.0,37.38,-0.0077282196765328945,0.007970730635873854,-0.16217223870457279,1.1874904726218198,0.00034113120704963156,0.00029623550052689207,0.000337241300632736,-0.0041770699865086225,-0.0010672383915804999
2013-03-27,103270,GDX,38.0,16700000.0,1.0,38.0,0.01645035769896891,0.0,-0.2217790628020288,1.1677416020292826,0.0003418966840003917,0.0002981311531131883,0.00034098425628401307,-0.004158544828865866,0.0029158899526314187
2013-03-28,103270,GDX,37.85,7673423.0,1.0,37.85,-0.003955179842927943,0.0030684675357645456,-0.21408616902270447,1.2176699715926387,0.000328815229396498,0.00029971046778703184,0.0003387131949874456,-0.003626791460790469,-0.003041484938658961
2013-04-01,103270,GDX,37.45,12200000.0,1.0,37.45,-0.010624269920229223,-0.0039652136886071,-0.20285567398627763,1.2300212121323597,0.00031356065684951326,0.0003005938876602335,0.0003334383424188626,-0.003189510860362489,-0.0037562273233714234
2013-04-02,103270,GDX,35.88,22200000.0,1.0,35.88,-0.042826672772633176,0.004922182085987333,-0.21900690810267556,1.1563685384414304,0.00033190384591162193,0.00030192086761759713,0.0003314615246415313,-0.003457400062715369,-0.00973679690267087
2013-04-03,103270,GDX,34.25,42300000.0,1.0,34.25,-0.04649347248236118,-0.010190762764423881,0.02396316643352117,1.0544843119799392,0.00037220084755256626,0.0003041297390738578,0.0003376754527421182,-0.004256107081179834,-0.017489847463836528
2013-04-04,103270,GDX,35.22,29800000.0,1.0,35.22,0.027927538359825702,0.00405028037706295,0.04120243370946942,0.8176871579918998,0.0003840368962747233,0.0003065360416573977,0.00034610349519698455,-0.004044227794113849,-0.015194411331665167
2013-04-05,103270,GDX,35.06,21200000.0,1.0,35.06,-0.004553223574971533,-0.004514215846806822,0.03577093501811288,0.8227029912611691,0.00038385629144458235,0.00030907251947715956,0.0003571117076066014,-0.003992353423000185,-0.015314020078073887
2013-04-08,103270,GDX,34.65,18700000.0,1.0,34.65,-0.01176315385717635,0.006757303274309402,0.005955821586298775,0.9213797619753009,0.00038483182498204717,0.00031162609064640137,0.00037136594123310824,-0.00407295767399059,-0.015541796865463309
2013-04-09,103270,GDX,36.03,20500000.0,1.0,36.03,0.03905419912408978,0.003450923670112519,-0.024267040596282527,0.8224506930932228,0.0004191113134658911,0.0003150741905141392,0.00038880743474396204,-0.0035231581702260656,0.0008343775138812806
2013-04-10,103270,GDX,34.65,26200000.0,1.0,34.65,-0.03905419912408974,0.012174394232968035,-0.18471990270677666,0.9948536032567972,0.00044599741009203537,0.00031917594039073267,0.0004035667472518559,-0.004454100890462388,0.002322232185535568
2013-04-11,103270,GDX,34.18,15900000.0,1.0,34.18,-0.013657047948467399,0.00327188362104642,-0.21521230815219208,1.019538192482803,0.00044770308596932387,0.0003233316699560604,0.00041629998519077604,-0.00471556298889925,-0.005994685076123052
2013-04-12,103270,GDX,32.22,40600000.0,1.0,32.22,-0.0590532999386165,-0.002452908554009105,-0.10700196293686992,0.9666043818864554,0.0005097181988639598,0.00032885125808987853,0.00044147236667465146,-0.006174609600516962,-0.016894700348852047
2013-04-15,103270,GDX,29.02,74200000.0,1.0,29.02,-0.10460213029278653,-0.023459431205697847,0.898753753325016,0.15318378339213995,0.0007229162795649144,0.00033931534956692226,0.0005090892575912249,-0.008530422351539634,-0.03546249563597408
2013-04-16,103270,GDX,28.82,38700000.0,1.0,28.82,-0.0069156568846657435,0.014667748759392536,0.8446200335758538,0.34857486066590243,0.000722890307904147,0.0003497842328879293,0.0005698450564788761,-0.008537559932859299,-0.04465646683772519
2013-04-17,103270,GDX,27.38,47800000.0,1.0,27.38,-0.051256770711073235,-0.014719323730070491,1.0005620508188242,0.6747136908011124,0.0007607428555037925,0.0003612703742720786,0.0006327941455612276,-0.009225721208844169,-0.047096981155121884
2013-04-18,103270,GDX,28.22,32000000.0,1.0,28.22,0.030218126564365153,-0.006273262286812445,0.8862833228056745,0.7424314686811261,0.0007868040343754419,0.0003732742561943908,0.0007006143352424511,-0.00879404652418043,-0.038321946252555375
2013-04-19,103270,GDX,28.59,22400000.0,1.0,28.59,0.013026059909552471,0.008655825634175315,0.9274153326731853,0.85629255930425,0.0007955056944200391,0.00038540995799844985,0.0007577718343536671,-0.008119583333805795,-0.02390607428292158
2013-04-22,103270,GDX,28.97,18300000.0,1.0,28.97,0.013203805447038504,0.004428051515732004,0.9490804461830843,0.8172295086994866,0.0008025252397867243,0.00039779887793612694,0.0007736936263980289,-0.007912298187087006,-0.0003448871349565726
2013-04-23,103270,GDX,28.32,16900000.0,1.0,28.32,-0.022692542955740004,0.010256500167189282,0.8574861072195443,0.7048353524430493,0.000789226621558415,0.0004093370137506707,0.0007869608891288826,-0.007612386602039932,-0.0035002643491714247
2013-04-24,103270,GDX,30.23,34100000.0,1.0,30.23,0.06526653996584769,0.0006335931277026924,0.8821844845263762,0.7449778977820873,0.0009061456709186683,0.00042396327437143385,0.0008160414522118577,-0.005870428803650669,0.01980439778621276
2013-04-25,103270,GDX,30.58,31000000.0,1.0,30.58,0.011511391709549497,0.004045517527587887,0.742189741422621,0.6192105425970421,0.0008668471372965652,0.0004369365634696349,0.0008320500727960823,-0.004503566876940291,0.01606305081524963
2013-04-26,103270,GDX,29.46,27500000.0,1.0,29.46,-0.0373127894664319,-0.0017679004478322537,0.8451477870606467,0.6273895163521575,0.0008785443099333042,0.00044994765169922987,0.0008486577958987353,-0.005726792616700393,0.0059952809400527565
2013-04-29,103270,GDX,29.91,14800000.0,1.0,29.91,0.015159461607372518,0.006676349041600946,0.898799335565307,0.6134830254766712,0.0008882414543011166,0.00046318730102378413,0.0008658010388016139,-0.005278877401310032,0.006386412172119558
2013-04-30,103270,GDX,30.36,19700000.0,1.0,30.36,0.014933079885572525,0.0023825956471510727,1.2635497926772077,0.6025888977044789,0.0008865131409003333,0.0004762446045711612,0.0008852583426699975,-0.005318862659837947,0.013911536740382063
2013-05-01,103270,GDX,29.65,27600000.0,1.0,29.65,-0.02366382708369473,-0.008806196045930298,1.2596946054004317,0.46316836002720324,0.0008863962730655775,0.0004891837848343757,0.0008813084630993794,-0.006119572240932464,-0.0038745366695264205
2013-05-02,103270,GDX,29.63,12800000.0,1.0,29.63,-0.0006747638582605519,0.00924447674042055,1.3825440740266435,0.4310053756197091,0.0008822133520712395,0.0005018891835595183,0.0008843817060543142,-0.005680391165036295,-0.00631176778308843
2013-05-03,103270,GDX,29.69,14900000.0,1.0,29.69,0.002022927190194642,0.010077377741387318,1.3478268352837897,0.45511164633994694,0.00087664258567949,0.0005143124244669183,0.0008840013612035514,-0.005130231458773735,0.0015553755482368785
2013-05-06,103270,GDX,29.73,7885397.0,1.0,29.73,0.0013463482343378822,0.0025499165907750185,1.3544049058711274,0.45115295258826527,0.0008773937168111327,0.000526750821932816,0.0008818318137055546,-0.004927329734722227,-0.0012072471263700486
2013-05-07,103270,GDX,28.85,21200000.0,1.0,28.85,-0.03004664405589769,0.005055194517564383,1.3628084181898867,0.7695224790242947,0.0008739840040644393,0.0005387758640571909,0.0008793259863383758,-0.004864573672975179,-0.010203191914664091
2013-05-08,103270,GDX,30.44,33400000.0,1.0,30.44,0.053647540039376454,0.004541335822758661,1.4538669820600285,0.7059418836584144,0.0009497030965763411,0.0005525345278944364,0.0008919873510405286,-0.0036847792918209463,0.005259081509950145
2013-05-09,103270,GDX,29.85,22300000.0,1.0,29.85,-0.019572693154873946,-0.0028140450976237817,1.4670796446245409,0.6923389156420257,0.0009078566048154623,0.0005643260877277972,0.0008971160015893732,-0.005034551372684009,0.001479495650627466
2013-05-10,103270,GDX,29.81,20000000.0,1.0,29.81,-0.0013409321486310528,0.0032425072311869727,1.4701050944296212,0.6109352941930093,0.0009061493204283427,0.0005767067727445712,0.0009030173485391436,-0.004747524652265051,0.0008067237828623272
2013-05-13,103270,GDX,29.03,11800000.0,1.0,29.03,-0.02651412965344152,0.0007952286701383172,1.4655917793881383,0.5958692468597852,0.0009140605314618515,0.0005894163183485237,0.0009103507114692873,-0.005456815489688176,-0.004765371794693553
2013-05-14,103270,GDX,28.71,14400000.0,1.0,28.71,-0.011084283903565915,0.010280833929068292,1.3979924238131245,0.6307808521834058,0.0009147103133592471,0.0006028550212633578,0.000918495973328249,-0.005613127836455801,-0.0009728997642271985
2013-05-15,103270,GDX,27.4,31400000.0,1.0,27.4,-0.04670248073894815,0.005341876922863717,1.3763612010953123,0.7204918097223709,0.0009297864104974233,0.0006162454595408943,0.0009145126361124655,-0.0071973389983078515,-0.02104290391989212
2013-05-16,103270,GDX,27.48,21900000.0,1.0,27.48,0.002915453960124135,-0.004676359761233475,1.3328334166190245,0.759016539777529,0.0009227229890970686,0.0006293244011971244,0.0009174859129687867,-0.0065319943309312175,-0.016545274496892505
