Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-08-29,59743,DIA,130.92,2400309.0,1.0,130.92,0.0004584001913867613,0.0007776325018074249,0.9089100982814275,0.9281546584420813,5.504052450925884e-05,8.391100586649128e-05,5.904951972654811e-05,0.0010140648231853153,-0.0008384478151066772
2012-08-30,59743,DIA,129.92,4121814.0,1.0,129.92,-0.007667573219611906,-0.007234074100719813,0.9120483801004934,0.9310601024964202,5.5709648870182016e-05,8.331653465122477e-05,5.668147044414578e-05,0.0006790579451503533,-0.0007068774166051259
2012-08-31,59743,DIA,130.88,5447643.0,1.0,130.88,0.00736199644106926,0.004757686943509046,0.9182578706919851,0.9264424425549166,5.6558315949362555e-05,8.27712881810424e-05,5.619682323757443e-05,0.0008797228575132645,-0.0007626029219779867
2012-09-04,59743,DIA,130.23,4108612.0,1.0,130.23,-0.004978754874825053,-0.0009213651029204654,0.9362295647737764,0.9198187598635433,4.794089680659819e-05,8.184965595049091e-05,5.406701815475485e-05,0.0003058309871937655,-0.0012706231263477999
2012-09-05,59743,DIA,130.37,2828741.0,1.0,130.37,0.0010744436950755837,-0.0008512449971354914,0.9377043386543242,0.9194413780830534,4.792969684988887e-05,8.092929535066708e-05,5.2635816597058094e-05,0.0003452832318451393,-0.0007502975533810715
2012-09-06,59743,DIA,132.82,5559323.0,1.0,132.82,0.018618266437880112,0.020093411727487725,0.9377905012730656,0.9182175362379934,5.467766068732243e-05,8.013689129427525e-05,5.256324383267081e-05,0.0006226735237937328,0.002881675695917599
2012-09-07,59743,DIA,132.94,4828194.0,1.0,132.94,0.0009030705008682007,0.003887543944970978,0.9390536668934462,0.9244055770493309,5.439517585986038e-05,7.93540775098829e-05,5.2300349230606494e-05,0.0007064972556310719,0.0045958044400136195
2012-09-10,59743,DIA,132.48,2297606.0,1.0,132.48,-0.003466207976486284,-0.005697625196631713,0.9323780463886422,0.9345016789007363,5.24329282117765e-05,7.848938815161548e-05,5.147527168308928e-05,0.0008392546019277957,0.002430163556502511
2012-09-11,59743,DIA,133.09,2824326.0,1.0,133.09,0.004593900461515238,0.002783384999241883,0.9325900276994031,0.9313038726306145,5.245996294251686e-05,7.763045979791204e-05,5.237908491027301e-05,0.0009989005381671415,0.0043446946237705696
2012-09-12,59743,DIA,133.37,1953807.0,1.0,133.37,0.002101629535838402,0.0033298678010452933,0.9382700516401528,0.9237821713515617,5.098443738358233e-05,7.679656916966608e-05,5.29900330170117e-05,0.0012015863733355536,0.004550131791923133
2012-09-13,59743,DIA,135.39,6976567.0,1.0,135.39,0.015032281872716255,0.015121602318812074,0.9419704415520925,0.8986156458253735,5.4658730648862346e-05,7.604110427442446e-05,5.2986247009319686e-05,0.001613158588742449,0.0038329348788903616
2012-09-14,59743,DIA,135.86,5193322.0,1.0,135.86,0.0034654412561364836,0.0044243342088807905,0.9474464251333893,0.899435529335424,5.429389709874079e-05,7.528917290991126e-05,5.2965991257095766e-05,0.001750257150272965,0.004345409029944018
2012-09-17,59743,DIA,135.53,2606611.0,1.0,135.53,-0.002431925735231336,-0.0034015952249721823,0.9403039930604641,0.9023885480814618,4.977497955699765e-05,7.431289787023143e-05,5.2434401526139994e-05,0.0013363537686160813,0.004552265478195008
2012-09-18,59743,DIA,135.61,3376378.0,1.0,135.61,0.0005901010719295308,-0.0008181074904077525,0.9359622956155166,0.9097246338383584,4.914806694451331e-05,7.33160574090323e-05,5.177202232653929e-05,0.0014367021526976325,0.0037515056002778665
2012-09-19,59743,DIA,135.73,3080927.0,1.0,135.73,0.0008844992100196637,0.0005454793534954674,0.9372724440633831,0.9097313321477681,4.877060947513421e-05,7.229656323925987e-05,5.132925674484967e-05,0.0013343243130608438,0.003508079535114119
2012-09-20,59743,DIA,135.95,6953757.0,1.0,135.95,0.001619552768605942,6.816400261664909e-05,0.9305931927479281,0.9113339683403997,4.74520685530379e-05,7.125758595846874e-05,4.988792432568478e-05,0.0011729976071146967,0.0008255337142920562
2012-09-21,59743,DIA,135.47,5318632.0,1.0,135.47,-0.0035369574858346528,-0.005742035053430798,0.9242451657821735,0.9160265820459077,4.787678642754122e-05,7.024047832863095e-05,4.860450219144486e-05,0.0010324502385647269,-0.0005749460341021712
2012-09-24,59743,DIA,135.319,2707280.0,1.0,135.319,-0.0011152595980723837,-0.0015436601525075108,0.9173557304899155,0.9161353859893753,4.5202370301808035e-05,6.911067965425553e-05,4.7689980340406933e-05,0.0012287164198424526,-0.0003116128066703807
2012-09-25,59743,DIA,134.34,6292630.0,1.0,134.34,-0.007261054155854135,-0.010664650940137946,0.9060225821642284,0.9263119185136817,4.4523852490636914e-05,6.80108866520053e-05,4.6765137449631657e-05,0.0012643494670365662,-0.0018818438522271135
2012-09-26,59743,DIA,133.9,5448851.0,1.0,133.9,-0.003280647141591664,-0.005602060615395124,0.8980551751094813,0.929252468918659,4.289806958360528e-05,6.689311897589145e-05,4.559062947132587e-05,0.0013760683244075401,-0.002714873122549379
2012-09-27,59743,DIA,134.6,4977425.0,1.0,134.6,0.005214164513500503,0.0093424542537849,0.8902613663174904,0.9395898388778309,4.290896591673623e-05,6.583337944084304e-05,4.468200894406554e-05,0.0013774680174233132,-0.001995950773570467
2012-09-28,59743,DIA,134.05,4565441.0,1.0,134.05,-0.004094552528659002,-0.004642952105602464,0.8764359073100898,0.9446139748050272,3.8367328653973116e-05,6.454747029911846e-05,4.2780117389351915e-05,0.000925813021520615,-0.0021074697821353372
2012-10-01,59743,DIA,134.78,4857562.0,1.0,134.78,0.005430954836102641,0.0026013229382100605,0.8864640732284528,0.9423983818421398,3.419670638884509e-05,6.306735324420926e-05,4.057898460675933e-05,0.0007103139180222151,-0.0007982268953003321
2012-10-02,59743,DIA,134.48,6269623.0,1.0,134.48,-0.0022283304177108275,0.001073240076013059,0.8856691706234254,0.9482692429589792,3.432001562446183e-05,6.159058210467325e-05,3.853821723352431e-05,0.000684640880173501,0.00020831785232832933
2012-10-03,59743,DIA,134.68,3324132.0,1.0,134.68,0.0014861051925136833,0.0040747319751069195,0.8864839894875356,0.9521139180629574,3.3452238431630665e-05,6.0104854869798633e-05,3.6649051003129394e-05,0.0008389912654494181,0.0011616683191493988
2012-10-04,59743,DIA,135.52,3912318.0,1.0,135.52,0.006217636610870582,0.007108180264638581,0.8856999711894968,0.9518150620061219,3.3912231341479566e-05,5.867542232206789e-05,3.4849704088078054e-05,0.0010183227712488427,0.0013623627386234146
2012-10-05,59743,DIA,135.96,4560208.0,1.0,135.96,0.003241493924171023,0.00010264657083917017,0.8791129908228498,0.9511377432050387,3.248984953277144e-05,5.727765550784249e-05,3.3674208263837724e-05,0.0012471241085505638,0.00282957202918942
2012-10-08,59743,DIA,135.65,2405416.0,1.0,135.65,-0.0022826857229745626,-0.0034135106590548548,0.8806917543461734,0.9506951589263888,2.7023102093709926e-05,5.563674350351658e-05,3.2239487404810686e-05,0.00082097581180383,0.0012868439173739788
2012-10-09,59743,DIA,134.59,6036666.0,1.0,134.59,-0.007844918859316475,-0.009950330853168092,0.8739754018156974,0.9558623813169825,2.8682430552787166e-05,5.431096490771988e-05,3.111197039047575e-05,0.000617765496217116,0.00016352622905284954
2012-10-10,59743,DIA,133.28,10100000.0,1.0,133.28,-0.009780941827091777,-0.006400467098392271,0.8953626109815158,0.9337710427628765,3.083838162071629e-05,5.3038314747843595e-05,3.058919902829288e-05,0.000319073132315684,-0.0020898831748682426
2012-10-11,59743,DIA,133.13,3670399.0,1.0,133.13,-0.0011260839747067695,0.000558191474164017,0.8950947656981653,0.9274346113576735,3.086132832751172e-05,5.176624458178571e-05,2.9979018425499308e-05,0.0002653130435005322,-0.0035586272919837132
2012-10-12,59743,DIA,133.13,3271212.0,1.0,133.13,0.0,-0.0032838457457417696,0.8877969396697376,0.9308624777803339,3.086262474923435e-05,5.072946110296072e-05,2.9653573468791892e-05,0.0002619347792461977,-0.004206926076817918
2012-10-15,59743,DIA,134.02,2642673.0,1.0,134.02,0.006662948101199026,0.00829359738682203,0.8836189282325799,0.9315379863220801,3.1647311598832556e-05,4.971507405703868e-05,3.0578415369816414e-05,0.0003492791922075414,-0.0024177993119831992
2012-10-16,59743,DIA,135.3,5459750.0,1.0,135.3,0.009505492631717778,0.010082262051239525,0.8861838245552432,0.9059992922382984,3.331576494839986e-05,4.875028775716956e-05,3.150508224893895e-05,0.0006127900477504294,0.0010522829862236508
2012-10-17,59743,DIA,135.43,3815381.0,1.0,135.43,0.0009603664905376297,0.004524584396737778,0.8796198157947528,0.913443661510605,3.331612388419099e-05,4.7868244840670284e-05,3.2000630701633896e-05,0.000627379102834434,0.0032005446497495324
2012-10-18,59743,DIA,135.36,6306108.0,1.0,135.36,-0.0005170058093667494,-0.0026025629373938063,0.8759488672756193,0.9114758100252367,3.3344739612222634e-05,4.705575611058101e-05,3.249731295857608e-05,0.0006057652966611079,0.0033223602828175358
2012-10-19,59743,DIA,133.11,10400000.0,1.0,133.11,-0.01676204179898532,-0.016807583250038657,0.8932892568463149,0.9042704424122922,3.9156933322650857e-05,4.638179025294259e-05,3.415617467325938e-05,9.033436107044015e-05,-3.0048076979528188e-05
2012-10-22,59743,DIA,133.1,5594108.0,1.0,133.1,-7.512865786201191e-05,0.00014225961287537067,0.8946132408903049,0.9105119094198405,3.912302787260712e-05,4.5761091551381674e-05,3.565131792801429e-05,0.00011382302009702506,-0.001377663428791736
2012-10-23,59743,DIA,130.74,8963298.0,1.0,130.74,-0.017890107216482327,-0.01397347456502629,0.9294302104123321,0.8683991153293159,4.632971727106606e-05,4.5322390971153894e-05,3.825410839254753e-05,-0.000277021255693176,-0.006856783398431756
2012-10-24,59743,DIA,130.5,6098492.0,1.0,130.5,-0.0018373914218354323,-0.002832461885200021,0.9259521630288454,0.8847015783077335,4.595275344223585e-05,4.486342858041169e-05,4.07814343041565e-05,-0.00021521670654250176,-0.007416334980906369
2012-10-25,59743,DIA,130.78,6313017.0,1.0,130.78,0.0021432953703818813,0.0029031707415140082,0.9259264154563581,0.8840299384257716,4.597247005719901e-05,4.442243996706601e-05,4.3306980393151775e-05,-0.00011693703500850291,-0.006884274744956643
2012-10-26,59743,DIA,130.79,4182565.0,1.0,130.79,7.646136793101745e-05,-0.0005658108928091686,0.9229268855188468,0.8837683080246402,4.440632052052115e-05,4.390813830569552e-05,4.435685783272584e-05,6.977155565928999e-05,-0.0035165741115733757
2012-10-31,59743,DIA,130.6,3940142.0,1.0,130.6,-0.0014537666587302546,0.0,0.9165554198943088,0.884966265341151,4.3114625252355303e-05,4.355553993392076e-05,4.515517730867548e-05,-0.00013232601382212822,-0.003792301711747024
2012-11-01,59743,DIA,131.98,3807718.0,1.0,131.98,0.01051117911294492,0.010416027734937761,0.9217039346531278,0.8815967325656026,4.548368041591008e-05,4.326429011603663e-05,4.498596993764428e-05,0.00015544805208722527,0.0018879555541384257
2012-11-02,59743,DIA,130.67,5142071.0,1.0,130.67,-0.009975334954220844,-0.008931456397274525,0.9283600370711609,0.87786440443225,4.7715850536634246e-05,4.310051558044244e-05,4.533858935652396e-05,-3.228863201194771e-05,0.0002603668476613433
2012-11-05,59743,DIA,130.87,2710777.0,1.0,130.87,0.0015294030663345335,0.002036636148350313,0.9281546584420813,0.8765672622572135,4.776522816168943e-05,4.293884232827423e-05,4.5697140977422044e-05,-8.488568124219456e-06,0.0001375883868518738
2012-11-06,59743,DIA,132.05,4414545.0,1.0,132.05,0.00897617467575205,0.007804579225559731,0.9310601024964202,0.8717411017876315,4.8126744561598465e-05,4.277033334363904e-05,4.64412257856375e-05,0.0003613724962172018,0.0019175310484160803
2012-11-07,59743,DIA,129.25,18700000.0,1.0,129.25,-0.021432125354602833,-0.022924450912541392,0.9264424425549166,0.8596148167544739,5.7388638568192796e-05,4.278878495739082e-05,4.929602844880501e-05,-0.0002784968770199559,-0.0020781406907584353
2012-11-08,59743,DIA,127.99,8428310.0,1.0,127.99,-0.009796377520838203,-0.01209692170882857,0.9198187598635433,0.8624049545026269,5.8933680847850564e-05,4.3033069047196433e-05,5.19860285351931e-05,-0.0003855551580424703,-0.0061396520175150595
2012-11-09,59743,DIA,127.92,6571563.0,1.0,127.92,-0.0005470673420015711,0.0008689356086204647,0.9194413780830534,0.8628640812600219,5.888450040896541e-05,4.327650912628702e-05,5.4219758509659335e-05,-0.0004215887366441849,-0.0042539984950712055
2012-11-12,59743,DIA,128.04,3758483.0,1.0,128.04,0.0009376465759634323,0.0007596997742605955,0.9182175362379934,0.8654109642312416,5.052960661192829e-05,4.318433014683382e-05,5.477263419970711e-05,-0.0008144914002423333,-0.004372349793145425
2012-11-13,59743,DIA,127.53,5412082.0,1.0,127.53,-0.003991084062853772,-0.0034413466068720206,0.9244055770493309,0.8635498765265849,5.067979840172974e-05,4.3101766203319805e-05,5.528324496773336e-05,-0.0009232503905472661,-0.00696580154086659
2012-11-14,59743,DIA,125.76,9480128.0,1.0,125.76,-0.013976302357912019,-0.013591475331698476,0.9345016789007363,0.8497734287370148,5.434936247907384e-05,4.3144353631481966e-05,5.467538974990957e-05,-0.0011568080434678379,-0.005474636941528427
2012-11-15,59743,DIA,125.51,7660348.0,1.0,125.51,-0.001989892008541643,-0.0016927448332897603,0.9313038726306145,0.847998021549375,5.359163813714064e-05,4.316950196914027e-05,5.3606981207767585e-05,-0.0013031145428024353,-0.003913339839069116
2012-11-16,59743,DIA,125.6,9350360.0,1.0,125.6,0.0007168173617434506,0.004925213028919282,0.9237821713515617,0.8496719155763703,5.341993875070164e-05,4.322362422174292e-05,5.2514068876114826e-05,-0.0013338881466712122,-0.003660562898320111
2012-11-19,59743,DIA,127.63,9553176.0,1.0,127.63,0.01603319896050101,0.020036967984042815,0.8986156458253735,0.8595223666014812,5.418680080716167e-05,4.3213136891927353e-05,5.324550771516151e-05,-0.0013116455447204395,-0.0006414524214125951
2012-11-20,59743,DIA,127.71,7023718.0,1.0,127.71,0.0006266155135711994,0.0004311583855238409,0.899435529335424,0.8583263083662032,5.374946467666972e-05,4.320103839365911e-05,5.38594409701495e-05,-0.0013747305612218906,0.0002820874938723991
2012-11-21,59743,DIA,128.15,4592307.0,1.0,128.15,0.003439384301909473,0.0018662078341886482,0.9023885480814618,0.8586411130561412,5.423337353072228e-05,4.3300113815297426e-05,5.383624318047919e-05,-0.0012442570048409836,0.0037652248258366974
2012-11-23,59743,DIA,129.89,3345732.0,1.0,129.89,0.01348648560911244,0.013532970066101449,0.9097246338383584,0.8509448422191228,5.900460037116772e-05,4.35191478914453e-05,5.4918835627284604e-05,-0.0009576706817924743,0.006860500349367514
2012-11-26,59743,DIA,129.52,4623292.0,1.0,129.52,-0.002852629049812701,-0.002124646691593967,0.9097313321477681,0.8500605201670389,5.900203034649598e-05,4.374651279969779e-05,5.6035253946443465e-05,-0.001040717976455416,0.006146611067056285
2012-11-27,59743,DIA,128.68,4919209.0,1.0,128.68,-0.006506606998554134,-0.005117645684960953,0.9113339683403997,0.8442019908249054,5.9486836474706964e-05,4.4013952086845994e-05,5.709526107995253e-05,-0.0012212993046145288,0.0016386498752452554
2012-11-28,59743,DIA,129.64,7399278.0,1.0,129.64,0.007432675902520823,0.008020199844799443,0.9160265820459077,0.8394350996002143,6.100626716997507e-05,4.430571832556675e-05,5.8546621578613604e-05,-0.0009775296737621847,0.0029998619530351802
2012-11-29,59743,DIA,130.14,6114507.0,1.0,130.14,0.0038494157934913166,0.0046547795449825196,0.9161353859893753,0.8289278768832149,6.152291943451391e-05,4.466839719518243e-05,6.000453075937193e-05,-0.000867203553949658,0.003081868251351549
2012-11-30,59743,DIA,130.1,4979579.0,1.0,130.1,-0.0003074085483783452,0.00024624043744159635,0.9263119185136817,0.8283933486005494,6.057649965398921e-05,4.502512268770137e-05,6.031891061593623e-05,-0.0007126780960057518,0.00032308941985339184
2012-12-03,59743,DIA,129.5532,5824740.0,1.0,129.5532,-0.0042117779277143245,-0.00497171384269178,0.929252468918659,0.8286309465919224,6.0704453468661953e-05,4.542082010736929e-05,6.065939524036942e-05,-0.0007333698912529218,5.1259644273067044e-05
2012-12-04,59743,DIA,129.39,5760343.0,1.0,129.39,-0.0012605082628839234,-0.0014149277210257986,0.9395898388778309,0.8248091281357138,5.988566080904536e-05,4.579807999386506e-05,6.07391601072371e-05,-0.0008772515085059092,0.0011004793914071093
2012-12-05,59743,DIA,130.24,8697743.0,1.0,130.24,0.00654780292636883,0.0017683470567419492,0.9446139748050272,0.825690441361502,6.08461954596336e-05,4.6297610367324175e-05,6.070714576516881e-05,-0.0006407547206164017,0.0009235047961767106
2012-12-06,59743,DIA,130.74,4129400.0,1.0,130.74,0.0038317159303533897,0.0033864855279474647,0.9423983818421398,0.8251715584399777,6.046166141425017e-05,4.68812760345554e-05,6.049489416111606e-05,-0.000676293362966385,0.0009199648235491253
2012-12-07,59743,DIA,131.56,3993247.0,1.0,131.56,0.006252403136272706,0.0030591278977266955,0.9482692429589792,0.8233942461135539,6.146165529584279e-05,4.7484423582808316e-05,6.067192528948677e-05,-0.0004878326173223066,0.0022319271604793354
2012-12-10,59743,DIA,131.74,3480814.0,1.0,131.74,0.0013672618916906688,0.00040717756312212873,0.9521139180629574,0.8240432792756751,6.145130600719734e-05,4.8106625084487565e-05,6.0821295797193853e-05,-0.000490473579562818,0.0033477351243603342
2012-12-11,59743,DIA,132.5,4013966.0,1.0,132.5,0.005752362213729851,0.006764321224788809,0.9518150620061219,0.8261287404287462,6.131424795588989e-05,4.871555878703002e-05,6.110701322656276e-05,-0.0005008130106103899,0.00475030921968309
2012-12-12,59743,DIA,132.51,9551995.0,1.0,132.51,7.546885026773986e-05,0.00048788988596297695,0.9511377432050387,0.8194898692732034,6.099844091888954e-05,4.9349083040054865e-05,6.113746231841395e-05,-0.0005711691233637961,0.003455842404462871
2012-12-13,59743,DIA,131.82,3844622.0,1.0,131.82,-0.005220758651970908,-0.006150854647509584,0.9506951589263888,0.8051430350346039,6.141884013332612e-05,5.011343277426856e-05,6.132889806222914e-05,-0.0006364596328970482,0.0016453474879980115
2012-12-14,59743,DIA,131.46,3114361.0,1.0,131.46,-0.002734732789143563,-0.0036869398581582447,0.9558623813169825,0.7990771368980378,6.0324761830394566e-05,5.081659569154873e-05,6.11015193691395e-05,-0.0005228999424487612,-0.0001520796970852424
2012-12-17,59743,DIA,132.44,4534958.0,1.0,132.44,0.007427089843615281,0.01164787575732855,0.9337710427628765,0.8126285773979022,5.9663639890370455e-05,5.145715698642993e-05,6.0743986145774114e-05,-0.00014049923865527112,0.00105988589329968
2012-12-18,59743,DIA,133.55,6460660.0,1.0,133.55,0.008346226876924564,0.011067416003732388,0.9274346113576735,0.8166112141727008,6.123316855558854e-05,5.213208676927609e-05,6.0727770265713845e-05,6.99965580476474e-05,0.0015786588259386225
2012-12-19,59743,DIA,132.62,5512650.0,1.0,132.62,-0.0069880436152483455,-0.007457053129069283,0.9308624777803339,0.8182175756677718,6.234057444804755e-05,5.2831596762583044e-05,6.099619697154544e-05,-8.52933000689825e-05,0.00016595633283540567
2012-12-20,59743,DIA,133.19,5535310.0,1.0,133.19,0.004288784272217499,0.005735823057662169,0.9315379863220801,0.8294687748132752,6.173758657585048e-05,5.3500269539850115e-05,6.105994626005031e-05,-0.000138052496268572,0.0020678649176730872
2012-12-21,59743,DIA,131.79,11500000.0,1.0,131.79,-0.010566933557141361,-0.016185966924622666,0.9059992922382984,0.8479694197334299,6.18923641498289e-05,5.413530507765964e-05,6.137346672393718e-05,-0.0005841064115765529,0.0005014247640735276
2012-12-24,59743,DIA,130.97,1997462.0,1.0,130.97,-0.006241457314486318,-0.0030862057181572887,0.913443661510605,0.841127494709604,6.253935594532354e-05,5.47847102345737e-05,6.19486099349278e-05,-0.0007441469405770851,-0.0022322846675467923
2012-12-26,59743,DIA,130.81,3983433.0,1.0,130.81,-0.0012224006411757976,-0.0042238711161850595,0.9114758100252367,0.842180564505473,6.254313040290964e-05,5.5433563363255625e-05,6.221060230439202e-05,-0.0007598223812839528,-0.004146010171166865
2012-12-27,59743,DIA,130.6,8309874.0,1.0,130.6,-0.001606671857805053,-0.0013299845666120442,0.9042704424122922,0.8445098336465238,5.662363066069201e-05,5.582171219298988e-05,6.106721354692091e-05,-0.0004230363825910579,-0.003069735819678206
2012-12-28,59743,DIA,129.07,8572887.0,1.0,129.07,-0.011784323995234321,-0.010878272673563668,0.9105119094198405,0.8279241413307923,5.948524504655243e-05,5.627420590796644e-05,6.06167452410613e-05,-0.0006832407234215536,-0.006284357473168569
2012-12-31,59743,DIA,130.58,12100000.0,1.0,130.58,0.011631172911391135,0.016853535863650636,0.8683991153293159,0.8471080194603963,5.576255707144008e-05,5.6483824570196974e-05,5.939078382538353e-05,-2.7212276135476707e-05,-0.0018447361794620705
2013-01-02,59743,DIA,133.77,9639120.0,1.0,133.77,0.024135841549007563,0.025307274960627343,0.8847015783077335,0.8144164911397072,6.86167642137723e-05,5.6987469254008895e-05,6.060626547907329e-05,0.0005499706787721455,0.004230723593236706
2013-01-03,59743,DIA,133.63,8665886.0,1.0,133.63,-0.0010471205145255785,-0.0022337678212988182,0.8840299384257716,0.8159746546148908,6.861189653614e-05,5.749056762020759e-05,6.182001870571937e-05,0.00047907254799642415,0.00426577961856675
2013-01-04,59743,DIA,134.06,4759767.0,1.0,134.06,0.0032126741368421006,0.004353934125190672,0.8837683080246402,0.8138221654608352,6.877307626051288e-05,5.8032051081096285e-05,6.424990782568354e-05,0.000548766165083337,0.00522964881749618
2013-01-07,59743,DIA,133.51,6120536.0,1.0,133.51,-0.004111079527808169,-0.002739966720610922,0.884966265341151,0.8074397730011031,6.917187412718748e-05,5.861110105609257e-05,6.618723364181055e-05,0.0004897147679927168,0.006764297710981411
2013-01-08,59743,DIA,133.0623,4274454.0,1.0,133.0623,-0.0033589418025114386,-0.0028807737838846604,0.8815967325656026,0.8055476821775539,6.712885805946766e-05,5.909210500372718e-05,6.846049383941606e-05,0.00018148985876035326,0.0037662747682008953
2013-01-09,59743,DIA,133.71,3898205.0,1.0,133.71,0.004855836027082172,0.0025416043346613015,0.87786440443225,0.8019515532560789,6.516977490250326e-05,5.947996998963538e-05,6.777109597716227e-05,0.0005110714361226424,-8.972633618418192e-05
2013-01-10,59743,DIA,134.54,6004432.0,1.0,134.54,0.006188276970885495,0.007918130107050224,0.8765672622572135,0.8078159031439776,6.586775962260924e-05,5.988224846654471e-05,6.72222685944561e-05,0.0006146019673348861,0.0013573531608980327
2013-01-11,59743,DIA,134.718,4507988.0,1.0,134.718,0.0013221521806590089,-6.799252084901014e-05,0.8717411017876315,0.8038239685750264,6.426055192120765e-05,6.024077751898047e-05,6.631976372659507e-05,0.0004445125785550408,0.0009792487696614143
2013-01-14,59743,DIA,134.89,4297945.0,1.0,134.89,0.0012759267034694783,-0.0006801795936292163,0.8596148167544739,0.7960700658305668,5.313884619909454e-05,6.0146337688556056e-05,6.311315814097647e-05,0.0009491359576233143,0.002056650015916944
2013-01-15,59743,DIA,135.08,2966046.0,1.0,135.08,0.0014075640357787459,0.0006801795936292177,0.8624049545026269,0.7966609269450856,5.04559957097071e-05,5.995794468548621e-05,5.9778585671024356e-05,0.0011981124366592466,0.0030099511835749806
2013-01-16,59743,DIA,134.89,3197708.0,1.0,134.89,-0.0014075640357788639,-0.00013599891221818483,0.8628640812600219,0.7954986898302139,5.0540710320466035e-05,5.9772527127964e-05,5.685277275461691e-05,0.00117899028790864,0.0017572711710027735
2013-01-17,59743,DIA,135.83,6231662.0,1.0,135.83,0.006944472352811215,0.006439608764111036,0.8654109642312416,0.7976579312812344,5.1276635670713714e-05,5.978912777371478e-05,5.393454796423781e-05,0.001312475305171924,0.0019085102473879174
2013-01-18,59743,DIA,136.09,4922772.0,1.0,136.09,0.0019123277378267647,0.0022272475714060045,0.8635498765265849,0.7997723388955135,5.062794545495467e-05,5.978797548600867e-05,5.120802667098721e-05,0.001443662234075936,0.002026545358821469
2013-01-22,59743,DIA,136.74,4548605.0,1.0,136.74,0.004764880913421704,0.005378887439169891,0.8497734287370148,0.8014649169737785,4.529726434232566e-05,5.958681774963649e-05,4.963971029963343e-05,0.0018601329734389074,0.002724336200811914
2013-01-23,59743,DIA,137.46,6403008.0,1.0,137.46,0.005251653207811185,0.0016080405475102934,0.847998021549375,0.7999418480589766,4.519531853126618e-05,5.940023286950594e-05,4.858757486394525e-05,0.0020210562004689707,0.0034931540352184016
2013-01-24,59743,DIA,138.02,6288916.0,1.0,138.02,0.0040656364989967355,0.0002677555407923054,0.8496719155763703,0.7933674674653605,4.524600163458785e-05,5.9218589822481195e-05,4.7528633126769615e-05,0.0020954744035190436,0.004587794142173521
2013-01-25,59743,DIA,138.62,4464027.0,1.0,138.62,0.004337774297382793,0.005606368552323526,0.8595223666014812,0.7988893739296089,4.087618621862668e-05,5.892279838718042e-05,4.5448543236352206e-05,0.0018355760776719722,0.0040664545310878375
2013-01-28,59743,DIA,138.65,3170223.0,1.0,138.65,0.0002163955719484521,-0.0011987215074187986,0.8583263083662032,0.7998802875067581,4.09024684981746e-05,5.863730958321386e-05,4.3503447844996195e-05,0.0018264600789692441,0.003727268097912175
2013-01-29,59743,DIA,139.23,3947869.0,1.0,139.23,0.004174469859406918,0.003923790489650521,0.8586411130561412,0.8000119271064047,4.096836889783466e-05,5.8342531702483025e-05,4.2637668756097996e-05,0.0018427953135802986,0.0036091858871092177
2013-01-30,59743,DIA,138.76,5498888.0,1.0,138.76,-0.0033814198196451635,-0.003923790489650399,0.8509448422191228,0.7983803617988541,3.8363689235786356e-05,5.788384478836343e-05,4.1271342897002024e-05,0.0014679529707190186,0.001882571281617948
2013-01-31,59743,DIA,138.41,3935235.0,1.0,138.41,-0.002525527192938402,-0.0024685604823156135,0.8500605201670389,0.792579923514991,3.830182735262346e-05,5.742384027738849e-05,3.988250804060915e-05,0.001475221900871781,0.0005643385432309203
2013-02-01,59743,DIA,139.74,5237382.0,1.0,139.74,0.009563258215694141,0.010234687597149569,0.8442019908249054,0.788509532457084,3.8210192342650604e-05,5.6951025963342794e-05,3.9349309265413936e-05,0.0018323300167439644,0.00160943532689319
2013-02-04,59743,DIA,138.57,6536165.0,1.0,138.57,-0.00840794001368101,-0.011337499879955196,0.8394350996002143,0.7812924101683262,3.975390012997438e-05,5.647875114023167e-05,3.9119595591773894e-05,0.0014803163297172572,-0.00011543179023270241
2013-02-05,59743,DIA,139.39,5820224.0,1.0,139.39,0.005900146631171303,0.010080428689904167,0.8289278768832149,0.7942606880937193,4.0068191314888136e-05,5.600197940423999e-05,3.893956007518459e-05,0.0015258881261101457,0.0002297035641201744
2013-02-06,59743,DIA,139.58,3118099.0,1.0,139.58,0.0013621538472106444,0.0007279706486070273,0.8283933486005494,0.7912140937988041,3.999100697710534e-05,5.554452401142034e-05,3.926502362344838e-05,0.00156298951267879,0.001178418297491336
2013-02-07,59743,DIA,139.29,6637911.0,1.0,139.29,-0.002079822889065694,-0.0013239774209933255,0.8286309465919224,0.7868144887879102,3.95323964780542e-05,5.507403385607351e-05,3.951113744853453e-05,0.0016103662913154262,0.0012675591582658778
2013-02-08,59743,DIA,139.73,3573803.0,1.0,139.73,0.003153898392416511,0.005548963901234732,0.8248091281357138,0.7819790808358725,3.9389385716809124e-05,5.4618561076246036e-05,3.974697612336624e-05,0.0017084642169887692,-1.431280638964829e-05
2013-02-11,59743,DIA,139.52,2543470.0,1.0,139.52,-0.001504028931686888,-0.00019764798957513355,0.825690441361502,0.7743202335802083,3.9058935763580777e-05,5.413439974966708e-05,3.960798325008752e-05,0.0015295346201430866,0.0013664694100091758
