Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-09,53927,OXY,81.57,6422769.0,1.0,81.57,0.005532007469615797,0.003450923670112519,0.6130203835001933,1.09330352327097,0.0001077134176171253,0.00012421793081352436,0.00012426288809465756,-0.0016051616863825748,0.0021941668452955627
2013-04-10,53927,OXY,81.36,4952954.0,1.0,81.36,-0.002577795572184453,0.012174394232968035,0.6512020089782561,1.1780758160288045,0.00010711691751272806,0.00012371253797859749,0.00011812046359653567,-0.0017408759981592053,0.0007388261080284
2013-04-11,53927,OXY,84.2,14700000.0,1.0,84.2,0.034311169507976594,0.00327188362104642,0.6872796312783729,1.1690504827839248,0.0001352546490575803,0.0001238343014077623,0.00011827927271816128,-0.0010842258704318096,0.005734641749405729
2013-04-12,53927,OXY,83.39,7832131.0,1.0,83.39,-0.00966652314938708,-0.002452908554009105,0.6998818925967938,1.1554654578673667,0.00013645866354171853,0.00012413454323441787,0.00011872303019420075,-0.001366799703315916,0.0037280188563500183
2013-04-15,53927,OXY,80.7,6115076.0,1.0,80.7,-0.03278982282299084,-0.023459431205697847,0.8386154925202554,1.0587855284819447,0.0001580907667558694,0.00012520375624566575,0.00012892688289700433,-0.001967293196067377,-0.0010381929133939927
2013-04-16,53927,OXY,81.6,4480614.0,1.0,81.6,0.011090686694158138,0.014667748759392536,0.8453937400277748,1.0564709782802184,0.0001615399014120039,0.00012635108668469964,0.00013969217965598005,-0.0017686692573745466,7.354293151447498e-05
2013-04-17,53927,OXY,80.45,5925235.0,1.0,80.45,-0.014193388531669059,-0.014719323730070491,0.839124914556805,1.1075219479226768,0.00016212943637827052,0.00012739274511821167,0.0001506946834290885,-0.0017929584400111433,-0.002249575660382446
2013-04-18,53927,OXY,79.91,4785328.0,1.0,79.91,-0.006734872052020869,-0.006273262286812445,0.8385757315582597,1.0939789112423914,0.0001626322277064788,0.00012842777752818704,0.00015617019915886823,-0.0018711599045466928,-0.01045878397238194
2013-04-19,53927,OXY,79.61,4512829.0,1.0,79.61,-0.0037612882858845407,0.008655825634175315,0.8137392352384684,1.1435284441075233,0.00016261617619901063,0.0001294900112355289,0.00016140170169032665,-0.001957300276892416,-0.009277736999681431
2013-04-22,53927,OXY,80.56,3994415.0,1.0,80.56,0.011862535309820166,0.004428051515732004,0.82743198661632,1.1017585033690345,0.000166822472480124,0.00013064543809112884,0.00016314804283517755,-0.0016860189342013622,-0.00034726537311923004
2013-04-23,53927,OXY,81.69,5486325.0,1.0,81.69,0.013929346943471118,0.010256500167189282,0.8361957104414861,1.0814318535740968,0.00015853338349019488,0.0001312262311520223,0.00016254673925081577,-0.0008067125131040224,0.00022046667674336594
2013-04-24,53927,OXY,84.33,7389745.0,1.0,84.33,0.031806078232772345,0.0006335931277026924,0.8177262734069144,1.0861126035424602,0.00017832452604954734,0.0001321975154256183,0.00016578575718507113,-0.00038402962016368205,0.009420360029631647
2013-04-25,53927,OXY,85.55,9544752.0,1.0,85.55,0.014363326751652184,0.004045517527587887,0.8114784283947251,1.0872863971948603,0.00017787272884690344,0.00013312329098837583,0.00016883385741315606,0.0002718028840402681,0.013639999790366258
2013-04-26,53927,OXY,86.66,5650281.0,1.0,86.66,0.012891415973560935,-0.0017679004478322537,0.7770665552846024,1.0996512229727893,0.00017723685593106314,0.00013394754247946387,0.00017175799335956656,0.0008440990977284599,0.016970540642255352
2013-04-29,53927,OXY,87.86,9363417.0,1.0,87.86,0.013752222235870196,0.006676349041600946,0.8115287597288342,1.0853719817085048,0.00018091667471553836,0.00013485693852043857,0.00017457683380664942,0.0011018112974592823,0.017348478027465357
2013-04-30,53927,OXY,89.26,7833036.0,1.0,89.26,0.0158088206534905,0.0023825956471510727,0.7941091852728902,1.0762582091712918,0.0001770885822301932,0.0001357751862262092,0.0001782878735546491,0.001850002254422753,0.017724372769469237
2013-05-01,53927,OXY,87.55,7252584.0,1.0,87.55,-0.019343400469263024,-0.008806196045930298,0.8721809989960871,1.0495137305386246,0.0001863306140528158,0.00013689260644384482,0.0001798890911553028,0.0015150520843414548,0.00749447702906216
2013-05-02,53927,OXY,88.09,5356785.0,1.0,88.09,0.006148960389843564,0.00924447674042055,0.8926466216669144,1.0500207354288205,0.00018645977694228932,0.00013804320612611655,0.00018160650077437998,0.0015297515586422453,0.005851603756700437
2013-05-03,53927,OXY,90.76,11900000.0,1.0,90.76,0.029859640789936612,0.010077377741387318,0.9693946187638106,0.9557781018520239,0.00020428365348696746,0.0001396653126337719,0.00018701586028556084,0.002166291080029047,0.009245248719975573
2013-05-06,53927,OXY,89.36,6251152.0,1.0,89.36,-0.015545505150695716,0.0025499165907750185,0.9602662598417079,0.9672677176230327,0.00021115612003851008,0.00014148005345065523,0.00019306374935015516,0.0017346295665313929,0.0033857032426623914
2013-05-07,53927,OXY,89.25,5559035.0,1.0,89.25,-0.0012317341011968464,0.005055194517564383,0.9795140767967535,0.9750342042721543,0.0002068205521863909,0.0001431499693461271,0.00019901014334139472,0.0019804907270690006,-2.240770827507824e-05
2013-05-08,53927,OXY,89.28,4263465.0,1.0,89.28,0.00033607797325239307,0.004541335822758661,0.9713124341317411,0.9796152070740101,0.00020542045897676458,0.00014475312199973748,0.0002028281123261845,0.0017685655472754092,0.003913487980228005
2013-05-09,53927,OXY,88.2,5901915.0,1.0,88.2,-0.012170535620255179,-0.0028140450976237817,0.9887470416222675,0.9697499690225055,0.00020814729456292616,0.00014662864592947944,0.00020716561585031184,0.0016495573273477605,0.00024958877820825676
2013-05-10,53927,OXY,89.17,5225397.0,1.0,89.17,0.010937697134042352,0.0032425072311869727,0.9960910944979208,0.970711871304802,0.0002096364238376023,0.00014863580609260073,0.0002082361699204388,0.001946956995400236,-0.003534799952970595
2013-05-13,53927,OXY,90.53,5583926.0,1.0,90.53,0.015136627340560963,0.0007952286701383172,0.9893263400286639,0.9704336176753314,0.00021254667794560805,0.0001508575075736175,0.00020851428150185842,0.0020910189015982956,0.0026016265452807404
2013-05-14,53927,OXY,91.03,5989300.0,1.0,91.03,0.005507835029848513,0.010280833929068292,0.967435053070225,0.9970414152850517,0.00021249790834747,0.00015307123209499393,0.00020964975273407425,0.002084340977911669,0.0039495403714898125
2013-05-15,53927,OXY,90.93,4027770.0,1.0,90.93,-0.0010991427793758494,0.005341876922863717,0.9709297292377626,1.0093692375934291,0.00021173713640305566,0.00015537269352004207,0.00021091308821933244,0.0018703574228168287,0.0036624962209641635
2013-05-16,53927,OXY,91.03,4366760.0,1.0,91.03,0.0010991427793759407,-0.004676359761233475,0.9587929628361186,1.0176529857370546,0.00021102982199171954,0.00015764744694568323,0.00021148959370509112,0.0019773488491218786,0.006316431900890387
2013-05-17,53927,OXY,92.84,6480289.0,1.0,92.84,0.01968845888903886,0.009630506598060994,0.9787786107340466,0.9848767077984948,0.00021519463286900312,0.00016017873557763336,0.0002126012355113713,0.0021180039956516738,0.008066584251889688
2013-05-20,53927,OXY,93.69,3358101.0,1.0,93.69,0.009113878556860654,-5.9903555293844813e-05,0.9622731206297248,0.9944972910140791,0.00021349359997554913,0.00016263784842188094,0.0002127906199173595,0.0025135771034575593,0.006862034495149627
2013-05-21,53927,OXY,93.06,4248540.0,1.0,93.06,-0.006747013546594376,0.0014366958472427096,0.9341715199835091,0.9965808393418509,0.000209155944461882,0.00016495688302338327,0.00021212222714024192,0.00267658117946373,0.004411064779861049
2013-05-22,53927,OXY,91.1,7651432.0,1.0,91.1,-0.02128664215058987,-0.007445246039842922,0.9470323695675418,0.9624947900569457,0.00020005558415514703,0.00016667686419019988,0.00020978591669066016,0.0028374154900344937,0.0003735649056182455
2013-05-23,53927,OXY,90.53,4648954.0,1.0,90.53,-0.0062765167785635324,-0.0028969783070752573,1.0171909896996423,0.9587594213064289,0.00019049367241806643,0.00016801827070190745,0.00020567868677592955,0.003131732921865001,-0.0011015670059696492
2013-05-24,53927,OXY,90.78,3863844.0,1.0,90.78,0.0027577095409704933,-0.0008586338575281171,1.030245656583607,0.9638564935318816,0.00018949600152777472,0.00016933536562932516,0.00020053896050768386,0.0032694534211551145,-0.004487716875583322
2013-05-28,53927,OXY,92.65,5017377.0,1.0,92.65,0.020389955703049176,0.005982985688789139,1.0708691819496268,0.9361246487260295,0.0001960120619315636,0.00017078609745999374,0.00019704265289888673,0.003637648571726798,-0.0022325014463456167
2013-05-29,53927,OXY,94.55,6963383.0,1.0,94.55,0.02029984237309758,-0.006515467064522843,0.9751180286336357,0.9974371722952585,0.00019895799251849685,0.00017228245189986857,0.00019500306251020975,0.0042617588476227975,0.003176869737592774
2013-05-30,53927,OXY,94.75,6121223.0,1.0,94.75,0.002113048858069266,0.0036852480916482627,1.0020756217753877,0.993819752161331,0.00019854137946639398,0.00017377560495145772,0.00019470022157245913,0.00432010711916254,0.007856807939324601
2013-05-31,53927,OXY,92.07,9608412.0,1.0,92.07,-0.02869268666278131,-0.014486624918299612,1.1033490088393267,0.9331960495624965,0.00022267301116618617,0.00017589495203676925,0.00020113608932208305,0.0036483344731356015,0.0033735739624810453
2013-06-03,53927,OXY,94.27,6767555.0,1.0,94.27,0.023613848108304546,0.005521757802520449,1.1309545959785567,0.8833240485915319,0.00023151170118363196,0.0001782240042095785,0.00020953922925325452,0.0041049289854063606,0.007544801675947855
2013-06-04,53927,OXY,94.26,6425037.0,1.0,94.26,-0.00010608391247407588,-0.004818404613786829,1.1425420789291636,0.8931466226262429,0.0002316436465690583,0.0001805433557631412,0.00021666554618075346,0.0039387151287540965,0.0034455937528432056
2013-06-05,53927,OXY,93.38,5204328.0,1.0,93.38,-0.009379731952793872,-0.014087515018319108,1.101867952310231,0.9292397971725508,0.0002280377003191509,0.00018256181711365636,0.00022248148774088426,0.003248588365706232,-0.002490321112335085
2013-06-06,53927,OXY,92.55,5803125.0,1.0,92.55,-0.008928150523284483,0.009000005194400569,1.0946880532729164,0.9715529607620177,0.0002312659491523826,0.000184638192872524,0.000229026401678082,0.002945764840429879,-0.004698560988605835
2013-06-07,53927,OXY,93.12,6449740.0,1.0,93.12,0.006139944963621294,0.012640231802848581,1.0545147186218284,0.9897353551589839,0.0002305657487213912,0.000186773862767456,0.000230604949189123,0.002874828255152798,0.0022679653366746862
2013-06-10,53927,OXY,92.29,4298034.0,1.0,92.29,-0.008953190705642308,0.0,1.0666452669655582,0.9824520432917732,0.0002335584895106723,0.00018898094306410383,0.00023101430685453108,0.002667721988007603,-0.004245442426114685
2013-06-11,53927,OXY,91.25,4845766.0,1.0,91.25,-0.011332800814884593,-0.010381370339283004,1.106199548235448,0.9739273148824208,0.00023493835808674582,0.00019182242872732368,0.00023167324915806856,0.0026149656137717404,-0.006490785806596788
2013-06-12,53927,OXY,90.95,3028635.0,1.0,90.95,-0.0032930874984695665,-0.00829931375507841,1.09330352327097,0.9535356331134226,0.0002354989317363815,0.00019466210681886272,0.00023316549544151466,0.0024188523922587324,-0.005273456915731926
2013-06-13,53927,OXY,93.04,3989363.0,1.0,93.04,0.022719603246277816,0.015094163122736112,1.1780758160288045,0.892197629641658,0.0002439746748470163,0.00019770339031518022,0.00023570724058044143,0.002981016810446783,0.001056093838180533
2013-06-14,53927,OXY,91.89,2403614.0,1.0,91.89,-0.0124372986976155,-0.006322851982464853,1.1690504827839248,0.8702477055686088,0.00022596515466920497,0.00019971917932877191,0.00023478712177000416,0.001942161961433625,-0.002659354894066826
2013-06-17,53927,OXY,92.61,2665783.0,1.0,92.61,0.0078049176693841356,0.007722517508396418,1.1554654578673667,0.8522249793688668,0.00022352940406704204,0.0002016540846737791,0.00023278130468127814,0.002330416201850763,0.0006922667809384627
2013-06-18,53927,OXY,92.43,2840481.0,1.0,92.43,-0.001945525905491331,0.007844365203570361,1.0587855284819447,0.8749549287524582,0.00019543192501457493,0.0002024838881906392,0.00022488001806684395,0.003015845022239641,0.0025697217628171147
2013-06-19,53927,OXY,91.76,3066073.0,1.0,91.76,-0.00727512845557098,-0.0138829940630285,1.0564709782802184,0.9264650834633549,0.0001961865941323205,0.00020325381469553516,0.00021701755054603176,0.0026077157966901054,0.0017733135713968325
2013-06-20,53927,OXY,88.94,5444216.0,1.0,88.94,-0.03121448773856493,-0.025090366814104873,1.1075219479226768,0.8547643843442528,0.00021562355257754296,0.00020444257283329674,0.00021134732609213707,0.0022294691476479754,-0.009013504625571716
2013-06-21,53927,OXY,89.92,7414207.0,1.0,89.92,0.010958401062830556,-0.0020724094458456225,1.0939789112423914,0.8775035149078841,0.00021537078280587372,0.00020561454072439436,0.00020922845171947083,0.0026226529946446735,-0.004334364673482505
2013-06-24,53927,OXY,88.63,5642952.0,1.0,88.63,-0.014449985395074437,-0.012716458963540456,1.1435284441075233,0.7676997341422103,0.00022101126974687722,0.00020691220946990256,0.0002087248248554379,0.002385126392218231,-0.00878534528637422
2013-06-25,53927,OXY,88.67,3465567.0,1.0,88.67,0.00045121264160902946,0.009599769573232102,1.1017585033690345,0.8144429930343855,0.00021898911072269184,0.00020807146809751514,0.00021343626199706126,0.0021315414440357615,-0.008305997576954148
2013-06-26,53927,OXY,89.25,3458008.0,1.0,89.25,0.006519807267832711,0.009820765124526934,1.0814318535740968,0.819029934639447,0.00021623567058481105,0.00020935374114406218,0.00021744607728755937,0.0019668850067993526,-0.0055470104322734096
2013-06-27,53927,OXY,90.31,3372852.0,1.0,90.31,0.011806775602958985,0.005852703338765711,1.0861126035424602,0.7824860397159547,0.00019799834616554633,0.00020979093714663992,0.00021392103600516004,0.0015224560594701666,0.003057242236031374
2013-06-28,53927,OXY,89.23,3445707.0,1.0,89.23,-0.01203089035064735,-0.00410576004447504,1.0872863971948603,0.7578273037144478,0.00019807389214970058,0.0002102398518867021,0.00021046165787392542,0.0009359179016412882,-0.0015406160466642075
2013-07-01,53927,OXY,90.02,2835245.0,1.0,90.02,0.008814561952726537,0.005842517707178009,1.0996512229727893,0.7857864795125997,0.00019622775006304096,0.00021066187175630162,0.00020550495393715815,0.000845321145622746,0.0031122934228959872
2013-07-02,53927,OXY,90.57,3290703.0,1.0,90.57,0.006091164522070541,-0.0009300307580492127,1.0853719817085048,0.7931426922213977,0.00019303744357751645,0.00021093122217545667,0.00020031462050812307,0.0006750754186494202,0.00424028379898829
2013-07-03,53927,OXY,89.76,2436452.0,1.0,89.76,-0.008983590612470808,0.00043412199509660965,1.0762582091712918,0.7927969287910008,0.00018964199794805345,0.0002112101869691869,0.00019499588598077155,0.00012413294607250226,0.0011396042229275861
2013-07-05,53927,OXY,90.83,2363777.0,1.0,90.83,0.011850185739735817,0.010730907783307568,1.0495137305386246,0.7710410090434132,0.00018366227862347644,0.0002111508906263127,0.00019212867247235757,0.000817323750716921,0.001148286250282952
2013-07-08,53927,OXY,90.84,3033407.0,1.0,90.84,0.00011008972323557925,0.005658113056524546,1.0500207354288205,0.7588601923342088,0.00018300917479690051,0.00021107421057863738,0.00018911572900179758,0.000683126624792299,0.003576482265059538
2013-07-09,53927,OXY,89.94,5233037.0,1.0,89.94,-0.00995693589479645,0.007202036752061076,0.9557781018520239,0.8447192822536378,0.000165434441485155,0.00021021089475637488,0.00018295706728622035,-0.00020168619042399118,-0.00017781730444505934
2013-07-10,53927,OXY,89.28,4569340.0,1.0,89.28,-0.007365282709560461,0.00037539128927597577,0.9672677176230327,0.8342581892097773,0.0001612161985694813,0.0002091011187237298,0.00017659281828461335,-1.9903469509874412e-05,-0.0028691067507712596
2013-07-11,53927,OXY,90.42,3877008.0,1.0,90.42,0.012687983233458218,0.013516644373571399,0.9750342042721543,0.7914565939803394,0.00016475520097515014,0.00020816633314125777,0.00017161545889003265,0.00028942358237134925,0.0014652080184145457
2013-07-12,53927,OXY,90.22,4001809.0,1.0,90.22,-0.0022143498862092397,0.0004179728378509955,0.9796152070740101,0.7833832754795066,0.00016489434089458132,0.0002072657527394315,0.00016786187134425367,0.0002327474077166463,-0.0013476991067744655
2013-07-15,53927,OXY,90.51,2696348.0,1.0,90.51,0.0032092098588296283,0.00384312212393401,0.9697499690225055,0.8161158745814722,0.00016147983022654579,0.0002062286979764008,0.00016355600243018271,0.0005745195294740865,-0.0007278750796556558
2013-07-16,53927,OXY,89.66,4145638.0,1.0,89.66,-0.009435603111786076,-0.003753579240294742,0.970711871304802,0.8366803131729345,0.0001611067233439242,0.0002051502601876524,0.00016269045880193655,0.0001217795240112325,-0.0006236085230535808
2013-07-17,53927,OXY,89.94,3162647.0,1.0,89.94,0.003118042615267912,0.002534317614192119,0.9704336176753314,0.8367083715428442,0.00015611404193549265,0.00020389620160964986,0.00016167002747513882,-0.0001453001365508353,0.0014730565419120937
2013-07-18,53927,OXY,91.27,2838431.0,1.0,91.27,0.014679365186224579,0.005462276670618236,0.9970414152850517,0.7727748013260451,0.0001603400305451457,0.0002027371376584871,0.00016078699338913793,5.851164470196614e-05,0.0018713329324653658
2013-07-19,53927,OXY,92.09,4019993.0,1.0,92.09,0.0089442132044899,0.0017749383431553759,1.0093692375934291,0.7598633217925079,0.00016205307588886426,0.00020163304742483842,0.00016021874038799451,0.00028169733323231617,0.004103045550605194
2013-07-22,53927,OXY,91.97,2497126.0,1.0,91.97,-0.0013039228186694828,0.0019488003333046169,1.0176529857370546,0.7369594939102264,0.00016209211332074446,0.0002005455427877056,0.00016034119700683423,0.00022829587549797338,0.003200419015105372
2013-07-23,53927,OXY,92.03,2693423.0,1.0,92.03,0.0006521739361592016,-0.0021261524664288965,0.9848767077984948,0.7340087832508289,0.0001533064050477876,0.00019917024883612307,0.00015878113334760695,-0.00019473267901046342,0.005217974424694427
2013-07-24,53927,OXY,91.0,3007454.0,1.0,91.0,-0.011255104333915461,-0.0036723372432602634,0.9944972910140791,0.7225587910632125,0.0001539078068387861,0.00019784612009975054,0.00015833988632826565,-0.0006473767432499326,0.0023433450348577527
2013-07-25,53927,OXY,91.05,2308370.0,1.0,91.05,0.000549299656766917,0.002429990823821013,0.9965808393418509,0.690389216014764,0.00015306788499583278,0.00019659971877828276,0.00015688545721840303,-0.0004852364498419039,-0.00048266807103378016
2013-07-26,53927,OXY,90.75,2480127.0,1.0,90.75,-0.0033003330286567427,0.0010649628269565903,0.9624947900569457,0.7158432252674362,0.0001432505494994251,0.00019533738467482226,0.0001531249519405152,-8.554069157672335e-05,-0.002931577317663109
2013-07-29,53927,OXY,90.48,3811094.0,1.0,90.48,-0.0029796413370951447,-0.003079658933883548,0.9587594213064289,0.7249870956689352,0.00014256432431052464,0.00019427228805021026,0.00014921939413847123,-1.227679287742584e-05,-0.0032667210213482415
2013-07-30,53927,OXY,88.32,8135203.0,1.0,88.32,-0.024162249279079936,-1.1863170195160853e-05,0.9638564935318816,0.7210967800298271,0.000155278966443295,0.00019351190949277737,0.00014961390641757272,-0.0006104980999896576,-0.00822960566439607
2013-07-31,53927,OXY,89.05,5292489.0,1.0,89.05,0.008231427206885453,0.000723395960368816,0.9361246487260295,0.7138507372019784,0.0001469579545386251,0.00019242181821737874,0.00014822393595754054,-0.0008806876221266293,-0.004332299356235887
2013-08-01,53927,OXY,89.85,3400663.0,1.0,89.85,0.008943603493897412,0.011492008490555199,0.9974371722952585,0.7359748138062582,0.0001388905903295036,0.00019108698705762333,0.0001453884770242747,-0.0011330484861088552,-0.002653438588809787
2013-08-02,53927,OXY,88.92,3564826.0,1.0,88.92,-0.010404524133572086,0.0016978429768714869,0.993819752161331,0.7356797987264958,0.00014052561580349954,0.00018979774786511455,0.00014484349028508957,-0.0014112167748119963,-0.004074276809792855
2013-08-05,53927,OXY,88.15,3630706.0,1.0,88.15,-0.008697180252116594,-0.0014634862849153437,0.9331960495624965,0.7986089594797763,0.0001246147469286919,0.00018761867532650359,0.00014125357480872304,-0.0009668721879083359,-0.005217784592797145
2013-08-06,53927,OXY,88.18,3257890.0,1.0,88.18,0.00034027108591241803,-0.005698690626954905,0.8833240485915319,0.8081544817567746,0.00011064792733736701,0.00018493281368547548,0.00013232736698753743,-0.0014840627884059388,-0.00031728051979867445
2013-08-07,53927,OXY,87.88,3030026.0,1.0,87.88,-0.0034079324133822857,-0.003245702297571485,0.8931466226262429,0.7400416287875127,0.00011068338591377595,0.00018224480789313585,0.0001250724532625676,-0.0015574371995372323,-0.0026451524438522223
2013-08-08,53927,OXY,88.48,3994723.0,1.0,88.48,0.006804290257615347,0.0036580370013785703,0.9292397971725508,0.7299371515630495,0.00011074951521369124,0.0001796384037796812,0.00011944423823940514,-0.0011977922615281386,-0.003073015091108635
2013-08-09,53927,OXY,88.28,3589547.0,1.0,88.28,-0.0022629563854890144,-0.0028899197371065437,0.9715529607620177,0.7239561146666503,0.00010939471788849911,0.00017693015419603935,0.00011321805865640504,-0.0010496768362437947,-0.001444701541492021
2013-08-12,53927,OXY,88.29,3039185.0,1.0,88.29,0.00011326952495542635,-0.001176050085167934,0.9897353551589839,0.7278675495968278,0.00010823232364647078,0.0001742116336388189,0.00010994157399996081,-0.0011836029571030363,0.00031738841392238296
2013-08-13,53927,OXY,87.87,4271393.0,1.0,87.87,-0.00476840140573935,0.0029463798287752345,0.9824520432917732,0.7698799048549794,0.00010714357638111454,0.00017140241334705095,0.00010924070380871032,-0.001090607639327415,-0.0007043460844079706
2013-08-14,53927,OXY,87.68,3222559.0,1.0,87.68,-0.0021646263080463586,-0.005142615146267022,0.9739273148824208,0.7796263703359514,0.0001047431922163175,0.00016850918743881922,0.00010805266506921864,-0.0008868704280643432,-0.0004556848633407853
2013-08-15,53927,OXY,86.99,3448383.0,1.0,86.99,-0.007900653680256116,-0.014084739881739085,0.9535356331134226,0.7740855086526279,0.00010571890822905851,0.00016562518691643426,0.00010704654367229209,-0.0009892607876596,-0.0033966736509150773
2013-08-16,53927,OXY,86.51,4069820.0,1.0,86.51,-0.005533155327166311,-0.0033111616297341736,0.892197629641658,0.7714965925250964,9.300978454435139e-05,0.000162270411576375,0.00010376955700346253,-0.0016170998670694693,-0.004050713439250538
2013-08-19,53927,OXY,86.11,2869067.0,1.0,86.11,-0.00463446548420921,-0.006412605156667366,0.8702477055686088,0.7702017607969932,9.052512113925868e-05,0.00015926063305348733,0.00010022811650202011,-0.0014437035734382183,-0.005000260441083464
2013-08-20,53927,OXY,85.95,2803522.0,1.0,85.95,-0.001859816879215563,0.0049038996413196725,0.8522249793688668,0.8329728331948802,8.853785846181312e-05,0.0001562608209289267,9.650697291815984e-05,-0.0016584754522959895,-0.004418543535778707
2013-08-21,53927,OXY,85.38,4339672.0,1.0,85.38,-0.006653850499042353,-0.00617921636595812,0.8749549287524582,0.8318701721982997,8.909192083797258e-05,0.00015389770972500222,9.337671864249086e-05,-0.0017631048877082343,-0.005316388373977905
2013-08-22,53927,OXY,86.12,2460062.0,1.0,86.12,0.008629791166346403,0.00907392348918281,0.9264650834633549,0.82386297296944,9.072847555404192e-05,0.00015155419597881822,9.037863210748754e-05,-0.0014096622294434036,-0.002010299404657402
2013-08-23,53927,OXY,88.17,3858550.0,1.0,88.17,0.023525096602773306,0.0033666017128786063,0.8547643843442528,0.8065694446368439,8.315637138927463e-05,0.00014861048084130113,8.840794947647219e-05,-0.00019322702185810959,0.0038013509813305214
2013-08-26,53927,OXY,87.92,2936294.0,1.0,87.92,-0.0028394590035697234,-0.00372798219021999,0.8775035149078841,0.7759911507809136,8.039303155183512e-05,0.00014561097525787807,8.638153155898747e-05,-0.0004998461344447824,0.004160352277458419
2013-08-27,53927,OXY,87.35,3022523.0,1.0,87.35,-0.006504273515300386,-0.016215094291495258,0.7676997341422103,0.8270054765503431,7.675766285883963e-05,0.00014240533954925502,8.402549243839278e-05,-0.0003232747593386925,0.0032314609502414543
2013-08-28,53927,OXY,88.17,2751428.0,1.0,88.17,0.009343732518870263,0.0035448026362207338,0.8144429930343855,0.8173103487234571,7.882797954795823e-05,0.00013929064774537205,8.197270418038991e-05,-0.00012566320651066505,0.006430977553823977
2013-08-29,53927,OXY,88.21,3682284.0,1.0,88.21,0.00045356617173985864,0.001584979605158154,0.819029934639447,0.8144545324641357,7.781333107174143e-05,0.0001362145957561927,7.93896752839298e-05,-0.0002604685642016173,0.004795732554902668
2013-08-30,53927,OXY,88.21,3012498.0,1.0,88.21,0.0,-0.0031724753592372056,0.7824860397159547,0.8358615254270952,7.443496028568048e-05,0.00013346874273664015,7.764539306321099e-05,-0.0005228413553784837,9.071323434800712e-05
2013-09-03,53927,OXY,88.47,2463870.0,1.0,88.47,0.0029431762246190014,0.004511652574229365,0.7578273037144478,0.8592623431715429,7.158485483549357e-05,0.0001306578752407689,7.588375771994266e-05,-0.00019008432037256475,0.0012472402799857522
2013-09-04,53927,OXY,89.77,3517843.0,1.0,89.77,0.014587332273302493,0.008238975544552862,0.7857864795125997,0.8325892952565814,7.468821469579569e-05,0.00012795699667705234,7.546986808733389e-05,-6.180053547087687e-05,0.0054655614377063285
2013-09-05,53927,OXY,89.74,2007494.0,1.0,89.74,-0.00033424322075981393,0.0012661663986953916,0.7931426922213977,0.8450137416192259,7.380861884030239e-05,0.00012530746723844754,7.44659959458027e-05,-0.0002045873742004403,0.0035299662897803124
2013-09-06,53927,OXY,89.0,2488974.0,1.0,89.0,-0.008280230815697375,0.00048192772017065065,0.7927969287910008,0.8060433829741586,7.353893987370878e-05,0.0001227273992812399,7.361111770619619e-05,-0.000188957156494364,0.001783206892292866
2013-09-09,53927,OXY,89.7,2688747.0,1.0,89.7,0.007834399332610592,0.009554308250847512,0.7710410090434132,0.8046805183175596,7.169973351256027e-05,0.00012023934272321953,7.306407235157215e-05,-0.0002781968544304801,0.003350086758814984
2013-09-10,53927,OXY,89.66,2756862.0,1.0,89.66,-0.00044603033745704905,0.0073461567083595225,0.7588601923342088,0.8432649048637347,7.16967909888236e-05,0.00011776573419415115,7.308645958223815e-05,-0.0002905550780014274,0.002672245446399774
2013-09-11,53927,OXY,90.82,2378308.0,1.0,90.82,0.012854786942511524,0.003133594073909071,0.8447192822536378,0.8554234119329793,7.323763681939788e-05,0.00011571691631268988,7.279634400695858e-05,0.00021637209616097203,0.0023257363802415805
2013-09-12,53927,OXY,91.01,3774751.0,1.0,91.01,0.002089864919459458,-0.0026599690576551605,0.8342581892097773,0.8625716379241734,7.196586007332509e-05,0.00011373357545721976,7.242779225356313e-05,0.0004264864879169702,0.002810558008285435
2013-09-13,53927,OXY,89.49,9304455.0,1.0,89.49,-0.016842503394497575,0.002246660516950464,0.7914565939803394,0.8654077339997582,7.488619707828818e-05,0.00011173648648173394,7.2697243694479e-05,-0.00022974654825982523,0.001098103492525395
2013-09-16,53927,OXY,89.68,4201798.0,1.0,89.68,0.002120891569137851,0.005770832173495214,0.7833832754795066,0.8777064415045257,7.491276975165795e-05,0.00010973689601189121,7.333985094229854e-05,-0.00013340784925211212,-4.45980601691532e-05
2013-09-17,53927,OXY,90.98,2751857.0,1.0,90.98,0.0143919233779536,0.00445252361345594,0.8161158745814722,0.8639265749058319,7.939079695046791e-05,0.00010791269527242281,7.487865213462741e-05,0.0001150968956173095,0.0029229926829129763
2013-09-18,53927,OXY,92.31,3778729.0,1.0,92.31,0.014512775860202182,0.011513519277139254,0.8366803131729345,0.8349262394418883,8.173925813568336e-05,0.00010614897382335076,7.65789763978845e-05,0.0006472830949948264,0.0032545904664511086
2013-09-19,53927,OXY,92.11,2986540.0,1.0,92.11,-0.0021689630019160007,-0.0016830006488394308,0.8367083715428442,0.8582184478354645,8.176665414468054e-05,0.00010449680965022162,7.853913521215559e-05,0.0005297940812796283,0.0024028248821760163
2013-09-20,53927,OXY,91.56,4769920.0,1.0,91.56,-0.005989019915778253,-0.011878560539057125,0.7727748013260451,0.8842133366712048,7.796646407580217e-05,0.00010266628595090289,7.915518861165838e-05,7.04966345684542e-05,0.004573521577919881
