Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-18,43821,APC,89.39,3473439.0,1.0,89.39,0.004709584843085167,0.005757236823442771,1.4463724795179755,1.999059656337486,0.00042750881894150353,0.0003237064160259426,0.000428352730902866,-0.003998077087536636,-0.007939639030922879
2014-11-19,43821,APC,90.26,3006447.0,1.0,90.26,0.009685575299094057,-0.0016067389098244375,1.4365342064153672,1.9072768920587733,0.00043167051081722163,0.00032717125453024043,0.0004295398788396295,-0.003705872921591064,-0.0025539757009486034
2014-11-20,43821,APC,92.47,4822467.0,1.0,92.47,0.024189873190691956,0.001752678150712899,1.4620981559415671,1.9467199513587288,0.00044843456252868335,0.0003313336028330106,0.00043309150555720534,-0.002992583374103371,0.006618533916969061
2014-11-21,43821,APC,93.28,6588987.0,1.0,93.28,0.008721455012635115,0.005336450834207995,1.477719261570365,1.9371017040158287,0.00045118178342125684,0.00033631363935112654,0.0004374877971215372,-0.0026575990441234914,0.00673743328491311
2014-11-24,43821,APC,92.48,5590597.0,1.0,92.48,-0.008613317678114836,0.002802340337087522,1.4722036725792949,1.813347324715389,0.000448367837454835,0.00034113011977073064,0.0004414327026327,-0.002510346812215284,0.007738634133478303
2014-11-25,43821,APC,89.98,5174940.0,1.0,89.98,-0.027404981511041062,-0.000723990668011701,1.4980873380118702,1.7862205563974356,0.00046205531799666406,0.00034626173327520607,0.00044834200244373213,-0.0030074604605425017,0.0013157208626530567
2014-11-26,43821,APC,88.46,4505435.0,1.0,88.46,-0.017036950972845608,0.0025557578709686805,1.4688653328219226,1.828163972805823,0.0004565400613756003,0.0003511100800329841,0.00045331591255540795,-0.0037709804651964284,-0.004028784391734876
2014-11-28,43821,APC,79.15,9903159.0,1.0,79.15,-0.11120568611315934,-0.002121300573700288,1.6063805266932885,1.8034164510872932,0.0007052744722322393,0.0003615027259844617,0.000504683894496119,-0.005697096979910318,-0.031107896252505134
2014-12-01,43821,APC,78.73,13200000.0,1.0,78.73,-0.00532050913064533,-0.006974069336073436,1.5460918705794062,1.7846056065547629,0.0006940526257104562,0.00037148959569988755,0.0005532580629539589,-0.006177376279486963,-0.03391628908116122
2014-12-02,43821,APC,79.15,7586168.0,1.0,79.15,0.005320509130645449,0.006418895950825363,1.5633493568844217,1.8000643002895977,0.0006952281421549201,0.0003816082194004058,0.000602630123893976,-0.006121046096708651,-0.03112952371940917
2014-12-03,43821,APC,80.67,5708762.0,1.0,80.67,0.019021972621861723,0.003879756658942851,1.5622185633932915,1.7754498357560415,0.0006982930848840357,0.0003915377917936741,0.0006498776772714503,-0.005091127372000723,-0.021844132892828612
2014-12-04,43821,APC,79.38,5704794.0,1.0,79.38,-0.016120311593963793,-0.0011069667837148131,1.603495244885833,1.7497269330754213,0.000694753656360751,0.00040132075832544594,0.0006975203962684805,-0.004966582728986119,-0.021660805017052247
2014-12-05,43821,APC,79.07,7445176.0,1.0,79.07,-0.003912911272083633,0.001635952826010096,1.6040592549220305,1.7547079555463894,0.0006947542618671885,0.00041112994874315336,0.0006954163541954704,-0.004921053617471988,-0.0002022500488371059
2014-12-08,43821,APC,76.67,8080315.0,1.0,76.67,-0.030823038512032518,-0.006705121476601349,1.6736869826571488,1.7253218125450562,0.0007088924600465022,0.00042158652898575055,0.0006983843210626795,-0.0056127655304140595,-0.005302755925114543
2014-12-09,43821,APC,78.41,8263211.0,1.0,78.41,0.022440972672027527,-0.0006778348279286321,1.6490678215616348,1.7415834703148894,0.0007238705775512258,0.00043233061907669684,0.0007041128081419406,-0.0047714745616121886,-0.0018786632168381278
2014-12-10,43821,APC,75.63,9208527.0,1.0,75.63,-0.03609844037489247,-0.016160785240986353,1.7450056016589905,1.6998022036100098,0.0007415514694172333,0.00044458882226779036,0.0007127644850485802,-0.0051559085111586665,-0.012902745816188966
2014-12-11,43821,APC,75.25,7807035.0,1.0,75.25,-0.00503712623895294,0.005056594779141651,1.8445692055565512,1.7185749413052442,0.0007387899439222517,0.0004569709741421223,0.0007215717425608804,-0.005395619004463798,-0.010686108745186796
2014-12-12,43821,APC,73.34,9438069.0,1.0,73.34,-0.02570974098580514,-0.016293438360885495,1.5956115978575558,1.7234292209340654,0.0006698870629741114,0.00046600077252415597,0.0007165983027822649,-0.004548966837490773,-0.015045474687931095
2014-12-15,43821,APC,72.01,7491508.0,1.0,72.01,-0.018301164382404467,-0.006893134187088103,1.6319612789038977,1.6839871357063716,0.000669902076688175,0.00047494750622126275,0.0007088002261105994,-0.004549501050425273,-0.012541099862005486
2014-12-16,43821,APC,73.69,10400000.0,1.0,73.69,0.023062106518132314,-0.008051978484080544,1.4254550165355508,1.7674918772423904,0.000663069955177169,0.0004835560601229648,0.0006966401016357881,-0.0032382446974381796,-0.01241687309278453
2014-12-17,43821,APC,78.6,10100000.0,1.0,78.6,0.06450459465625288,0.019415170774903446,1.727997082880939,1.619315477925253,0.0007644769568390938,0.0004944176786433256,0.0007012251991201601,-0.0016504785701692583,0.007703733913444541
2014-12-18,43821,APC,81.01,9704179.0,1.0,81.01,0.030200904407239215,0.02442787348075443,1.7504081342211073,1.6899684461011615,0.0007845376936722433,0.0005057758586561695,0.0007103747490701585,-0.0011883516971884136,0.014751340042682973
2014-12-19,43821,APC,84.86,10100000.0,1.0,84.86,0.04643023593177875,-0.001258166147098618,1.7427915717998603,1.7240888225383215,0.0007833582097519089,0.0005158158797597479,0.000733068978425718,-0.0012003911713983335,0.02917933542619975
2014-12-22,43821,APC,83.65,6395760.0,1.0,83.65,-0.014361412341345792,0.004589490893599793,1.820440702838476,1.759871761875146,0.0007847419625664761,0.0005258571850463258,0.0007560369556013783,-0.0012574908388892393,0.029967285834411488
2014-12-23,43821,APC,84.24,6073004.0,1.0,84.24,0.007028440392886864,0.0013486828305094161,1.7858896636129533,1.6890272247677185,0.0007716605134348017,0.0005355448708893655,0.0007777550672529047,-0.0016345927518276633,0.026760552609362397
2014-12-24,43821,APC,83.08,1848556.0,1.0,83.08,-0.01386586881780848,9.626492113707655e-05,1.8981871108326136,1.663179989676337,0.0007679202474200412,0.0005450078052066705,0.0007784437253690942,-0.0022880524605636485,0.011086459914550123
2014-12-26,43821,APC,83.19,2209148.0,1.0,83.19,0.0013231492878847636,0.003219531384319203,1.881161025141416,1.6461036520122392,0.0007578860024762594,0.000554154646083861,0.0007731133871298974,-0.0017410918474051352,0.005310908890679232
2014-12-29,43821,APC,83.83,3969444.0,1.0,83.83,0.007663790353969608,0.0013424107874591776,1.8472743712584685,1.641811255027138,0.0007445137573114376,0.0005626130452043577,0.0007653444966418033,-0.0021076390967957087,-0.002442380224882596
2014-12-30,43821,APC,83.54,3537919.0,1.0,83.54,-0.0034653795807366478,-0.0053804895367394485,1.8772688539287012,1.6075702550413997,0.0007418158219057905,0.000571028536041648,0.0007567592685096661,-0.0018958698460628618,-0.00026317367276076735
2014-12-31,43821,APC,82.5,3911171.0,1.0,82.5,-0.012527265728394094,-0.009972489094806532,1.8059802374660625,1.5989191859757725,0.0007267003236810555,0.0005788002218311666,0.0007477672305589168,-0.0015148508708477753,-0.004174314897016959
2015-01-02,43821,APC,82.29,4472847.0,1.0,82.29,-0.0025486997230137172,-0.0005353188925071528,1.7791286077785806,1.576514293027067,0.0007130487750106692,0.0005861994907997817,0.0007367929360770425,-0.002076476076013688,-0.0019108810780580064
2015-01-05,43821,APC,75.8,8958380.0,1.0,75.8,-0.08215130096929564,-0.018224746095895195,2.1201485209242756,1.262463474532857,0.0008507256383007236,0.0005965540367144065,0.0007553608632419352,-0.004139367311405975,-0.018605771129494086
2015-01-06,43821,APC,75.24,6806224.0,1.0,75.24,-0.007415288215496351,-0.009463635903652042,2.1264822337537934,1.1536927589755306,0.0008447403058878798,0.0006066907293445985,0.0007754061729572237,-0.0038468576349305005,-0.02162158684338728
2015-01-07,43821,APC,76.44,6262188.0,1.0,76.44,0.01582311493924266,0.012384213184449983,2.0741070629627094,1.1265510811574562,0.0008337743843589543,0.0006161746011465859,0.0007937978854478565,-0.004064184213213675,-0.017763887939391418
2015-01-08,43821,APC,78.91,6229225.0,1.0,78.91,0.03180184316087132,0.017589439544421364,2.0716982309401852,1.1137907367538076,0.0008608458912580962,0.000626416985280699,0.0008206269989632647,-0.0031042291489527633,-0.008898066161538336
2015-01-09,43821,APC,79.14,4248429.0,1.0,79.14,0.0029104734243347217,-0.008045880293631558,1.9984007354834914,1.1464724659172782,0.0008563943101140502,0.0006364866868557409,0.0008492961059839408,-0.002639229782704351,-0.0078062315320686455
2015-01-12,43821,APC,75.05,7511665.0,1.0,75.05,-0.053063877877807294,-0.007864380665794698,2.0547303602985187,1.0666015749840334,0.0008945529428550303,0.0006469844171897317,0.0008580615668948022,-0.004360339190713863,-0.0019887469137709764
2015-01-13,43821,APC,75.8,5527450.0,1.0,75.8,0.009943734568854926,-0.0028166944721365324,2.0104245462664085,1.1211392228543997,0.0008812143137520327,0.0006570721785555408,0.0008653563684676328,-0.0046660019955339915,0.0014830576430992788
2015-01-14,43821,APC,77.35,7527183.0,1.0,77.35,0.02024228437074914,-0.006055510636987981,1.9376224979018823,1.1990118389925721,0.0008912945026173901,0.0006674389660465263,0.00087686039211932,-0.0044054811452604115,0.002366891529400575
2015-01-15,43821,APC,75.48,4178330.0,1.0,75.48,-0.024472856518725574,-0.00920332824036727,1.9722560927127144,1.1602261005313,0.0008940993564268685,0.0006779744547485045,0.0008835110851530744,-0.004480215479522078,-0.008888048406518804
2015-01-16,43821,APC,78.45,5487085.0,1.0,78.45,0.03859375867869208,0.013029514925158376,2.0337052965724176,1.0331246542150725,0.0009326536132726639,0.000689317534222407,0.0008987629457847972,-0.0037832341127852017,-0.0017513913556473318
2015-01-20,43821,APC,77.77,5492954.0,1.0,77.77,-0.008705726472189724,0.0021056029182261564,2.023983083007587,0.9060399294835908,0.0009290502729667094,0.000700502323152036,0.000905662411807133,-0.0035935226710388105,0.007120238925476183
2015-01-21,43821,APC,80.74,6113462.0,1.0,80.74,0.03747836271794292,0.005060052510983405,2.0781994922687654,0.8446919961089988,0.0009581932708629688,0.0007122249196391952,0.0009210582032293201,-0.002279055168442382,0.012627164555293783
2015-01-22,43821,APC,81.52,5254147.0,1.0,81.52,0.009614273489674568,0.014761497817219693,2.0011175411362,0.8501011687786061,0.0009589459298397745,0.0007239970441778658,0.000934588488673797,-0.0022460037169588333,0.010501562379078868
2015-01-23,43821,APC,81.44,5184813.0,1.0,81.44,-0.0009818361122567018,-0.005497860930376561,1.9836406475109476,0.8953634616488069,0.0009559617646007867,0.0007357152320601274,0.0009469609703085805,-0.0019651706989880753,0.015199766460372643
2015-01-26,43821,APC,82.66,3304052.0,1.0,82.66,0.0148692562813737,0.0023390683633820043,1.999059656337486,0.9007867751766094,0.0009613379422451035,0.0007475781014668741,0.0009526978361030685,-0.0017394002225816635,0.010454865980908968
2015-01-27,43821,APC,82.65,4005205.0,1.0,82.65,-0.00012098481655295997,-0.01327832537516512,1.9072768920587733,0.9364113162365715,0.0009583823086606082,0.0007592828080856159,0.0009585642432418483,-0.0019573237807071525,0.01217181431203632
2015-01-28,43821,APC,79.18,7093184.0,1.0,79.18,-0.04289108258904864,-0.012907248291943625,1.9467199513587288,0.7836050614516653,0.000978652761642427,0.000771065434732588,0.00096265614139774,-0.00344801168692361,-0.003902074749361993
2015-01-29,43821,APC,80.14,6589631.0,1.0,80.14,0.012051363530013957,0.00920205971052607,1.9371017040158287,0.7921691395410096,0.0009807411322311315,0.0007828334202616964,0.0009670151818760113,-0.0033740137198707476,-0.003414656741294116
2015-01-30,43821,APC,81.75,5202718.0,1.0,81.75,0.019890704569364252,-0.012655603021420493,1.813347324715389,0.957124886560505,0.0009920079894107738,0.0007949143125273838,0.0009742244268380088,-0.0027405910032601006,0.0007598513950300749
2015-02-02,43821,APC,82.77,7752406.0,1.0,82.77,0.012399867119941614,0.012308001001432653,1.7862205563974356,0.9601165623739628,0.0009825918950234858,0.0008064817920168687,0.0009784752173936852,-0.0018560388114604858,0.0002659735627436582
2015-02-03,43821,APC,85.6,9888607.0,1.0,85.6,0.03361960625039191,0.014357607241501251,1.828163972805823,0.8838747698873544,0.0010046609211057668,0.000818662255566428,0.000987730939882717,-0.0007303375398329853,0.007014091776132633
2015-02-04,43821,APC,83.07,5472018.0,1.0,83.07,-0.03000165729671624,-0.003815118347190494,1.8034164510872932,0.8459125640051937,0.0007434216504037499,0.0008195099706369061,0.0009406847176349816,0.0010741964338657505,0.009591976834599114
2015-02-05,43821,APC,83.68,4703722.0,1.0,83.68,0.007316374465632805,0.010044455212864494,1.7846056065547629,0.8883061021671632,0.000743297192273715,0.0008206042943383118,0.0008931959296434982,0.001355016069338598,0.008644979021722883
2015-02-06,43821,APC,82.7,5046830.0,1.0,82.7,-0.011780398286967147,-0.0027692101161360177,1.8000643002895977,0.8876755525724003,0.000746713448760917,0.0008217484122628896,0.0008441370215135269,0.0009749959045027625,0.002310758450456603
2015-02-09,43821,APC,83.46,3086090.0,1.0,83.46,0.009147873133760791,-0.0044858430091498066,1.7754498357560415,0.9799725085544476,0.0007407801745537668,0.0008226925698111057,0.0007957746774195831,0.0007555714714338528,0.0016603596532204384
2015-02-10,43821,APC,84.34,4528925.0,1.0,84.34,0.010488773155007363,0.010597027029847352,1.7497269330754213,0.9934559142037858,0.0007361030265581852,0.0008236114447043822,0.0007420630985100668,0.001346884465855434,-0.0029658069658564717
2015-02-11,43821,APC,85.61,4894162.0,1.0,85.61,0.014945850435980448,0.0005800744591525652,1.7547079555463894,0.9534980469990004,0.0007394976407996842,0.0008246057420139932,0.0007412782965892536,0.001765968059367969,0.006023694580682866
2015-02-12,43821,APC,87.31,7110695.0,1.0,87.31,0.019662905068322023,0.009570831744360403,1.7253218125450562,0.8681830223773737,0.0007213525573276776,0.0008248826330646859,0.0007368893696000462,0.0028878779167091813,0.00849300070122071
2015-02-13,43821,APC,89.44,5594975.0,1.0,89.44,0.024103005584072773,0.004107958965359822,1.7415834703148894,0.8372905647619001,0.0007228911196413355,0.000824860867333355,0.0007321249037761299,0.0029248119814212978,0.015669681475428694
2015-02-17,43821,APC,88.67,7318387.0,1.0,88.67,-0.00864639601487332,0.0015718405674999048,1.6998022036100098,0.8457071346007653,0.0006909441113644461,0.0008237362593766264,0.0007221576911382657,0.0035348574116439452,0.012110827645701873
2015-02-18,43821,APC,86.87,4712349.0,1.0,86.87,-0.020508865120086504,9.518370462165777e-05,1.7185749413052442,0.8471152859176181,0.0007022918898101266,0.000822925191507468,0.000715395463788654,0.0031910409920631994,0.005911299990683098
2015-02-19,43821,APC,86.1,6215484.0,1.0,86.1,-0.008903336838144179,-0.0007140987187841957,1.7234292209340654,0.8306070321435716,0.0006864905714804117,0.0008232941583631636,0.0007047940499247996,0.0035645166397889985,0.0011414625358581727
2015-02-20,43821,APC,85.45,3749883.0,1.0,85.45,-0.007578001872085158,0.005977905788828972,1.6839871357063716,0.8562821452805047,0.000678388127458098,0.0008234827372691618,0.0006962011639508835,0.0038028091400183167,-0.0043067188522232635
2015-02-23,43821,APC,85.52,3861869.0,1.0,85.52,0.0008188571551898575,-0.00014202931508939054,1.7674918772423904,0.8572082139171185,0.00066991059835986,0.0008236347515621107,0.0006856050596945884,0.003308514709730707,-0.008963548537999846
2015-02-24,43821,APC,85.89,3003344.0,1.0,85.89,0.0043171410613437105,0.002841481845372084,1.619315477925253,0.8496419724159775,0.000582991427204851,0.0008196017397924608,0.0006640145228626694,0.0019710157409549476,-0.006370841122756441
2015-02-25,43821,APC,86.41,3190496.0,1.0,86.41,0.006036002075174571,-0.0008501795335446653,1.6899684461011615,0.8128834707477882,0.0005649600862885269,0.0008147222374061559,0.0006365481621583495,0.001434017911353511,-0.001061867683704225
2015-02-26,43821,APC,85.24,4002373.0,1.0,85.24,-0.013632602622891583,-0.0011820052911609815,1.7240888225383215,0.7459595354024914,0.0005222822626738369,0.0008089205496933098,0.0006037065003970345,9.928816569417011e-05,-0.0020077208406537057
2015-02-27,43821,APC,84.23,6321673.0,1.0,84.23,-0.011919654903143903,-0.0034120021728053984,1.759871761875146,0.721053932024992,0.0005208097772298004,0.0008030553900191615,0.0005721908303513751,0.00015354944209865654,-0.0028760514468654545
2015-03-02,43821,APC,82.02,6564662.0,1.0,82.02,-0.0265880323633592,0.0062936443397652985,1.6890272247677185,1.0083775452501875,0.0005354174014690444,0.0007978055430865892,0.0005452921909732119,-0.0005934832858179227,-0.008357429350575266
2015-03-03,43821,APC,82.78,5506768.0,1.0,82.78,0.009223366356673228,-0.004112411553092548,1.663179989676337,1.0168293515864675,0.0005333348416623597,0.0007925925340697517,0.0005353608738647137,-8.03891708294403e-05,-0.0073761842915093636
2015-03-04,43821,APC,83.35,3426730.0,1.0,83.35,0.006862122876216538,-0.004224047048642638,1.6461036520122392,1.004570501766612,0.0005343699955365571,0.000787625511693314,0.0005292428557143197,4.269913113348802e-05,-0.00721096013130097
2015-03-05,43821,APC,82.84,3312179.0,1.0,82.84,-0.006137572669419537,0.0010929661662401181,1.641811255027138,0.9224494761659053,0.0005338218567200334,0.0007829434694579495,0.000531550774523559,-0.00026399782494182636,-0.005711954140606561
2015-03-06,43821,APC,81.73,5386879.0,1.0,81.73,-0.01348990499934504,-0.014164271641913202,1.6075702550413997,0.9598109538642232,0.0005375137348942322,0.0007784034230799148,0.0005348915660564453,-0.0004867650564664572,-0.006026004159846788
2015-03-09,43821,APC,80.77,3296411.0,1.0,80.77,-0.011815522073833455,0.004136013206237779,1.5989191859757725,0.9867706436677747,0.0005371354581173248,0.0007741908705118318,0.0005352351773861014,-0.00047094853080955414,-0.0030715021019416386
2015-03-10,43821,APC,78.99,4617143.0,1.0,78.99,-0.022284347277877235,-0.016354939473574075,1.576514293027067,0.9300010640790574,0.0005476548184129179,0.000770515449254104,0.000538099172736213,-0.000909518476473188,-0.00937304482885173
2015-03-11,43821,APC,79.49,3134550.0,1.0,79.49,0.00630996540869345,-0.0023444379205604165,1.262463474532857,0.8621035132665107,0.00039488200122800494,0.0007603855906524882,0.0005102015738745027,0.001056287443037681,-0.00948347632235635
2015-03-12,43821,APC,78.19,2972525.0,1.0,78.19,-0.01648946544859861,0.01263379291868212,1.1536927589755306,1.026134059720885,0.00040020600252869515,0.0007505070505778395,0.000483478403036235,0.0008546390600798528,-0.011553854878192164
2015-03-13,43821,APC,78.42,3577865.0,1.0,78.42,0.0029372347277628816,-0.006164786582322531,1.1265510811574562,1.0529929416139163,0.0003951285485624448,0.0007407593653379173,0.0004550013657698775,0.0005682861664914133,-0.00826842693277058
2015-03-16,43821,APC,80.64,4590672.0,1.0,80.64,0.02791580745887286,0.013285678873850912,1.1137907367538076,0.9713849725892146,0.0003899470998001954,0.0007302949477499637,0.00042556369410645163,0.0004819298175581143,-0.00032216102622931593
2015-03-17,43821,APC,80.44,6100955.0,1.0,80.44,-0.0024832394186071792,-0.002976907177551756,1.1464724659172782,0.9725593556672946,0.0003899981887226584,0.0007199305894968217,0.00039403236816839974,0.00036206953215940543,0.0036380605456246954
2015-03-18,43821,APC,82.59,5485446.0,1.0,82.59,0.02637704291817448,0.01194985779715118,1.0666015749840334,0.9095114090131146,0.0003373210444631135,0.0007075476584214458,0.0003825201768154215,0.0021274233276256673,0.007651476047520901
2015-03-19,43821,APC,80.43,4001142.0,1.0,80.43,-0.026501366906648005,-0.0045718719504737,1.1211392228543997,0.830090369061188,0.00035388914318890276,0.0006958293212978207,0.00037325680494746294,0.001317532183725602,0.005649095755911023
2015-03-20,43821,APC,81.95,5062910.0,1.0,81.95,0.018722064273861094,0.004334268889028479,1.1990118389925721,0.8904727014411029,0.0003526327826171809,0.0006838590608533717,0.0003647576517584102,0.0012837495149058678,0.008806061665130666
2015-03-23,43821,APC,81.04,3865744.0,1.0,81.04,-0.011166445249410661,-0.0019504775337521926,1.1602261005313,0.8335378295092831,0.00034098891706542785,0.0006715677177564507,0.0003549660152114567,0.001579447543112866,0.0009896111234739611
2015-03-24,43821,APC,81.41,3503918.0,1.0,81.41,0.004555255645458264,-0.005634893855504414,1.0331246542150725,0.8634536251209552,0.00030946730572056926,0.000657719133144182,0.0003388598386110389,0.0008230363645965588,0.00239731013628705
2015-03-25,43821,APC,82.34,4056799.0,1.0,82.34,0.011358900755872411,-0.014762195812709758,0.9060399294835908,1.0756211222638454,0.0003097232304738129,0.0006439563099776732,0.0003333402758131787,0.0012689169696646061,-0.0006063182961733637
2015-03-26,43821,APC,83.2,4060903.0,1.0,83.2,0.010390331485404258,-0.0023842553201669585,0.8446919961089988,1.1005519380495072,0.00028144528573927487,0.0006289174658638133,0.0003188515043232532,0.000666960720052636,0.00677202138223709
2015-03-27,43821,APC,82.19,2432362.0,1.0,82.19,-0.01221370766675436,0.0022870499737964204,0.8501011687786061,1.1025455485582136,0.0002831559492705071,0.0006138999107400517,0.0003049561376539184,0.00018189447213199308,0.0005848669941139979
2015-03-30,43821,APC,83.85,2828757.0,1.0,83.85,0.01999584810880909,0.012126045344068106,0.8953634616488069,1.0326952218682313,0.00029182547897135146,0.0005991413266149532,0.0002951234500351031,0.0006480652326001217,0.006817325665757948
2015-03-31,43821,APC,82.81,2397928.0,1.0,82.81,-0.012480661223609031,-0.008777909164453904,0.9007867751766094,0.9975363663052275,0.00029076862809796855,0.0005842397863005725,0.00029138371451058295,4.028928804494999e-05,0.0034101422919444887
2015-04-01,43821,APC,83.86,4170372.0,1.0,83.86,0.01259991469700782,-0.003542575223586735,0.9364113162365715,1.019292786920877,0.0002942714042919156,0.0005694817662034903,0.00028829334927420354,0.00032297594390185623,0.0036583450801715703
2015-04-02,43821,APC,84.55,3567863.0,1.0,84.55,0.008194333601972614,0.003566796215922037,0.7836050614516653,1.057050655487329,0.0002519193507539005,0.0005533321348504121,0.00028238816227712865,0.0014582074148134397,0.003219145503485242
2015-04-06,43821,APC,85.86,3250781.0,1.0,85.86,0.015374987451825231,0.006734844956148429,0.7921691395410096,1.0171243156211924,0.0002537651765010301,0.0005371771136119653,0.00027651000772323323,0.0015320657241870237,0.008736884527201162
2015-04-07,43821,APC,85.44,3518976.0,1.0,85.44,-0.004903687584529843,-0.0026499015771273096,0.957124886560505,1.0510637753922154,0.00024673603843833027,0.0005206155147014665,0.000267492119616629,0.0009810792318782659,0.0037569773885333738
2015-04-08,43821,APC,86.12,5908806.0,1.0,86.12,0.007927297284277565,0.003347343916096821,0.9601165623739628,1.0232267179026546,0.0002448591452044996,0.000504221453594378,0.0002583102230379352,0.0008816887910857314,0.007838569090110692
2015-04-09,43821,APC,88.9,5976704.0,1.0,88.9,0.031770470023696595,0.0044377883925688305,0.8838747698873544,0.9548207538064963,0.00024218345388433992,0.00048727750987834624,0.00024789263295642007,0.0008405968749369466,0.011672680155448447
2015-04-10,43821,APC,90.1,4061904.0,1.0,90.1,0.013408022094433156,0.005442320207138272,0.8459125640051937,0.9215653281898607,0.00022320208963019967,0.00047571707519448954,0.00024214918073167994,0.0018052564169624887,0.012715417853940555
2015-04-13,43821,APC,88.68,4299731.0,1.0,88.68,-0.015885779866181338,-0.004533207486326757,0.8883061021671632,0.9198407292264397,0.00022935293581832775,0.0004642960917177032,0.00023726673259513945,0.0012896529873666189,0.006463264390339242
2015-04-14,43821,APC,90.83,4113429.0,1.0,90.83,0.02395524276601143,0.0019112242427219274,0.8876755525724003,0.888313740742209,0.0002365012117501646,0.00045295804200635314,0.00023521976725750633,0.0020837783440994764,0.012235050460447497
2015-04-15,43821,APC,94.54,7222503.0,1.0,94.54,0.04003339785096823,0.004477050724478443,0.9799725085544476,0.746524591896343,0.0002676165313013204,0.000442443294378521,0.00023977124447687048,0.002770123337815197,0.01865627057378563
2015-04-16,43821,APC,93.94,5076531.0,1.0,93.94,-0.006366744766241304,-0.00028517110459417606,0.9934559142037858,0.7608244535076795,0.0002680163331621175,0.00043204136785860835,0.000244937820332426,0.00239555627289856,0.011028827615798051
2015-04-17,43821,APC,93.68,6560651.0,1.0,93.68,-0.0027715613093869883,-0.011570218957017238,0.9534980469990004,0.8267006541922771,0.0002648848221746744,0.0004214944163336081,0.00025327436684132094,0.0020018360118903944,0.007792910935034021
2015-04-20,43821,APC,93.66,7866624.0,1.0,93.66,-0.00021351553406634248,0.009095323590679324,0.8681830223773737,0.8519582933699853,0.0002577078913188979,0.00041119120153341315,0.0002589453579414349,0.0015601377762817642,0.010927363801457021
2015-04-21,43821,APC,92.56,3091857.0,1.0,92.56,-0.01181412086997451,-0.0011920373327127364,0.8372905647619001,0.8466340307814358,0.0002495720356459019,0.0004006729996668479,0.0002615595227205824,0.0007619794106362691,0.0037734910742598326
2015-04-22,43821,APC,93.04,2651577.0,1.0,93.04,0.005172425324987914,0.004902087250379979,0.8457071346007653,0.8409604281882356,0.0002479059209501953,0.00039082770654653125,0.00025761740065035737,0.0010690643292998521,-0.003198703430936231
2015-04-23,43821,APC,93.46,2639294.0,1.0,93.46,0.004504029061870986,0.0025131002581482847,0.8471152859176181,0.8320523576452067,0.00023727611922153433,0.00038049402275567364,0.0002514693578622408,0.0016249064222322409,-0.001024548665313773
2015-04-24,43821,APC,92.65,3426548.0,1.0,92.65,-0.00870458454091118,0.00231735453325782,0.8306070321435716,0.9789911899942647,0.00023718188284824359,0.00037050938523051425,0.0002459287699969546,0.0016293231399485298,-0.002211153311618611
2015-04-27,43821,APC,93.16,2424079.0,1.0,93.16,0.005489492284771294,-0.004166002939717421,0.8562821452805047,0.9934800674031126,0.0002355075969059125,0.0003606675956626879,0.00024148871111435755,0.001919711898989784,-0.001070551747851084
2015-04-28,43821,APC,93.66,2251433.0,1.0,93.66,0.005352758739255506,0.0031737787470780426,0.8572082139171185,0.9227938782474311,0.00023573753153280597,0.0003510193052887534,0.00023872181029173834,0.002020465267524576,0.0023628241739949195
2015-04-29,43821,APC,93.9,3339185.0,1.0,93.9,0.0025591824588216613,-0.004123130885594,0.8496419724159775,0.9409099305578421,0.0002356226865451871,0.0003432999999407609,0.00023626516341073667,0.0019813995208018643,0.0018401756007616686
2015-04-30,43821,APC,94.1,5498374.0,1.0,94.1,0.0021276603771166066,-0.01007096309926355,0.8128834707477882,1.0141634114111526,0.0002352418261570854,0.00033597292749339554,0.00023585830479784688,0.0018945474830672428,0.0013649018638107926
2015-05-01,43821,APC,93.92,2211910.0,1.0,93.92,-0.0019146905115475794,0.010783061683794589,0.7459595354024914,1.12048768070765,0.00023002288484478723,0.00032947827465274994,0.00023442650519715563,0.0021549455299859984,0.002722880669683513
2015-05-04,43821,APC,93.73,5065535.0,1.0,93.73,-0.0020250473213918826,0.002843334301144251,0.721053932024992,1.1887280114140262,0.00022586839245622263,0.00032292402165778157,0.00023249866430721764,0.0023748256984693766,0.0012199727484508776
2015-05-05,43821,APC,89.32,9411401.0,1.0,89.32,-0.04819288178643749,-0.011517903733594894,1.0083775452501875,1.0401889651859249,0.00026468369330169366,0.00031690771703184043,0.00023828789666099519,0.0018947179335120812,-0.009489155356687722
2015-05-06,43821,APC,89.66,4731354.0,1.0,89.66,0.0037993117553362897,-0.004125299657648395,1.0168293515864675,0.978706405646234,0.00026353061611881183,0.0003109120675753172,0.00024386948257572013,0.001774183386815705,-0.009241129497384796
2015-05-07,43821,APC,88.77,5234333.0,1.0,88.77,-0.009975983647065525,0.003981679962353961,1.004570501766612,0.9625392950958084,0.0002659369527537332,0.00030494688884680996,0.0002500085078950497,0.0014000032418538812,-0.011661858302221221
2015-05-08,43821,APC,88.56,5394347.0,1.0,88.56,-0.002368466679846442,0.013080164608789807,0.9224494761659053,1.04585117857056,0.0002649612850830283,0.00029897220947709875,0.0002569961879426979,0.0014837611527332836,-0.011752613535880994
