Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-11-29,110208,VEU,44.05,1921147.0,1.0,44.05,0.007062337133566585,0.0046547795449825196,1.0359253804797628,0.6887457979928954,8.931029482709707e-05,0.00010011091873093297,9.612446261872481e-05,0.0001518608795236817,0.005150894029143821
2012-11-30,110208,VEU,44.07,921628.0,1.0,44.07,0.0004539264717072573,0.00024624043744159635,1.040715128521798,0.6885960604648799,8.738308822724752e-05,9.939554625191078e-05,9.394518199847599e-05,0.00036093159383345885,0.001000912007140703
2012-12-03,110208,VEU,44.12,1368409.0,1.0,44.12,0.0011339155314059814,-0.00497171384269178,1.0267112340835274,0.7107258555942212,8.581513458552353e-05,9.866175688575529e-05,9.150034546878437e-05,0.0005610682343492949,0.0019130184567514106
2012-12-04,110208,VEU,44.22,1851366.0,1.0,44.22,0.002263981043998479,-0.0014149277210257986,1.0147116372349616,0.7184177407787546,8.193927772590287e-05,9.778654244844052e-05,8.849506606741655e-05,0.00030868207943613016,0.0036514021958308565
2012-12-05,110208,VEU,44.5,1161576.0,1.0,44.5,0.0063120137428942635,0.0017683470567419492,1.000622897898428,0.7183428776954636,7.719048169325882e-05,9.694236192460664e-05,8.432765541180596e-05,0.000782660866035242,0.003445234784714512
2012-12-06,110208,VEU,44.55,1913747.0,1.0,44.55,0.0011229647446237235,0.0033864855279474647,0.9914605986539273,0.7194247109743516,7.594683621562017e-05,9.632503742290906e-05,8.165496368951058e-05,0.0006273021931174124,0.0022573603069259394
2012-12-07,110208,VEU,44.65,1378690.0,1.0,44.65,0.002242153405689727,0.0030591278977266955,0.9890877613708153,0.7186162171807622,7.592320813247057e-05,9.571474209461225e-05,7.93629876705552e-05,0.0006207587304969508,0.0026150056937224338
2012-12-10,110208,VEU,44.67,1528254.0,1.0,44.67,0.0004478280415194074,0.00040717756312212873,1.0034035806533717,0.7198444453970438,7.539501071118573e-05,9.509382757640781e-05,7.727896289568762e-05,0.0007230253909560084,0.0024777881957451188
2012-12-11,110208,VEU,44.91,1419951.0,1.0,44.91,0.005358351735619215,0.006764321224788809,0.9863104613073703,0.7204623752386092,7.287519585169213e-05,9.435643016180359e-05,7.546614652084548e-05,0.0005713741310409562,0.003096662334069266
2012-12-12,110208,VEU,45.19,1267614.0,1.0,45.19,0.006215336323541764,0.00048788988596297695,0.9881439757972865,0.7348784901994686,7.353919441282509e-05,9.375153562884471e-05,7.473588906475874e-05,0.0007247290705459336,0.003077326850198766
2012-12-13,110208,VEU,44.96,814100.0,1.0,44.96,-0.00510261783775262,-0.006150854647509584,0.982881971017583,0.7397097329055662,7.274298851709327e-05,9.351710940998761e-05,7.409511952505335e-05,0.0007796305838652019,0.0018322103337234969
2012-12-14,110208,VEU,45.19,804739.0,1.0,45.19,0.005102617837752574,-0.0036869398581582447,0.9589404822111711,0.7801093982008102,6.884597400654656e-05,9.312812190380749e-05,7.267967269986855e-05,0.0011763740750612857,0.0024043032201360665
2012-12-17,110208,VEU,45.42,1297052.0,1.0,45.42,0.005076713254224255,0.01164787575732855,0.9322801212633521,0.807896552974725,6.880032178106496e-05,9.27604844469059e-05,7.13607349138444e-05,0.0013514952619202531,0.0033300802626770364
2012-12-18,110208,VEU,45.75,1810344.0,1.0,45.75,0.007239255044117889,0.011067416003732388,0.9159429335106599,0.8474341916032795,6.867455259113461e-05,9.236181030765235e-05,7.05206062617329e-05,0.0013414465034558133,0.003706260924376771
2012-12-19,110208,VEU,45.87,2030350.0,1.0,45.87,0.0026195168875501823,-0.007457053129069283,0.8935525133750204,0.8782455170041934,6.830895934239902e-05,9.19513425394426e-05,6.947455924764768e-05,0.001461659115084812,0.0029870970371784545
2012-12-20,110208,VEU,45.58,1151523.0,1.0,45.58,-0.006342284791542437,0.005735823057662169,0.8642596103237989,0.9030810894300921,6.762711096460653e-05,9.147465930508511e-05,6.845138373715034e-05,0.0010839821001341432,0.0027391636464204915
2012-12-21,110208,VEU,45.23,1595150.0,1.0,45.23,-0.0077084403277864364,-0.016185966924622666,0.8229256279803747,0.9532714182894927,6.538244533028157e-05,9.087451505924745e-05,6.775867800189734e-05,0.0006025890531430328,0.00017695201331268933
2012-12-24,110208,VEU,45.09,864705.0,1.0,45.09,-0.003100091056758784,-0.0030862057181572887,0.8191658936308517,0.9525740791853355,6.449224759573511e-05,9.023108293150514e-05,6.689706316483136e-05,0.0003627184433517133,-0.0014584088488839187
2012-12-26,110208,VEU,45.15,1370368.0,1.0,45.15,0.0013297874300014264,-0.0042238711161850595,0.8140029049775919,0.9633447803598777,6.435105071314407e-05,8.958214887656968e-05,6.603236278923326e-05,0.00044242100533536103,-0.002640302371707211
2012-12-27,110208,VEU,45.32,1547023.0,1.0,45.32,0.0037581562968112595,-0.0013299845666120442,0.7979286606404234,0.9747278233754927,5.881918461909401e-05,8.87449134279109e-05,6.413440784457225e-05,0.0008649037757667712,-0.0024125744898549953
2012-12-28,110208,VEU,44.98,2011599.0,1.0,44.98,-0.0075304896286360196,-0.010878272673563668,0.7961856966536295,0.9974263384989575,5.914312766313796e-05,8.788724461780608e-05,6.243761118427855e-05,0.0005198417683267964,-0.002650215457273712
2012-12-31,110208,VEU,45.75,2403271.0,1.0,45.75,0.016973845190360725,0.016853535863650636,0.767268983057121,0.9871677887161008,5.548300408739918e-05,8.674930633927513e-05,6.045772293570206e-05,0.0013311297798618647,0.0022862416463557203
2013-01-02,110208,VEU,46.49,2778360.0,1.0,46.49,0.01604544398096304,0.025307274960627343,0.7375417789056663,1.1006807705914066,6.023341057414612e-05,8.572289155693873e-05,5.9605955531384265e-05,0.0016876952016610432,0.006115348653900085
2013-01-03,110208,VEU,46.05,1627865.0,1.0,46.05,-0.009509473001177613,-0.0022337678212988182,0.742106792219605,1.085054463928421,6.219717893069406e-05,8.471392335333586e-05,5.9175181174894276e-05,0.001311954075329199,0.003947496567664277
2013-01-04,110208,VEU,46.27,1232792.0,1.0,46.27,0.00476604021759255,0.004353934125190672,0.7414821910278526,1.0868193473097352,6.196713240844589e-05,8.371955651303554e-05,5.9804770732764643e-05,0.001489649970713669,0.004149073351820535
2013-01-07,110208,VEU,46.02,1390880.0,1.0,46.02,-0.005417718311688361,-0.002739966720610922,0.7454181005734054,1.0835810053488684,6.301003281918882e-05,8.275076404261437e-05,6.0578151763974816e-05,0.0013589871811851343,0.004571627615210067
2013-01-08,110208,VEU,45.71,1074401.0,1.0,45.71,-0.006758992263566874,-0.0028807737838846604,0.7436407382608863,1.083657909314543,6.222370357250304e-05,8.17083617213417e-05,6.192629166099558e-05,0.0009637431364633182,-0.0001749398755754531
2013-01-09,110208,VEU,45.97,940050.0,1.0,45.97,0.005671917474483654,0.0025416043346613015,0.7365969099548368,1.052157254752058,6.0277228357908455e-05,8.05781908577501e-05,6.193505521774804e-05,0.001293801154908049,-0.00224964517687133
2013-01-10,110208,VEU,46.58,1520297.0,1.0,46.58,0.013182254638058406,0.007918130107050224,0.7502014343274102,1.0470638018968763,6.340235204586865e-05,7.952213593368094e-05,6.217608984078297e-05,0.0015713738522185859,0.0022887003509758736
2013-01-11,110208,VEU,46.56,1083645.0,1.0,46.56,-0.00042946103301241606,-6.799252084901014e-05,0.7484697556305527,1.048539797099446,6.257636872365939e-05,7.854335286163092e-05,6.229793710382567e-05,0.0013884175149902508,0.0012496001008548807
2013-01-14,110208,VEU,46.62,1244973.0,1.0,46.62,0.0012878301844286859,-0.0006801795936292163,0.7563652753081737,1.0546580852936143,5.618210193381267e-05,7.734500800448026e-05,6.093235092675044e-05,0.001754906251542756,0.00259070980007829
2013-01-15,110208,VEU,46.47,1006141.0,1.0,46.47,-0.0032226905107240384,0.0006801795936292177,0.7465649398579518,1.0490248136737224,5.329823860960039e-05,7.603604006219074e-05,5.914725793416991e-05,0.0019168986937336627,0.003297970150646857
2013-01-16,110208,VEU,46.23,1365159.0,1.0,46.23,-0.0051780050967529375,-0.00013599891221818483,0.7497108209216787,1.0357492717798853,5.4402047595602507e-05,7.475655798823587e-05,5.7972221781708714e-05,0.0017807297955605794,0.0011279856363995392
2013-01-17,110208,VEU,46.63,1451605.0,1.0,46.63,0.008615172820095437,0.006439608764111036,0.7548957877704165,1.037602852539985,5.540560441481609e-05,7.38228715724998e-05,5.637287225549821e-05,0.0019565597907922473,0.0002145692728069453
2013-01-18,110208,VEU,46.65,1486299.0,1.0,46.65,0.0004288164731231637,0.0022272475714060045,0.7435448837976524,1.042104820597,5.3279805957067756e-05,7.292074562551188e-05,5.4513559702179885e-05,0.0021384969478863433,0.00038622477403406125
2013-01-22,110208,VEU,46.7,1054335.0,1.0,46.7,0.0010712373814988586,0.005378887439169891,0.7337874872616085,1.050124466921968,4.991636507702365e-05,7.193135182542657e-05,5.3260412330822076e-05,0.0023836829280363733,0.0003429062134480958
2013-01-23,110208,VEU,46.53,1250995.0,1.0,46.53,-0.0036468988182945094,0.0016080405475102934,0.7383891887769947,1.05347544400835,5.0722136984230714e-05,7.102405436443521e-05,5.2745192005748144e-05,0.002260302596434048,0.00025806455193400166
2013-01-24,110208,VEU,46.7,1197311.0,1.0,46.7,0.003646898818294477,0.0002677555407923054,0.7403181219052295,1.068980077079332,5.072321762582805e-05,7.013151124692447e-05,5.2009426011793255e-05,0.0023202059349427197,0.0020230453349434846
2013-01-25,110208,VEU,47.02,1292065.0,1.0,47.02,0.006828878437071876,0.005606368552323526,0.7192121141633595,1.069505531029741,4.508871605597945e-05,6.910705813039732e-05,4.9946048340025924e-05,0.0020585345125887274,0.0016657864583387721
2013-01-28,110208,VEU,46.74,1209268.0,1.0,46.74,-0.005972714001211624,-0.0011987215074187986,0.7267548707189893,1.039165323504308,4.650176270706064e-05,6.818157197966851e-05,4.8590439690024496e-05,0.0019050778483720178,0.0003854803634718145
2013-01-29,110208,VEU,47.07,1205587.0,1.0,47.07,0.007035526302338944,0.003923790489650521,0.730296998702819,1.0358460283520934,4.704664389371599e-05,6.728343902551421e-05,4.801649545336297e-05,0.0020458882928129267,0.0015783381476398317
2013-01-30,110208,VEU,47.03,1256017.0,1.0,47.03,-0.0008501594560943328,-0.003923790489650399,0.6665803716689461,1.0404123828923937,3.865009147215899e-05,6.595834125092905e-05,4.560208635094862e-05,0.0015557994919725448,0.002137686020079867
2013-01-31,110208,VEU,46.86,1659285.0,1.0,46.86,-0.0036212628773070587,-0.0024685604823156135,0.6669531561974765,1.0318989426637928,3.869501559859799e-05,6.463957899236497e-05,4.319644594550261e-05,0.0015514740217356673,0.0006840536809595598
2013-02-01,110208,VEU,47.27,2043807.0,1.0,47.27,0.00871141172549557,0.010234687597149569,0.6601893366708895,1.0386327410066587,3.829729664794189e-05,6.333583725714719e-05,4.18381620638951e-05,0.0018879040078888742,0.0010605603386442985
2013-02-04,110208,VEU,46.51,1151933.0,1.0,46.51,-0.016208501569139413,-0.011337499879955196,0.7090440861908561,1.029046657015429,4.478360425706502e-05,6.21526387968306e-05,4.149453037389598e-05,0.0013645406219418652,-0.0009865971749412593
2013-02-05,110208,VEU,46.67,1317663.0,1.0,46.67,0.003434216725718711,0.010080428689904167,0.6887457979928954,1.0606682556103109,4.413647146727005e-05,6.11487760555011e-05,4.0912495888606786e-05,0.0012839157239896903,-0.0017068590902653059
2013-02-06,110208,VEU,46.73,948420.0,1.0,46.73,0.0012847967506105422,0.0007279706486070273,0.6885960604648799,1.063423660423699,4.412046641290555e-05,6.018738445962684e-05,4.2006570876756096e-05,0.0013023795079653189,-0.0012798678489243309
2013-02-07,110208,VEU,46.3,1591601.0,1.0,46.3,-0.009244395620146438,-0.0013239774209933255,0.7107258555942212,1.0353224439125273,4.659347878904782e-05,5.931579210859404e-05,4.3586263514846065e-05,0.001071750371264154,-0.0024044943974922068
2013-02-08,110208,VEU,46.58,1247530.0,1.0,46.58,0.0060293033640065824,0.005548963901234732,0.7184177407787546,1.048004190850298,4.711258921544898e-05,5.854186569725063e-05,4.5349322028347485e-05,0.0011554242005976675,-0.0029409160697900045
2013-02-11,110208,VEU,46.55,1040996.0,1.0,46.55,-0.0006442607331188757,-0.00019764798957513355,0.7183428776954636,1.0701457965504182,4.6557432903477234e-05,5.7861131279699914e-05,4.5704087757629934e-05,0.0010008403233529308,0.00017193209741410325
2013-02-12,110208,VEU,46.7,712409.0,1.0,46.7,0.003217160951775764,0.0016458741659399556,0.7194247109743516,1.0535378227105456,4.66665170783068e-05,5.721045752109296e-05,4.621009687983728e-05,0.0010473780168451985,0.00012852094262551377
2013-02-13,110208,VEU,46.86,703090.0,1.0,46.86,0.0034202684047979965,0.0008613576448739931,0.7186162171807622,1.057374969192078,4.676134155830888e-05,5.6562416041667146e-05,4.673827190891794e-05,0.0010735583501587157,0.0005556152734630046
2013-02-14,110208,VEU,46.67,861345.0,1.0,46.67,-0.004062873117925355,0.0009131490808309979,0.7198444453970438,1.0565934924834148,4.734177899082051e-05,5.5939010892325684e-05,4.688793194927248e-05,0.0009733205466154986,0.0015919197739072213
2013-02-15,110208,VEU,46.54,903711.0,1.0,46.54,-0.0027894020875786365,-0.0011826545399478148,0.7204623752386092,1.0570934965184207,4.719301401447552e-05,5.536829574038754e-05,4.6904016909077786e-05,0.0007922593505444353,-0.0001718213164098225
2013-02-19,110208,VEU,47.0,803727.0,1.0,47.0,0.009835443835912932,0.007466631492669099,0.7348784901994686,1.0508277510999324,4.83766093688997e-05,5.4809127183855864e-05,4.7267852202162286e-05,0.0008727061841526833,0.001924119597396539
2013-02-20,110208,VEU,46.51,1584742.0,1.0,46.51,-0.010480258474053029,-0.012541613549945237,0.7397097329055662,1.0691884044941387,5.047985174392684e-05,5.4314390811118834e-05,4.803051913528629e-05,0.0007532030589015632,-0.0008153642877692195
2013-02-21,110208,VEU,45.91,1941601.0,1.0,45.91,-0.012984384974875016,-0.006097579868118557,0.7801093982008102,1.0529412066287611,5.4173809598615386e-05,5.398834271316481e-05,4.951301274334759e-05,0.0003512696630653946,-0.004096294963703822
2013-02-22,110208,VEU,46.41,919869.0,1.0,46.41,0.01083199499195385,0.009725193251670466,0.807896552974725,1.061027023623966,5.6146075818315616e-05,5.370713724732594e-05,5.127387210884661e-05,0.0004791648127927189,-0.0011173213417279809
2013-02-25,110208,VEU,45.45,1602970.0,1.0,45.45,-0.020902132629596417,-0.01921026870446825,0.8474341916032795,1.0614878032107578,6.50974950188658e-05,5.36276470790533e-05,5.4854768309724666e-05,-0.00014619935773426575,-0.004739867450131537
2013-02-26,110208,VEU,45.72,1915579.0,1.0,45.72,0.005923018303122071,0.006822312596031262,0.8782455170041934,1.0597479709279556,6.575530644732095e-05,5.3570899236940455e-05,5.833050772540892e-05,-7.278821516600155e-05,-0.005522352556689709
2013-02-27,110208,VEU,46.27,854810.0,1.0,46.27,0.011957963992298466,0.012519621678081036,0.9030810894300921,1.0483695064102816,6.798235665210844e-05,5.35787935855516e-05,6.183100870704524e-05,0.00033388398003046297,-0.0010347080634194104
2013-02-28,110208,VEU,46.21,894035.0,1.0,46.21,-0.0012975780367333008,-0.0019768061260808586,0.9532714182894927,1.050784578141697,6.655211514023317e-05,5.360478624799498e-05,6.43066698153688e-05,0.00047634758649831043,0.0013026533242089325
2013-03-01,110208,VEU,46.2,811392.0,1.0,46.2,-0.00021642679448175526,0.0032925092301611942,0.9525740791853355,1.0525803654941044,6.626812045046077e-05,5.3644250089211096e-05,6.633107874179783e-05,0.000540429014548911,-0.0009070310330781886
2013-03-04,110208,VEU,46.27,1113567.0,1.0,46.27,0.0015140048312150113,0.005310965504560374,0.9633447803598777,1.054542847916982,6.627548429201274e-05,5.368701527985262e-05,6.656667659642721e-05,0.0005445227345758796,0.0035761964590840974
2013-03-05,110208,VEU,46.68,903518.0,1.0,46.68,0.008822004499446846,0.00891903962672259,0.9747278233754927,1.0619120449921977,6.758501677063684e-05,5.388181154988692e-05,6.693261866109039e-05,0.0006570526946344483,0.0041559936983490515
2013-03-06,110208,VEU,46.79,1126373.0,1.0,46.79,0.0023536974597696426,0.0013601478828657032,0.9974263384989575,1.0708101795360518,6.607755554991392e-05,5.4035909947370824e-05,6.655165844065148e-05,0.0008767012965990185,0.0022351403918432875
2013-03-07,110208,VEU,46.94,834511.0,1.0,46.94,0.0032006855447525556,0.0017848140383859646,0.9871677887161008,1.0681353274240668,6.0215448898191905e-05,5.414107538761066e-05,6.528432519224323e-05,0.0005706310822521702,0.0031347931081404587
2013-03-08,110208,VEU,47.06,773928.0,1.0,47.06,0.002553192876339176,0.00428089469299866,1.1006807705914066,1.0704435955337044,5.477034355774074e-05,5.401967389835721e-05,6.298476981369923e-05,0.0002708032799271955,0.0036887170423046444
2013-03-11,110208,VEU,47.13,729857.0,1.0,47.13,0.0014863576364229883,0.0037884913839061904,1.085054463928421,1.042298950357636,5.256890986089107e-05,5.380571236347269e-05,6.0243454927474895e-05,0.0005151550718738754,0.0036831876033462407
2013-03-12,110208,VEU,46.88,630989.0,1.0,46.88,-0.005318595666882342,-0.002245678015395788,1.0868193473097352,1.033528813903052,5.288033317466414e-05,5.360378349161088e-05,5.730251820828035e-05,0.0002910520522188779,0.0008550675700804026
2013-03-13,110208,VEU,46.71,654043.0,1.0,46.71,-0.0036328707547405906,0.0014442289526689785,1.0835810053488684,1.0354702955437085,5.2487976770583464e-05,5.336996002386409e-05,5.458460245241427e-05,0.00033071533126216167,-0.000342246072821644
2013-03-14,110208,VEU,47.06,1134335.0,1.0,47.06,0.007465108785199815,0.0052777322756126215,1.083657909314543,1.0250720364154127,5.240023822373902e-05,5.3151660793891556e-05,5.302156031752369e-05,0.0006468064656791992,0.0005106385752678078
2013-03-15,110208,VEU,47.02,828717.0,1.0,47.02,-0.0008503401872929018,-0.00575891020845347,1.052157254752058,1.0384500210583147,5.185579225920861e-05,5.2964517769476006e-05,5.243865005781726e-05,0.0005018674065286091,-0.00017006803745860767
2013-03-18,110208,VEU,46.48,680344.0,1.0,46.48,-0.011550930568267805,-0.005534119658279589,1.0470638018968763,1.023227702758124,5.119405836533823e-05,5.269322235435311e-05,5.2163679758706695e-05,-4.775893138975115e-05,-0.002777525678396766
2013-03-19,110208,VEU,46.29,1147392.0,1.0,46.29,-0.0040961575004765495,-0.002325732684740314,1.048539797099446,1.0252329600988817,5.155644618786677e-05,5.244833518689105e-05,5.1898902361347214e-05,-0.00012924107511117636,-0.002533038045115608
2013-03-20,110208,VEU,46.6,721042.0,1.0,46.6,0.006674586088420972,0.006961033587079799,1.0546580852936143,1.0409984570363178,5.254824500154252e-05,5.236758281061838e-05,5.1910956007539025e-05,-9.535388355792202e-06,-0.00047154667648329537
2013-03-21,110208,VEU,46.16,712288.0,1.0,46.16,-0.009486918931756195,-0.008585792415419818,1.0490248136737224,1.047530267699985,5.433516365142299e-05,5.239062558932556e-05,5.229794109307582e-05,-0.000148740464378729,-0.0038619522198744967
2013-03-22,110208,VEU,46.36,729922.0,1.0,46.36,0.004323396271706801,0.008007553458127807,1.0357492717798853,1.0516170691525342,5.416926267314331e-05,5.238545259104868e-05,5.276063517586277e-05,6.240178825370963e-05,-0.0028272049280745567
2013-03-25,110208,VEU,45.92,646201.0,1.0,45.92,-0.009536266460239891,-0.0041861275105340105,1.037602852539985,1.0460129519409804,5.4434328099416574e-05,5.2363868672928694e-05,5.340868912267844e-05,-0.00034096352908707543,-0.0024242721064689737
2013-03-26,110208,VEU,46.29,690757.0,1.0,46.29,0.008025203031868215,0.007970730635873854,1.042104820597,1.044718482956323,5.598246097142318e-05,5.24239276732477e-05,5.429389207938972e-05,-0.00017215493889274097,-2.0816681711721685e-17
2013-03-27,110208,VEU,46.18,616744.0,1.0,46.18,-0.0023791511168299016,0.0,1.050124466921968,1.0718899187251947,5.605201206446688e-05,5.256027538407977e-05,5.499464549197458e-05,-0.00024883023885560225,-0.0018107474410501956
2013-03-28,110208,VEU,46.36,960549.0,1.0,46.36,0.0038902145452016203,0.0030684675357645456,1.05347544400835,1.0738847264731703,5.615024888091615e-05,5.2680900092895004e-05,5.5357662537873216e-05,-8.133883077791051e-05,0.0008646792543413676
2013-04-01,110208,VEU,45.87,799818.0,1.0,45.87,-0.01062570986247035,-0.0039652136886071,1.068980077079332,1.0514096526202097,5.8258366478551136e-05,5.284834784517774e-05,5.6175483298954795e-05,-0.0003985079125726844,-0.0021251419724940624
2013-04-02,110208,VEU,46.18,957384.0,1.0,46.18,0.006735495317268712,0.004922182085987333,1.069505531029741,1.0696510193472653,5.822788227058603e-05,5.3140329316613444e-05,5.693419413318868e-05,-0.00040058309301275476,0.0011292103830076582
2013-04-03,110208,VEU,45.84,654853.0,1.0,45.84,-0.007389731519865059,-0.010190762764423881,1.039165323504308,1.0798592434719685,5.863140345275918e-05,5.340987688874007e-05,5.7463982629455873e-05,-0.0004320723712050533,-0.0019537765273389966
2013-04-04,110208,VEU,46.07,874085.0,1.0,46.07,0.005004906541341468,0.00405028037706295,1.0358460283520934,1.062428648451952,5.8033768867896764e-05,5.3654035221499645e-05,5.7860333990141856e-05,-0.000477197254782775,-0.0004769649957047227
2013-04-05,110208,VEU,45.9,1082919.0,1.0,45.9,-0.003696861881326203,-0.004514215846806822,1.0404123828923937,1.0668437359099219,5.826211107141875e-05,5.408985787926097e-05,5.8282706428242375e-05,-0.0005404573086768166,-0.001994380281010287
2013-04-08,110208,VEU,46.02,531836.0,1.0,46.02,0.0026109675407203397,0.006757303274309402,1.0318989426637928,1.0831844340096655,5.825249718624344e-05,5.4524468581208654e-05,5.828153256978083e-05,-0.00040196329938731873,0.0006529551996278506
2013-04-09,110208,VEU,46.27,661271.0,1.0,46.27,0.005417718311688485,0.003450923670112519,1.0386327410066587,1.0573355605361707,5.712917931788582e-05,5.494295486276295e-05,5.8061791979240786e-05,-0.0004751564863608096,0.0003893997985118051
2013-04-10,110208,VEU,46.89,509591.0,1.0,46.89,0.013310630182586589,0.012174394232968035,1.029046657015429,1.053116013683459,5.5382492629543033e-05,5.517848571548469e-05,5.7412009814597565e-05,0.00018082421923310154,0.004529472139002134
2013-04-11,110208,VEU,47.14,684889.0,1.0,47.14,0.005317464406490196,0.00327188362104642,1.0606682556103109,1.0602924645094702,5.5739803897581827e-05,5.5436337547269394e-05,5.695321682053458e-05,0.0002226741676946901,0.0045919837120318805
2013-04-12,110208,VEU,46.91,656881.0,1.0,46.91,-0.004891025167618432,-0.002452908554009105,1.063423660423699,1.0734971698108489,5.6289218527189016e-05,5.570675426092014e-05,5.655863831168863e-05,8.54336806229351e-05,0.004353151054773434
2013-04-15,110208,VEU,45.81,1128148.0,1.0,45.81,-0.023728464441715835,-0.023459431205697847,1.0353224439125273,1.0907855623965792,6.709362916120701e-05,5.6162313158079236e-05,5.8326864706681337e-05,-0.0002364345154119404,-0.0009147353417138009
2013-04-16,110208,VEU,46.6,590403.0,1.0,46.6,0.017098133232949373,0.014667748759392536,1.048004190850298,1.096381450198576,7.296874560491158e-05,5.67368944111784e-05,6.14947779640865e-05,9.539481675677197e-06,0.001421347642538377
2013-04-17,110208,VEU,45.66,904613.0,1.0,45.66,-0.02037790002995084,-0.014719323730070491,1.0701457965504182,1.155788504237222,8.220889412030245e-05,5.7529149104885635e-05,6.686005826223838e-05,-0.0004289858360316998,-0.005316358399969109
2013-04-18,110208,VEU,45.62,732675.0,1.0,45.62,-0.0008764242454075042,-0.006273262286812445,1.0535378227105456,1.1657466924379312,8.190283564715648e-05,5.831217840641562e-05,7.209266461215332e-05,-0.0005199543959691058,-0.006555136130348649
2013-04-19,110208,VEU,46.07,522568.0,1.0,46.07,0.009815762091583809,0.008655825634175315,1.057374969192078,1.2295700977107349,8.395721607246696e-05,5.913875339561914e-05,7.762626412120889e-05,-0.00037783231404053217,-0.0036137786785082004
2013-04-22,110208,VEU,46.2,609755.0,1.0,46.2,0.0028178191398676457,0.004428051515732004,1.0565934924834148,1.2403738154874342,8.385677460076957e-05,5.99501977425069e-05,8.097889320912141e-05,-0.00022492804164513214,0.0016954780378084957
2013-04-23,110208,VEU,46.68,809122.0,1.0,46.68,0.010336009330662073,0.010256500167189282,1.0570934965184207,1.2285993076158672,8.615514973831032e-05,6.081602298081434e-05,8.361617403580116e-05,6.674776764910584e-05,0.00034305325735103573
2013-04-24,110208,VEU,47.06,1456950.0,1.0,47.06,0.008107575880861287,0.0006335931277026924,1.0508277510999324,1.2394597337975979,8.545426675678247e-05,6.16399709227673e-05,8.426524856309715e-05,2.8350701981291517e-05,0.006040148439513461
2013-04-25,110208,VEU,47.33,773399.0,1.0,47.33,0.005720960618940216,0.004045517527587887,1.0691884044941387,1.2295923000098756,8.354840455387442e-05,6.237482765187723e-05,8.459436234444074e-05,0.00038837779293669696,0.007359625412383006
2013-04-26,110208,VEU,47.27,786411.0,1.0,47.27,-0.0012684991130114804,-0.0017679004478322537,1.0529412066287611,1.2399343308761221,7.947713616253601e-05,6.293712379774213e-05,8.369834636245456e-05,0.0006487308120892199,0.005142773171463948
2013-04-29,110208,VEU,47.85,696204.0,1.0,47.85,0.012195273093818206,0.006676349041600946,1.061027023623966,1.2304926022070746,8.014946499668998e-05,6.347053244615046e-05,8.295688444163863e-05,0.000679025881019539,0.00701826396225406
2013-04-30,110208,VEU,48.1,1291347.0,1.0,48.1,0.005211059212752291,0.0023825956471510727,1.0614878032107578,1.2276368434684601,6.968672902067328e-05,6.35725154239684e-05,7.966320029811124e-05,0.0012593190330717325,0.005993273938672104
2013-05-01,110208,VEU,47.68,1099906.0,1.0,47.68,-0.008770154354621232,-0.008806196045930298,1.0597479709279556,1.2154100139495254,7.136951777175082e-05,6.36972756756224e-05,7.68462505011049e-05,0.0009328040851218812,0.002617727891575599
2013-05-02,110208,VEU,47.91,700944.0,1.0,47.91,0.004812228137936427,0.00924447674042055,1.0483695064102816,1.224456087361325,6.892317866024734e-05,6.371818283135882e-05,7.392120532237949e-05,0.0007740099550249471,0.0024359813953748416
2013-05-03,110208,VEU,48.41,495357.0,1.0,48.41,0.010382153056572129,0.010077377741387318,1.050784578141697,1.2242826692608775,7.085484838193299e-05,6.381379912561881e-05,7.219674776625889e-05,0.0010335595348761788,0.004766111829291564
2013-05-06,110208,VEU,48.44,666747.0,1.0,48.44,0.0006195147332884894,0.0025499165907750185,1.0525803654941044,1.2243108595699266,7.082288107339685e-05,6.391501602835073e-05,7.033143098160026e-05,0.0010521360132710732,0.00245096015718562
2013-05-07,110208,VEU,48.55,734409.0,1.0,48.55,0.002268276052442507,0.005055194517564383,1.054542847916982,1.2817994762775566,7.085135905090682e-05,6.401670213410393e-05,7.056435698764696e-05,0.0010688975959650176,0.0018624035251236632
2013-05-08,110208,VEU,49.0,987403.0,1.0,49.0,0.009226103373292853,0.004541335822758661,1.0619120449921977,1.275638026500231,7.09973979290677e-05,6.40925328265135e-05,7.048993301911033e-05,0.0010778775709393731,0.005461655070706481
2013-05-09,110208,VEU,48.58,561998.0,1.0,48.58,-0.008608374536600164,-0.0028140450976237817,1.0708101795360518,1.2767257771127067,7.303206577509799e-05,6.424707749818426e-05,7.131171044208047e-05,0.0008342759710200442,0.0027775345357991623
2013-05-10,110208,VEU,48.6,382341.0,1.0,48.6,0.00041160733242161907,0.0032425072311869727,1.0681353274240668,1.2702376526823989,7.290492688396597e-05,6.452906589786813e-05,7.172172614248707e-05,0.0007722964551904678,0.00078342539096906
2013-05-13,110208,VEU,48.51,584606.0,1.0,48.51,-0.0018535686493229438,0.0007952286701383172,1.0704435955337044,1.271609955414121,7.297974574742394e-05,6.493371927986109e-05,7.215309907729248e-05,0.0006743684212868652,0.00028880871444677327
