Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-11-23,52666,MRK,44.28,4477718.0,1.0,44.28,0.008846604140293401,0.013532970066101449,0.8945366940132375,0.732133375394945,9.498243607570321e-05,8.30309229162208e-05,9.834820794406868e-05,0.00010059873323948619,0.006799001050537013
2012-11-26,52666,MRK,44.2,9383370.0,1.0,44.2,-0.00180831875678366,-0.002124646691593967,0.8907867776518068,0.7385753614968961,9.29006208620103e-05,8.265231907722179e-05,9.60315241258608e-05,-0.0001553131987580155,0.0051796180035266325
2012-11-27,52666,MRK,43.88,8869255.0,1.0,43.88,-0.007266153676622919,-0.005117645684960953,0.8926519854793941,0.5749950996125547,9.222118272342698e-05,8.224292399532728e-05,9.341873141360382e-05,-0.0005056981641513653,0.002476527859763275
2012-11-28,52666,MRK,44.6,10600000.0,1.0,44.6,0.01627522361898885,0.008020199844799443,0.9267778544616706,0.6180277978744496,9.847405065349823e-05,8.197259742132066e-05,9.437284322176696e-05,-0.00015392506830285354,0.0047189121922517185
2012-11-29,52666,MRK,44.71,9555930.0,1.0,44.71,0.002463331219870964,0.0046547795449825196,0.9247774473850461,0.6542629578614966,9.799686250451426e-05,8.176465210096475e-05,9.531503056383059e-05,-0.00021270180318889927,0.00370213730914933
2012-11-30,52666,MRK,44.3,15000000.0,1.0,44.3,-0.009212513194799363,0.00024624043744159635,0.9545453222197018,0.6526841317676932,9.979614820234626e-05,8.160406198712481e-05,9.62777729891592e-05,-0.00040265054153810397,9.031384213077747e-05
2012-12-03,52666,MRK,44.4414,11600000.0,1.0,44.4414,0.0031867903744406696,-0.00497171384269178,0.9475272233931318,0.6762444089135098,9.999920609598625e-05,8.15494392239815e-05,9.769749003595441e-05,-0.0002825159973180174,0.0010893356683756433
2012-12-04,52666,MRK,44.4,9997183.0,1.0,44.4,-0.0009319979873514858,-0.0014149277210257986,0.961273096256507,0.685687828284317,9.938700197623698e-05,8.147878286859003e-05,9.91306538865164e-05,-0.0004115803122571727,0.00235616680622993
2012-12-05,52666,MRK,44.39,11600000.0,1.0,44.39,-0.00022525059223513813,0.0017683470567419492,0.9618152635986119,0.6796926300640678,9.923292900244323e-05,8.151629205138692e-05,9.92824295563054e-05,-0.0003501590393717266,-0.0009439280360148681
2012-12-06,52666,MRK,44.51,8816981.0,1.0,44.51,0.002699664181818993,0.0033864855279474647,0.9609019616387272,0.6774313338411164,9.923873085770536e-05,8.233765078695389e-05,9.953080322694361e-05,-0.00034922238143735,-0.0008966614436252622
2012-12-07,52666,MRK,44.63,7869624.0,1.0,44.63,0.0026923956134157325,0.0030591278977266955,0.9583322579644743,0.676586203074379,9.863378875564419e-05,8.323018441225683e-05,9.92983313376032e-05,-0.0004143664265720161,0.0014843203180177568
2012-12-10,52666,MRK,44.48,9347492.0,1.0,44.48,-0.003366628698851754,0.00040717756312212873,0.9524921626341817,0.6754191697020908,9.759862946548295e-05,8.411004913733811e-05,9.881821601150254e-05,-0.0006401703240465319,0.00017363650335927217
2012-12-11,52666,MRK,45.19,13600000.0,1.0,45.19,0.015836173480861363,0.006764321224788809,0.974853318280724,0.6321874552155808,0.00010226348754922259,8.50732682587029e-05,9.939351312609966e-05,-0.00045268604394822337,0.003527270797001842
2012-12-12,52666,MRK,45.26,11300000.0,1.0,45.26,0.0015478167822030697,0.00048788988596297695,0.9745936401831856,0.6782566436073295,0.0001020040845200965,8.60726361721019e-05,9.994774422963033e-05,-0.0004952502693352111,0.003881884271889484
2012-12-13,52666,MRK,43.95,13700000.0,1.0,43.95,-0.029371016074205152,-0.006150854647509584,1.0264020861680894,0.4888806527942104,0.00012040644650152693,8.749039429953381e-05,0.00010418128735839463,-0.001176730997178754,-0.0025322517793153454
2012-12-14,52666,MRK,43.54,13200000.0,1.0,43.54,-0.00937256832478471,-0.0036869398581582447,1.0577897511425642,0.47486332771432316,0.00012177480280573735,8.895057600828234e-05,0.00010880949016841327,-0.0013033373491665784,-0.004945244566955434
2012-12-17,52666,MRK,43.63,13300000.0,1.0,43.63,0.0020649313291168834,0.01164787575732855,1.009245834120389,0.5108096610438193,0.0001191167317216288,9.033459483560031e-05,0.00011311311061964243,-0.0009813939863293766,-0.003858932561361707
2012-12-18,52666,MRK,44.24,14100000.0,1.0,44.24,0.013884370078561057,0.011067416003732388,1.023190725251552,0.4739195715054106,0.00012386855600293219,9.181617384801567e-05,0.00011743412431038436,-0.0005996325202090744,-0.004249293241821768
2012-12-19,52666,MRK,43.66,11700000.0,1.0,43.66,-0.013197006092281659,-0.007457053129069283,1.0443806783206686,0.43816973003715537,0.00012690375913446152,9.336983940050559e-05,0.00012241405923325737,-0.0009758636829876439,-0.007198257816718713
2012-12-20,52666,MRK,42.159,33600000.0,1.0,42.159,-0.03498416633508018,0.005735823057662169,0.9326125433828985,0.533015364154708,0.0001405885519841201,9.503763785899997e-05,0.000126450480329776,-0.002220838689821951,-0.00832088786889372
2012-12-21,52666,MRK,41.52,28700000.0,1.0,41.52,-0.015272945929084313,-0.016185966924622666,0.9036132787980892,0.49383630434223175,0.0001392344194544154,9.662222141586836e-05,0.00012994240365951158,-0.0028351746319674907,-0.00950096338975364
2012-12-24,52666,MRK,41.42,6482677.0,1.0,41.42,-0.002411382890195174,-0.0030862057181572887,0.8963742190928607,0.489429040618706,0.00013793886737153386,9.817394997769183e-05,0.0001337068307894926,-0.002992164000267973,-0.010396226233616052
2012-12-26,52666,MRK,41.34,7129592.0,1.0,41.34,-0.0019333017138158813,-0.0042238711161850595,0.9020056657044683,0.5101724022048751,0.00013278849827267237,9.960404384276327e-05,0.00013549081924344066,-0.003300817242348694,-0.013559760592091439
2012-12-27,52666,MRK,41.2,11400000.0,1.0,41.2,-0.0033922978981415653,-0.0013299845666120442,0.8920221497122717,0.4877367899213196,0.000126632112889924,0.00010067852957047042,0.00013543648999453313,-0.002941054213366132,-0.01159881895326342
2012-12-28,52666,MRK,40.64,11300000.0,1.0,40.64,-0.013685453085254314,-0.010878272673563668,0.8986423008810025,0.43784192684091533,0.00012748490848109466,0.0001018006227598146,0.00013281576129392804,-0.0029837624282984293,-0.0073390763032982476
2012-12-31,52666,MRK,40.94,14300000.0,1.0,40.94,0.007354776962916895,0.016853535863650636,0.8803808263936163,0.44282456646798063,0.00012753069974543395,0.00010285677132634818,0.00013047501735213174,-0.0025364366260799747,-0.002813531724898005
2013-01-02,52666,MRK,41.34,16000000.0,1.0,41.34,0.009722974020478841,0.025307274960627343,0.8191204809230722,0.45431351745280946,0.00013077437400129177,0.00010418498626810411,0.00012904211867808337,-0.0023155275112788426,-0.0003866603427632023
2013-01-03,52666,MRK,42.33,23500000.0,1.0,42.33,0.023665500279209894,-0.0022337678212988182,0.790729934581755,0.531466709811231,0.00014304036950653568,0.00010575975156264925,0.00013109249292485601,-0.0019921312568745857,0.004733100055841952
2013-01-04,52666,MRK,41.97,15400000.0,1.0,41.97,-0.008540977187332804,0.004353934125190672,0.7814273912806922,0.47836775098626655,0.00014396524286158118,0.00010735192651792744,0.00013455911891918746,-0.0021098196356302656,0.0037033641980037052
2013-01-07,52666,MRK,42.12,11500000.0,1.0,42.12,0.0035676099202752473,-0.002739966720610922,0.7718784735114261,0.48900289049514306,0.00014265296082349724,0.00010885030207593615,0.000137592729387668,-0.001778726837189708,0.007153976799109616
2013-01-08,52666,MRK,42.18,14800000.0,1.0,42.18,0.0014234877848539275,-0.0028807737838846604,0.7634698506413333,0.4717985207906904,0.0001412103315615789,0.00011030625228642123,0.00014032865575089697,-0.001897556049118307,0.005967718963497024
2013-01-09,52666,MRK,42.59,10100000.0,1.0,42.59,0.009673308884493576,0.0025416043346613015,0.796954170431279,0.473703047084152,0.0001439846760405401,0.00011184609129098292,0.0001429707161587466,-0.00171159805675496,0.00595778593629997
2013-01-10,52666,MRK,42.78,13000000.0,1.0,42.78,0.004451219719137303,0.007918130107050224,0.7999976845091085,0.503607400193728,0.00014409476085335937,0.00011335832905462374,0.00014318159442811137,-0.0014526871898366332,0.002114929824285452
2013-01-11,52666,MRK,43.23,12100000.0,1.0,43.23,0.010463995025280719,-6.799252084901014e-05,0.7948252567231302,0.5051299237103448,0.00014622379565977782,0.00011490936379235118,0.0001436333049877507,-0.0013414678518171353,0.005915924266808157
2013-01-14,52666,MRK,43.34,11100000.0,1.0,43.34,0.0025412974286727692,-0.0006801795936292163,0.6922395705870723,0.5304371540581675,0.00012415518053942307,0.00011541128317875342,0.00013993374893093584,-0.0005669758317297291,0.005710661768487661
2013-01-15,52666,MRK,42.87,11900000.0,1.0,42.87,-0.010903715498327382,0.0006801795936292177,0.6742112696557917,0.5425416346619619,0.00012249587967891868,0.00011577903522149139,0.00013619085855440382,-0.0004988300459281586,0.0032452211118513983
2013-01-16,52666,MRK,42.54,11900000.0,1.0,42.54,-0.007727470837794572,-0.00013599891221818483,0.6786309589787632,0.5303656631772222,0.0001229897593274641,0.00011615638266839294,0.00013199187521178863,-0.0007751231691132793,-0.00023493483260623066
2013-01-17,52666,MRK,42.75,15500000.0,1.0,42.75,0.0049243856106781945,0.006439608764111036,0.6827559563131153,0.5334335364351963,0.00012371197056176272,0.0001167137409640868,0.0001279153171534693,-0.0006505529047899241,-0.00014030165429805233
2013-01-18,52666,MRK,42.98,16400000.0,1.0,42.98,0.005365695831595001,0.0022272475714060045,0.6771313154331384,0.5738063007371283,0.00012330094858635025,0.00011724100448674812,0.00012333074773878376,-0.00035900978271745664,-0.0011599614930351957
2013-01-22,52666,MRK,43.2,12200000.0,1.0,43.2,0.005105604035700293,0.005378887439169891,0.6573178138232078,0.5728691982379559,0.00011922214395142824,0.00011759027789388776,0.0001223441404211848,7.729476391832451e-05,-0.0006471001716296908
2013-01-23,52666,MRK,42.82,14200000.0,1.0,42.82,-0.008835212088527895,0.0016080405475102934,0.653926196664279,0.5764089550741835,0.00012023133721985037,0.00011795132996506217,0.00012189123192937112,1.0381790528563491e-05,-0.00023339948966979337
2013-01-24,52666,MRK,43.0,12500000.0,1.0,43.0,0.0041948325320256726,0.0002677555407923054,0.6450899472831799,0.563206853030199,0.00011973125152689956,0.00011829015688892551,0.00012123953036925823,-3.614629716571563e-05,0.0021510611842942553
2013-01-25,52666,MRK,43.46,13200000.0,1.0,43.46,0.0106408591347212,0.005606368552323526,0.7037876400361233,0.5653894506097888,0.00012141450319270684,0.00011864858704243649,0.00012078003689544704,6.144397155711388e-05,0.003294355889102857
2013-01-28,52666,MRK,42.93,11900000.0,1.0,42.93,-0.01227009259181436,-0.0011987215074187986,0.7203364261093416,0.46826135985988215,0.00012415022183687866,0.00011932518104741863,0.00012094989154555274,-0.0003237425739620193,-0.0002328017955790157
2013-01-29,52666,MRK,43.66,15700000.0,1.0,43.66,0.016861468885328617,0.003923790489650521,0.7352025902366844,0.4396449089721086,0.00012941048927298784,0.00012012794912472513,0.00012298756060986465,-0.00011675894618544795,0.002118371174346649
2013-01-30,52666,MRK,43.5,12700000.0,1.0,43.5,-0.0036714130271593634,-0.003923790489650399,0.732133375394945,0.4410808181029532,0.00012779256765575823,0.00012085706315983748,0.00012449980669704624,-0.00039493710546217604,0.0031511309866203555
2013-01-31,52666,MRK,43.25,14500000.0,1.0,43.25,-0.0057637047167501294,-0.0024685604823156135,0.7385753614968961,0.4445919312390826,0.0001283943483277962,0.00012164581265907714,0.00012623242605722557,-0.0004828345712392087,0.001159423536865195
2013-02-01,52666,MRK,41.83,37700000.0,1.0,41.83,-0.03338344792378137,0.010234687597149569,0.5749950996125547,0.6306986850574673,0.00015160523180313351,0.00012296545819418173,0.0001322705717793109,-0.0010632188878427298,-0.0076454378748353185
2013-02-04,52666,MRK,40.85,29400000.0,1.0,40.85,-0.02370696414809506,-0.011337499879955196,0.6180277978744496,0.6241870298229036,0.00015561872531300218,0.00012423533985328182,0.0001385642724745356,-0.0019517119493334832,-0.00993281218609146
2013-02-05,52666,MRK,41.43,21300000.0,1.0,41.43,0.014098434783298544,0.010080428689904167,0.6542629578614966,0.6011546023494722,0.00016096204932459655,0.00012563456622706142,0.00014487458448485735,-0.001693154092368426,-0.010485419006497474
2013-02-06,52666,MRK,41.09,17400000.0,1.0,41.09,-0.008240473193991944,0.0007279706486070273,0.6526841317676932,0.6044607933603169,0.00016065081362412164,0.0001269868921253231,0.00015144623367853002,-0.0016715532034615945,-0.01139923103986399
2013-02-07,52666,MRK,41.0,16200000.0,1.0,41.0,-0.0021927161910107102,-0.0013239774209933255,0.6762444089135098,0.6221461870200868,0.00016010592766116776,0.0001283225970489938,0.00015778854954520433,-0.0017910977938049584,-0.010685033334716106
2013-02-08,52666,MRK,41.18,14700000.0,1.0,41.18,0.00438063489533559,0.005548963901234732,0.685687828284317,0.6204465432786279,0.0001609405874428586,0.00012969045450380762,0.00015965562067314933,-0.001673039285300801,-0.0031322167708927135
2013-02-11,52666,MRK,41.38,11400000.0,1.0,41.38,0.004844970717753697,-0.00019764798957513355,0.6796926300640678,0.6079577808943454,0.0001618455213617346,0.0001310818454451252,0.00016090097988289586,-0.0015603677006343828,0.0025781702022770383
2013-02-12,52666,MRK,41.45,9997313.0,1.0,41.45,0.0016902092639070458,0.0016458741659399556,0.6774313338411164,0.615373028942157,0.00016167269714663292,0.0001324692669182125,0.0001610431094473031,-0.001582800032143537,9.652509839873864e-05
2013-02-13,52666,MRK,41.15,15800000.0,1.0,41.15,-0.00726395445822528,0.0008613576448739931,0.676586203074379,0.6501020596270015,0.00016194077335596828,0.0001338760887982197,0.00016130110139367244,-0.0018040522559577817,0.0002918288455520713
2013-02-14,52666,MRK,41.19,16300000.0,1.0,41.19,0.0009715813249105846,0.0009131490808309979,0.6754191697020908,0.6546586516431857,0.0001620508704682818,0.0001353083608205041,0.00016169008995509524,-0.0017076475887630631,0.0009246883487363303
2013-02-15,52666,MRK,41.42,15600000.0,1.0,41.42,0.005568347519448823,-0.0011826545399478148,0.6321874552155808,0.6723001948817597,0.00015620567949310694,0.0001365070761970349,0.0001607431083651449,-0.0019358214990166755,0.0011622308735589767
2013-02-19,52666,MRK,42.22,13300000.0,1.0,42.22,0.01913018645273628,0.007466631492669099,0.6782566436073295,0.6473670249747435,0.00016585957003223368,0.00013792608698619347,0.0001615459180992447,-0.001545102173004826,0.004019274020555493
2013-02-20,52666,MRK,42.66,16800000.0,1.0,42.66,0.010367670623029844,-0.012541613549945237,0.4888806527942104,0.7055717161311922,0.00015069002810595128,0.0001385990554662918,0.00015934938429110838,-0.000662020246399604,0.005754766292380052
2013-02-21,52666,MRK,42.5,11800000.0,1.0,42.5,-0.0037576371128332934,-0.006097579868118557,0.47486332771432316,0.6919142726339826,0.00014916749596736043,0.00013920778198099452,0.00015679472881338684,-0.0005372439972451281,0.0064560297614584495
2013-02-22,52666,MRK,42.97,15400000.0,1.0,42.97,0.010998121856532617,0.009725193251670466,0.5108096610438193,0.668971241316253,0.0001519974953662558,0.0001399384656175418,0.00015478405379298164,-0.0003387286521914451,0.008461337867782855
2013-02-25,52666,MRK,42.52,19400000.0,1.0,42.52,-0.010527644313156498,-0.01921026870446825,0.4739195715054106,0.6673573505931673,0.00014945827287696648,0.00014050712599252032,0.00015343457246975355,-0.0008812178608962796,0.005242139501261793
2013-02-26,52666,MRK,42.42,13900000.0,1.0,42.42,-0.002354604337210793,0.006822312596031262,0.43816973003715537,0.7843501544856426,0.00014600099640315494,0.00014093150904293574,0.00014946285774393778,-0.0006402755996724826,0.0009451813432723782
2013-02-27,52666,MRK,42.97,12900000.0,1.0,42.97,0.012882248650367373,0.012519621678081036,0.533015364154708,0.74832560259393,0.0001221928240408161,0.0001405227150886401,0.00014376341693091073,0.00042342251111524086,0.0014480969487398842
2013-02-28,52666,MRK,42.73,14200000.0,1.0,42.73,-0.0056009481309701615,-0.0019768061260808586,0.49383630434223175,0.7079068424174794,0.00011737096552193531,0.00014003686055680722,0.00013740411084182572,0.0006383557955177776,0.0010794347451125105
2013-03-01,52666,MRK,42.63,14800000.0,1.0,42.63,-0.0023430188788145343,0.0032925092301611942,0.489429040618706,0.7034448997275196,0.00011736159245463969,0.00013957958778087622,0.0001304769302595025,0.0006398749957706807,-0.0015887934019569196
2013-03-04,52666,MRK,43.34,14200000.0,1.0,43.34,0.016517765331094027,0.005310965504560374,0.5101724022048751,0.6869019276921338,0.00012276888309372305,0.00013935692966578848,0.00012513905230285383,0.0010498987078797898,0.0038202885268931856
2013-03-05,52666,MRK,43.25,15100000.0,1.0,43.25,-0.0020787627303247057,0.00891903962672259,0.4877367899213196,0.7006390593283897,0.00012254199832212664,0.00013926603823094855,0.00012044725268664817,0.0010790883782757197,0.0038754568482704034
2013-03-06,52666,MRK,43.68,18400000.0,1.0,43.68,0.009893098058761214,0.0013601478828657032,0.43784192684091533,0.6780443365989353,0.00011907246833062248,0.00013907909511649358,0.00011982318154460945,0.001603056181476065,0.0032776267299491715
2013-03-07,52666,MRK,43.27,13700000.0,1.0,43.27,-0.009430777199856149,0.0017848140383859646,0.44282456646798063,0.6872994112625299,0.00012094524034714724,0.00013893275157430944,0.00012053803650965182,0.0012300438667477752,0.0025116609161719744
2013-03-08,52666,MRK,42.97,29300000.0,1.0,42.97,-0.006957356449889832,0.00428089469299866,0.45431351745280946,0.70062212944582,0.00012068889253709262,0.0001387086297639939,0.0001212034965261424,0.000859369856295138,0.0015887934019569144
2013-03-11,52666,MRK,43.66,38600000.0,1.0,43.66,0.01593015333489404,0.0037884913839061904,0.531466709811231,0.6963920487074067,0.0001139997845816798,0.00013806328343233043,0.00011944967682373376,0.0006874732575325634,0.0014712710027169167
2013-03-12,52666,MRK,45.04,56000000.0,1.0,45.04,0.031118632709637245,-0.002245678015395788,0.47836775098626655,0.7406213449717526,0.00013231656129995955,0.00013780442384207217,0.00012140458941930035,0.0015687979219096756,0.008110750090709306
2013-03-13,52666,MRK,44.59,17900000.0,1.0,44.59,-0.010041365192049513,0.0014442289526689785,0.48900289049514306,0.7509107787996359,0.00013519576559902467,0.00013763870839263946,0.00012462924887298078,0.0012663762527469033,0.004123857440547161
2013-03-14,52666,MRK,44.27,25900000.0,1.0,44.27,-0.007202371895335577,0.0052777322756126215,0.4717985207906904,0.7180154655985859,0.0001367876191581527,0.00013754042589478554,0.00012779772463518188,0.001074690482076025,0.004569538501451275
2013-03-15,52666,MRK,44.09,24400000.0,1.0,44.09,-0.004074247374203415,-0.00575891020845347,0.473703047084152,0.7294606537456102,0.00013561433340800042,0.0001373544182807291,0.00013078281280936343,0.0007691892318827587,0.0051461603165885595
2013-03-18,52666,MRK,43.63,12100000.0,1.0,43.63,-0.010488012234327989,-0.005534119658279589,0.503607400193728,0.707398533058269,0.0001380735985514453,0.0001372206146740199,0.00013559757560331653,0.00043720629958353006,-0.00013747279725584636
2013-03-19,52666,MRK,43.7,15500000.0,1.0,43.7,0.0016031149660263458,-0.002325732684740314,0.5051299237103448,0.7422431544133105,0.00013577991829572198,0.00013698852851037421,0.00013629024700246903,0.00024029785382232184,-0.006040576345978027
2013-03-20,52666,MRK,44.12,15000000.0,1.0,44.12,0.009565092283757026,0.006961033587079799,0.5304371540581675,0.7074382577144216,0.00013761084756395547,0.00013728754333314162,0.00013677326339545516,0.00039638218393530533,-0.0021192848508167182
2013-03-21,52666,MRK,43.79,11900000.0,1.0,43.79,-0.007507713571994747,-0.008585792415419818,0.5425416346619619,0.7024122689696564,0.00013612280749576193,0.00013759036395129368,0.000136640301062977,0.0004718488934093639,-0.002180353186148552
2013-03-22,52666,MRK,43.9,9984059.0,1.0,43.9,0.0025088392678185687,0.008007553458127807,0.5303656631772222,0.7219184101574756,0.0001346362619469303,0.00013784917512061514,0.000136444686770763,0.000699322451311878,-0.0008637358577441558
2013-03-25,52666,MRK,43.69,13100000.0,1.0,43.69,-0.004795077117781184,-0.0041861275105340105,0.5334335364351963,0.7553746278797434,0.0001348689433110009,0.00013809710784837598,0.00013580375572267412,0.00048333439067944754,0.0002748511655652052
2013-03-26,52666,MRK,44.39,12100000.0,1.0,44.39,0.015894975882599527,0.007970730635873854,0.5738063007371283,0.7300273140063285,0.00013966934233737238,0.00013846084993173204,0.0001365816405310042,0.0007173183918128813,0.0031332233488798413
2013-03-27,52666,MRK,44.1,11000000.0,1.0,44.1,-0.006554436393143541,0.0,0.5728691982379559,0.713406632321859,0.00014036479938858763,0.00013893068671922448,0.00013713243089593063,0.0004582063822830184,-9.068238650027198e-05
2013-03-28,52666,MRK,44.2,16600000.0,1.0,44.2,0.0022650066308520615,0.0030684675357645456,0.5764089550741835,0.7685686974097743,0.00013841386285136026,0.00013933474284436915,0.00013759064196705028,0.0007048779093803509,0.0018638616540690898
2013-04-01,52666,MRK,44.35,9903585.0,1.0,44.35,0.0033879196719360434,-0.0039652136886071,0.563206853030199,0.7279816618990206,0.000138300327868559,0.0001397473889852949,0.00013832345515137604,0.0006869465124894702,0.002039677734892585
2013-04-02,52666,MRK,44.91,12800000.0,1.0,44.91,0.012547778344058123,0.004922182085987333,0.5653894506097888,0.7472636331616549,0.00013924392213380486,0.00014014359829509708,0.00013919845091593682,0.0007293224949191796,0.005508248827260446
2013-04-03,52666,MRK,45.36,25900000.0,1.0,45.36,0.009970172319850071,-0.010190762764423881,0.46826135985988215,0.7820709834569106,0.00013709430278870225,0.00014043124453847093,0.0001386834430062028,0.0012235506040672779,0.004323288114710555
2013-04-04,52666,MRK,45.32,14000000.0,1.0,45.32,-0.0008822232596910375,0.00405028037706295,0.4396449089721086,0.7119936366882943,0.00013147824328455445,0.00014047719462761686,0.00013690613178539613,0.0008292463341779524,0.005457730741401056
2013-04-05,52666,MRK,45.13,12600000.0,1.0,45.13,-0.004201222320895724,-0.004514215846806822,0.4410808181029532,0.7066316020864936,0.000131592866977101,0.0001405616457236467,0.0001355419326105443,0.0008174727943171445,0.004164484951051499
2013-04-08,52666,MRK,45.48,10200000.0,1.0,45.48,0.007725455043425416,0.006757303274309402,0.4445919312390826,0.7479536038099006,0.0001316011584056092,0.00014063290816982034,0.00013420209871795437,0.0011172319000988232,0.005031992025349373
2013-04-09,52666,MRK,45.51,10600000.0,1.0,45.51,0.0006594131462153741,0.003450923670112519,0.6306986850574673,0.7517236245599602,0.00010396840822719354,0.000139574312090355,0.0001271469959366321,0.0018737399238765286,0.0026543189857808234
2013-04-10,52666,MRK,46.84,18700000.0,1.0,46.84,0.02880545670096623,0.012174394232968035,0.6241870298229036,0.6904399120419349,0.00010418808918933125,0.00013843140906538451,0.00012056575321675788,0.003040682609411224,0.006421375862004056
2013-04-11,52666,MRK,47.21,17500000.0,1.0,47.21,0.007868195828678742,0.00327188362104642,0.6011546023494722,0.6738326650871231,0.00010191918977317344,0.00013711934551979734,0.00011465394251448168,0.002902232854864117,0.00817145967967801
2013-04-12,52666,MRK,47.11,10100000.0,1.0,47.11,-0.0021204418462456784,-0.002452908554009105,0.6044607933603169,0.6554257414123555,9.96518041944313e-05,0.00013576381197691532,0.00010826572995794775,0.0030382335514807005,0.00858761577460802
2013-04-15,52666,MRK,46.46,15400000.0,1.0,46.46,-0.01389356536968661,-0.023459431205697847,0.6221461870200868,0.6566745832331963,0.00010547636187419118,0.00013454982162609363,0.00010304077065166414,0.002778214680843458,0.004263811691985614
2013-04-16,52666,MRK,46.96,10200000.0,1.0,46.96,0.010704448177577944,0.014667748759392536,0.6204465432786279,0.6171305750932976,0.00010682565156919813,0.00013334726749556785,0.00010361221932006506,0.0029187438648932886,0.006272818698258129
2013-04-17,52666,MRK,46.76,11800000.0,1.0,46.76,-0.004268038915973405,-0.014719323730070491,0.6079577808943454,0.7350696812751037,0.00010787324268722653,0.00013214788352502324,0.00010434925001964412,0.002716232539699353,-0.000341880425129798
2013-04-18,52666,MRK,46.56,11300000.0,1.0,46.56,-0.004286333180685155,-0.006273262286812445,0.615373028942157,0.7220516313917064,0.00010894573009690868,0.00013097617314614048,0.00010575455808439116,0.002583420485375082,-0.002772786227002577
2013-04-19,52666,MRK,47.49,12700000.0,1.0,47.49,0.01977735913784802,0.008655825634175315,0.6501020596270015,0.698335733054858,0.0001130914373437424,0.00012989063234586877,0.0001084424847142534,0.0031843385652878214,0.0016067739698161624
2013-04-22,52666,MRK,47.92,14300000.0,1.0,47.92,0.009013791246163328,0.004428051515732004,0.6546586516431857,0.6619176473026268,0.00011371982266571216,0.00012881660906136723,0.00011009117687255758,0.00336305434131566,0.0061882452929861494
2013-04-23,52666,MRK,48.63,17700000.0,1.0,48.63,0.014707670608500513,0.010256500167189282,0.6723001948817597,0.6475430361190201,0.00011649211447613684,0.00012793408539432346,0.00011202446945394532,0.003566150409961254,0.006988889779170664
2013-04-24,52666,MRK,47.95,15500000.0,1.0,47.95,-0.014081823086247244,0.0006335931277026924,0.6473670249747435,0.6645835720059308,0.0001175080191218823,0.00012685960648520453,0.00011395142474087648,0.0028281057535393976,0.005026132945115896
2013-04-25,52666,MRK,47.35,16000000.0,1.0,47.35,-0.012591981697359962,0.004045517527587887,0.7055717161311922,0.7005346121176069,0.00012135392164767657,0.00012620769300835397,0.00011643306305103006,0.0023178912575307353,0.003365003241780934
2013-04-26,52666,MRK,47.87,10600000.0,1.0,47.87,0.010922183772330417,-0.0017679004478322537,0.6919142726339826,0.6987664843129967,0.00012208876208723757,0.00012560594336657348,0.00011823252799972909,0.0026441094994232623,0.001593968168677414
2013-04-29,52666,MRK,47.82,11400000.0,1.0,47.82,-0.0010450413742389274,0.006676349041600946,0.668971241316253,0.7054929565412374,0.0001207386995852996,0.00012491130346033,0.00011963630338364658,0.002376483649850561,-0.0004177983554030372
2013-04-30,52666,MRK,47.0,19800000.0,1.0,47.0,-0.017296360320120132,0.0023825956471510727,0.6673573505931673,0.7175356526425275,0.00012572702114881922,0.00012438394231081563,0.00012148328471818306,0.002226067738584703,-0.0068186045411271655
2013-05-01,52666,MRK,45.69,39700000.0,1.0,45.69,-0.028268146134878533,-0.008806196045930298,0.7843501544856426,0.6729603080969571,0.00014604502210374603,0.00012438492065971766,0.0001271906853145558,0.0016502112541920864,-0.009655869150853424
2013-05-02,52666,MRK,45.73,14200000.0,1.0,45.73,0.0008750820947837669,0.00924447674042055,0.74832560259393,0.6898513223106805,0.0001431186206910275,0.00012484993836305567,0.000131543625123226,0.0013833853307346727,-0.0069624563924246775
2013-05-03,52666,MRK,45.67,12900000.0,1.0,45.67,-0.0013129104730561338,0.010077377741387318,0.7079068424174794,0.7137880671991514,0.0001421659045825025,0.00012540093700884604,0.00013555905362227895,0.0014786750564660957,-0.009409475241501989
2013-05-06,52666,MRK,44.98,14100000.0,1.0,44.98,-0.015223680665738067,0.0025499165907750185,0.7034448997275196,0.7251153918339648,0.00014809036869768165,0.0001260837987031359,0.00014102938744475538,0.0011924381278677948,-0.012245203099801817
2013-05-07,52666,MRK,45.27,14500000.0,1.0,45.27,0.006426614916697816,0.005055194517564383,0.6869019276921338,0.7089780432301999,0.00014332373312091356,0.00012654057314818456,0.00014454872983917427,0.0009681903408812125,-0.007500608052438226
2013-05-08,52666,MRK,44.99,18300000.0,1.0,44.99,-0.006204318594786305,0.004541335822758661,0.7006390593283897,0.7212859013291364,0.00014427334072315785,0.00012702349186820747,0.0001441943935630566,0.0008765113216709546,-0.0030878425444197813
2013-05-09,52666,MRK,45.49,14200000.0,1.0,45.49,0.011052278728831738,-0.0028140450976237817,0.6780443365989353,0.7295731975669689,0.00014477828494909042,0.00012759473223750674,0.00014452632641466918,0.0009022708921169663,-0.0010524032176101867
2013-05-10,52666,MRK,45.95,13900000.0,1.0,45.95,0.01006132721978329,0.0032425072311869727,0.6872994112625299,0.7294932401442873,0.00014406631384439292,0.00012810853387077887,0.00014490640826704727,0.0013354287681089539,0.001222444320957698
