Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-25,59806,IYR,68.54,11000000.0,1.0,68.54,-0.009149726166030483,-0.0041861275105340105,0.7453511162873155,0.9062990412359725,3.463527128143876e-05,3.207201000326395e-05,3.2461896834945446e-05,0.0005116322017867549,-0.0015405933308837217
2013-03-26,59806,IYR,69.05,8878990.0,1.0,69.05,0.007413363408838118,0.007970730635873854,0.749017500173706,0.8915413185319481,3.50435747536915e-05,3.1909410798563815e-05,3.320420225215098e-05,0.0005440587083754197,0.0013659865641053347
2013-03-27,59806,IYR,69.16,5747728.0,1.0,69.16,0.0015917809597886055,0.0,0.7448480254795656,0.8827855171060857,3.460450787285082e-05,3.1966299598816207e-05,3.374406880764282e-05,0.0004675800788923248,0.000521210661278928
2013-03-28,59806,IYR,69.48,10200000.0,1.0,69.48,0.004616280557814603,0.0030684675357645456,0.7479221197617517,0.8782263086628267,3.4983271905306823e-05,3.2051524178993995e-05,3.4356599764103515e-05,0.000566882847690922,0.002112440965244698
2013-04-01,59806,IYR,69.7,10700000.0,1.0,69.7,0.0031613763935740506,-0.0039652136886071,0.731665680943351,0.9070562622545189,3.51257199786016e-05,3.2182487180391465e-05,3.4878469158377905e-05,0.0006109031349050442,0.0015266150307969863
2013-04-02,59806,IYR,69.88,7683774.0,1.0,69.88,0.0025791674993774875,0.004922182085987333,0.7294126657137945,0.8897145537718367,3.493259964519221e-05,3.2334153367045666e-05,3.493793483112859e-05,0.0005766472393551093,0.003872393763878581
2013-04-03,59806,IYR,69.51,5906602.0,1.0,69.51,-0.005308858153461188,-0.010190762764423881,0.7190520346010663,0.944405271163111,3.569495574997182e-05,3.2512045391097215e-05,3.506821103038466e-05,0.00043583876869630536,0.0013279494514187196
2013-04-04,59806,IYR,70.53,15000000.0,1.0,70.53,0.01456752410769334,0.00405028037706295,0.739843036476669,0.888801286073941,4.0103635326872456e-05,3.279097034248818e-05,3.616803652118898e-05,0.0007172179610464313,0.003923098080999667
2013-04-05,59806,IYR,70.72,9219301.0,1.0,70.72,0.0026902671093000687,-0.004514215846806822,0.7091068636728093,0.9092365149346915,3.785379172357153e-05,3.298039212749361e-05,3.674214048484192e-05,0.0009829612217072238,0.0035378953912967594
2013-04-08,59806,IYR,71.38,9494661.0,1.0,71.38,0.00928929973262626,0.006757303274309402,0.7131477888624387,0.9137764813532863,3.826742978134573e-05,3.315303883959542e-05,3.737048244539075e-05,0.0013178521338777635,0.004763480059107201
2013-04-09,59806,IYR,71.41,6504500.0,1.0,71.41,0.000420197499004247,0.003450923670112519,0.7156808202106453,0.9284495320007902,3.7615684333226505e-05,3.3320905050233447e-05,3.790709938299761e-05,0.0011790301843574112,0.0043316860590325535
2013-04-10,59806,IYR,71.83,5585822.0,1.0,71.83,0.005864300525691564,0.012174394232968035,0.7320565097251979,1.02379230087343,3.784296143168547e-05,3.349268211747942e-05,3.833670051934034e-05,0.0013553363289014618,0.006566317794863104
2013-04-11,59806,IYR,72.18,11100000.0,1.0,72.18,0.004860783127932307,0.00327188362104642,0.7787090478360953,0.9969746857347513,3.7938654961776866e-05,3.367514451710474e-05,3.7903704446321215e-05,0.0014929680102072642,0.004624969598910897
2013-04-12,59806,IYR,72.6,6908385.0,1.0,72.6,0.005801922616107719,-0.002452908554009105,0.7651296974223749,0.9972895012508393,3.835062370100381e-05,3.3870049459114734e-05,3.8003070841807676e-05,0.0015824226828480674,0.005247300700272427
2013-04-15,59806,IYR,70.79,10200000.0,1.0,70.79,-0.025247174044652324,-0.023459431205697847,0.8411557375196625,0.9904972987928728,5.358832272083986e-05,3.438656737815237e-05,4.10672494297065e-05,0.0011268024574637883,-0.00165999405518329
2013-04-16,59806,IYR,71.91,6787030.0,1.0,71.91,0.01569758932830467,0.014667748759392536,0.8473305948612544,1.0518839693694322,5.664421853675665e-05,3.4936915506333665e-05,4.487295627041253e-05,0.0012554675624593505,0.0013954843106767944
2013-04-17,59806,IYR,71.04,8952685.0,1.0,71.04,-0.012172238430487923,-0.014719323730070491,0.8489386450223428,1.1699405157981282,6.0652836914600855e-05,3.5584903889574385e-05,4.9434931366995606e-05,0.000962095873932104,-0.0022118234805591033
2013-04-18,59806,IYR,71.04,16600000.0,1.0,71.04,0.0,-0.006273262286812445,0.8362178330184191,1.1781044323066234,6.0110734774413316e-05,3.6238006201368826e-05,5.38693473295229e-05,0.0008318171937668355,-0.003183980106145565
2013-04-19,59806,IYR,71.86,17000000.0,1.0,71.86,0.011476683001457945,0.008655825634175315,0.846596261989707,1.1198182100707155,6.257765607276063e-05,3.694777864529385e-05,5.871475380387427e-05,0.0010965990457081594,-0.00204902802907552
2013-04-22,59806,IYR,71.96,5361855.0,1.0,71.96,0.0013906273969595414,0.004428051515732004,0.8432662363930922,1.1500975262298572,6.198517706663892e-05,3.763128230111167e-05,6.039412467303408e-05,0.0012153947621501085,0.003278532259246853
2013-04-23,59806,IYR,72.38,6059488.0,1.0,72.38,0.0058196090532640025,0.010256500167189282,0.8331460309577702,1.1511016856455343,6.24560258976508e-05,3.832524583825966e-05,6.155648614521292e-05,0.001318640810421505,0.00130293620423872
2013-04-24,59806,IYR,72.61,5242076.0,1.0,72.61,0.003172635256559051,0.0006335931277026924,0.8331161620786293,1.1731018373841529,6.182764747620163e-05,3.899175806592035e-05,6.179144825753307e-05,0.0012365470525084379,0.004371910941648115
2013-04-25,59806,IYR,72.52,8899831.0,1.0,72.52,-0.0012402675055051124,0.004045517527587887,0.833620846027786,1.1734153009713462,5.979451833534519e-05,3.959689000355843e-05,6.172820496971944e-05,0.0013974482829151738,0.004123857440547092
2013-04-26,59806,IYR,72.19,4196210.0,1.0,72.19,-0.00456085373558069,-0.0017679004478322537,0.8289272126822018,1.1571521894164989,5.86679689492693e-05,4.013826111244323e-05,6.094626754502117e-05,0.0014697207685996799,0.0009163500931393655
2013-04-29,59806,IYR,72.75,4371594.0,1.0,72.75,0.007727373900532182,0.006676349041600946,0.8324692147280349,1.14680669796585,5.841920879312876e-05,4.0659814682558615e-05,6.023307389031913e-05,0.0014515055090902043,0.002183699393853894
2013-04-30,59806,IYR,73.46,7901074.0,1.0,73.46,0.00971213433991928,0.0023825956471510727,0.8208545387523286,1.1405838522705516,5.1855959566924356e-05,4.091473803490742e-05,5.8113060624173844e-05,0.00204552046667898,0.0029622044511849487
2013-05-01,59806,IYR,72.96,19700000.0,1.0,72.96,-0.006829694625445328,-0.008806196045930298,0.8168686049041733,1.0945356175111611,5.249640177894157e-05,4.1260060657458516e-05,5.624681148472183e-05,0.0016989178367513786,0.0009617384747840727
2013-05-02,59806,IYR,73.24,4746647.0,1.0,73.24,0.0038303740402341217,0.00924447674042055,0.8174488868405174,1.1044985534464804,5.178354453711342e-05,4.162044218239272e-05,5.464461672507548e-05,0.0016137261011795999,0.00197586678393192
2013-05-03,59806,IYR,73.3,6804281.0,1.0,73.3,0.0008188890862957927,0.010077377741387318,0.7896525917114833,1.142494617102472,5.174876924334709e-05,4.198857808992398e-05,5.326077678389104e-05,0.001628661179958161,0.0030518153483072162
2013-05-06,59806,IYR,73.59,4539216.0,1.0,73.59,0.003948538045901902,0.0025499165907750185,0.7913197353468677,1.1400630370689937,5.186722226589789e-05,4.235910121041223e-05,5.195037947844487e-05,0.0016740380638541712,0.0022960481773811603
2013-05-07,59806,IYR,74.02,7326406.0,1.0,74.02,0.0058261800195021736,0.005055194517564383,0.7888647350023649,1.1922329808224668,5.150088114585555e-05,4.27224571145571e-05,5.187936379423111e-05,0.0016380699209635641,0.001518857313297739
2013-05-08,59806,IYR,74.2,5550454.0,1.0,74.2,0.0024288232153249502,0.004541335822758661,0.7862212232240243,1.193134272661487,5.0671951959728477e-05,4.304834658701877e-05,5.151447383038849e-05,0.0015214123229787546,0.0033705608814517942
2013-05-09,59806,IYR,73.82,12500000.0,1.0,73.82,-0.0051344525714823305,-0.0028140450976237817,0.7924314605859138,1.1953564947816144,5.104403175287913e-05,4.339775656802034e-05,5.1366571273541624e-05,0.0014908556641437208,0.001577595559108504
2013-05-10,59806,IYR,73.84,4807496.0,1.0,73.84,0.00027089259274432087,0.0032425072311869727,0.7913464778811515,1.1893577828056445,5.0474619575866555e-05,4.375075758574436e-05,5.111174134004552e-05,0.0015775018931216858,0.0014679962603982098
2013-05-13,59806,IYR,73.95,5141438.0,1.0,73.95,0.0014885989622121668,0.0007952286701383172,0.7958763668840928,1.191830927888899,5.045183289902912e-05,4.421532481109261e-05,5.082866346667177e-05,0.0015976619730549775,0.0009760084436602628
2013-05-14,59806,IYR,74.34,6114486.0,1.0,74.34,0.005259975712297233,0.010280833929068292,0.7823242406711064,1.2089747022989468,5.063364044968323e-05,4.468041192940634e-05,5.0655215327437306e-05,0.0016275369415200435,0.0008627675822192747
2013-05-15,59806,IYR,75.0,12900000.0,1.0,75.0,0.008838948667204232,0.005341876922863717,0.7849775068305471,1.2016639930272919,5.111006653145535e-05,4.515821987478002e-05,5.074283824178268e-05,0.0019045142709549112,0.002144792672595131
2013-05-16,59806,IYR,74.76,11100000.0,1.0,74.76,-0.0032051309489483358,-0.004676359761233475,0.7858071638944567,1.2104792541721163,5.163806307497765e-05,4.564778398409495e-05,5.086164450620238e-05,0.0018268338817107503,0.0025306569971019306
2013-05-17,59806,IYR,75.23,11400000.0,1.0,75.23,0.006267104984768166,0.009630506598060994,0.7783645924309573,1.216186401729936,5.1802213773860955e-05,4.613547136919168e-05,5.112716334580126e-05,0.0018470176196043445,0.003729899475506699
2013-05-20,59806,IYR,75.19,6559953.0,1.0,75.19,-0.000531844182194719,-5.9903555293844813e-05,0.7913478677824435,1.23234288983257,5.188493038170788e-05,4.662874459518692e-05,5.1413782842337006e-05,0.001825571209236867,0.0033258108466253226
2013-05-21,59806,IYR,75.54,5619378.0,1.0,75.54,0.004644073894375484,0.0014366958472427096,0.7940669988955109,1.229131018281254,5.1562681873362114e-05,4.710928937084579e-05,5.159959112707279e-05,0.0019898185374095335,0.003202630483040972
2013-05-22,59806,IYR,73.67,26300000.0,1.0,73.67,-0.025066656589588603,-0.007445246039842922,0.856188881801061,1.196293923702797,6.615165338354e-05,4.7883058386754154e-05,5.460790849748972e-05,0.001590993636887724,-0.0035784905683175954
2013-05-23,59806,IYR,72.64,17900000.0,1.0,72.64,-0.014079926401684331,-0.0028969783070752573,0.8772658981416295,1.1896429945739833,7.112741714444302e-05,4.8754663765621956e-05,5.8505779311382804e-05,0.001148869484096502,-0.005753449658864794
2013-05-24,59806,IYR,72.36,11800000.0,1.0,72.36,-0.0038620737659435275,-0.0008586338575281171,0.8981559066260929,1.1891981452761229,7.124002399800225e-05,4.962842836284415e-05,6.239334135621106e-05,0.0011372649773425181,-0.007779285409007133
2013-05-28,59806,IYR,71.64,15400000.0,1.0,71.64,-0.01000008333458331,0.005982985688789139,0.8718171083527401,1.2152896261641992,7.337076126521289e-05,5.0536303657466005e-05,6.669050753291206e-05,0.0007796963240003866,-0.009672933239484852
2013-05-29,59806,IYR,70.21,23700000.0,1.0,70.21,-0.020162826163353704,-0.006515467064522843,0.9062990412359725,1.1316744923071795,8.103668217435429e-05,5.156744612175301e-05,7.25853075931105e-05,0.000534960768504315,-0.014634313251030689
2013-05-30,59806,IYR,69.54,13800000.0,1.0,69.54,-0.00958862444944199,0.0036852480916482627,0.8915413185319481,1.1414842346742529,8.214465559560584e-05,5.261413680712889e-05,7.578390803552366e-05,0.00015713881609809042,-0.011538706823001366
2013-05-31,59806,IYR,68.69,20800000.0,1.0,68.69,-0.01229849835392524,-0.014486624918299612,0.8827855171060857,1.1718929434560128,8.552640893195616e-05,5.374573460844234e-05,7.86637063930263e-05,-0.00015153405753999506,-0.011182421213449548
2013-06-03,59806,IYR,68.86,25200000.0,1.0,68.86,0.0024718296845875416,0.005521757802520449,0.8782263086628267,1.1636058643047562,8.516385866969492e-05,5.4860858758762086e-05,8.144847332736482e-05,-0.00019918852138948532,-0.009915640523343334
2013-06-04,59806,IYR,68.06,17800000.0,1.0,68.06,-0.011685788837617972,-0.004818404613786829,0.9070562622545189,1.1534724250589738,8.779453960255705e-05,5.6031276972627755e-05,8.433322899483365e-05,-0.0005291255265270859,-0.010252781623950265
2013-06-05,59806,IYR,67.33,20000000.0,1.0,67.33,-0.010783766515570222,-0.014087515018319108,0.8897145537718367,1.1928706883648925,8.98747213839104e-05,5.725221301126594e-05,8.610083683674487e-05,-0.0008260796157481461,-0.00837696969439357
2013-06-06,59806,IYR,68.59,21600000.0,1.0,68.59,0.01854084895404049,0.009000005194400569,0.944405271163111,1.1415808748351293,9.765523114012077e-05,5.862910801993591e-05,8.920295194564786e-05,-0.000296086124470331,-0.0027510750136970743
2013-06-07,59806,IYR,68.55,16000000.0,1.0,68.55,-0.0005833455029067087,0.012640231802848581,0.888801286073941,1.2085224234316652,9.252010666880736e-05,5.9793918494201135e-05,9.060169149301809e-05,-0.0006327721158169987,-0.00040804444349336756
2013-06-10,59806,IYR,67.95,17700000.0,1.0,67.95,-0.008791265411170545,0.0,0.9092365149346915,1.1922980383549562,9.371531043300997e-05,6.10352855766331e-05,9.231198184568111e-05,-0.0008879172829385681,-0.0026606634626449846
2013-06-11,59806,IYR,66.91,17800000.0,1.0,66.91,-0.015423707802427192,-0.010381370339283004,0.9137764813532863,1.1727037188640983,9.585489273178637e-05,6.23150069755318e-05,9.392405247152698e-05,-0.0014370952281619782,-0.003408247255606829
2013-06-12,59806,IYR,65.93,16500000.0,1.0,65.93,-0.014754859669517154,-0.00829931375507841,0.9284495320007902,1.1661760855357701,9.969116381500806e-05,6.369446207512693e-05,9.58873409577465e-05,-0.001774318720795787,-0.004202465886396215
2013-06-13,59806,IYR,67.94,21100000.0,1.0,67.94,0.030031389607229335,0.015094163122736112,1.02379230087343,1.1041039870216776,0.00012106106675782725,6.554375330459674e-05,0.0001005685080812878,-0.0012372722967616142,-0.0019043577557584471
2013-06-14,59806,IYR,68.11,14000000.0,1.0,68.11,0.002499082520789159,-0.006322851982464853,0.9969746857347513,1.1488247394453999,0.00012053038766764645,6.737912514250495e-05,0.0001061705642810556,-0.0012897545324759064,-0.0012878721510192728
2013-06-17,59806,IYR,68.2,10800000.0,1.0,68.2,0.0013205195961894893,0.007722517508396418,0.9972895012508393,1.2059637275259794,0.00011953210034849985,6.918315795689376e-05,0.0001113339222641536,-0.001389341266251867,0.0007344848504527339
2013-06-18,59806,IYR,68.31,14300000.0,1.0,68.31,0.0016116038943416128,0.007844365203570361,0.9904972987928728,1.2060509031997204,0.00010643615739975666,7.035755428309192e-05,0.00011345017519774766,-0.000792479534274224,0.004141547189806495
2013-06-19,59806,IYR,66.26,34500000.0,1.0,66.26,-0.030469771872008056,-0.0138829940630285,1.0518839693694322,1.1150273233667858,0.00011919648249223258,7.17476045932136e-05,0.00011735123893319255,-0.0018184208942811735,0.0009985647493083144
2013-06-20,59806,IYR,63.67,31600000.0,1.0,63.67,-0.039872902842815944,-0.025090366814104873,1.1699405157981282,0.9552619939221978,0.00014928489958164614,7.371720598581461e-05,0.00012299600549795634,-0.0024339912145551292,-0.01298229374070074
2013-06-21,59806,IYR,64.42,24100000.0,1.0,64.42,0.011710649874118783,-0.0020724094458456225,1.1781044323066234,0.981622089756519,0.00015362805907800727,7.579536874811669e-05,0.0001296155397800285,-0.0021737545506858233,-0.011139980270034818
2013-06-24,59806,IYR,64.01,30100000.0,1.0,64.01,-0.006384822749140732,-0.012716458963540456,1.1198182100707155,0.895380887546317,0.0001496350822409563,7.772997821852104e-05,0.0001356361361585198,-0.0025706769006991273,-0.01268104873910086
2013-06-25,59806,IYR,65.19,18000000.0,1.0,65.19,0.018266761782535803,0.009599769573232102,1.1500975262298572,0.822609031985,0.00015900276277098238,7.988592456750646e-05,0.00014614945723276493,-0.0021956516921307657,-0.009350017161462023
2013-06-26,59806,IYR,65.55,16900000.0,1.0,65.55,0.005507127273260913,0.009820765124526934,1.1511016856455343,0.8304792884274389,0.00015889108615932724,8.202892590665482e-05,0.00015408837796618388,-0.0022025957316863898,-0.0021546373324082295
2013-06-27,59806,IYR,66.72,13900000.0,1.0,66.72,0.01769154784078239,0.005852703338765711,1.1731018373841529,0.7861004743347201,0.0001671228912053358,8.436882021174668e-05,0.00015765597629092178,-0.00187995322981476,0.009358252804311438
2013-06-28,59806,IYR,66.43,12000000.0,1.0,66.43,-0.004355996373341433,-0.00410576004447504,1.1734153009713462,0.7611215855958492,0.00016724802447081282,8.675667590364597e-05,0.0001603799693694829,-0.0019491916491000119,0.006144923554819394
2013-07-01,59806,IYR,66.08,14900000.0,1.0,66.08,-0.005282632464427336,0.005842517707178009,1.1571521894164989,0.8024123943775032,0.00016734528519412415,8.917172737575384e-05,0.0001639220099601165,-0.001965231176407715,0.006365361611762073
2013-07-02,59806,IYR,66.85,12500000.0,1.0,66.85,0.011585174335229473,-0.0009300307580492127,1.14680669796585,0.8140336682165322,0.00016937565272526504,9.163742612980132e-05,0.000165996587950973,-0.0018795022778588864,0.005029044122300807
2013-07-03,59806,IYR,66.56,8076432.0,1.0,66.56,-0.0043475070349988975,0.00043412199509660965,1.1405838522705516,0.8115059463202624,0.00016636047688916805,9.418197095918451e-05,0.00016749046609694116,-0.002191938752857068,0.0030581172606488445
2013-07-05,59806,IYR,65.86,16100000.0,1.0,65.86,-0.010572519564734989,0.010730907783307568,1.0945356175111611,1.012425713565109,0.00016746079620530687,9.673673527977041e-05,0.0001675580470969354,-0.0022751126403968386,-0.0025946962204546307
2013-07-08,59806,IYR,66.12,6957991.0,1.0,66.12,0.0039399960046051855,0.005658113056524546,1.1044985534464804,0.9811649333322298,0.00016749148576935063,9.930802286270902e-05,0.00016760673935664296,-0.002272676596744148,-0.000935497744865307
2013-07-09,59806,IYR,66.96,9422372.0,1.0,66.96,0.012624153228396188,0.007202036752061076,1.142494617102472,0.9586472921060295,0.00017224741251659005,0.00010198577049100331,0.0001685871648211361,-0.0020103373935863615,0.0026458593936993977
2013-07-10,59806,IYR,66.96,10100000.0,1.0,66.96,0.0,0.00037539128927597577,1.1400630370689937,0.963902795907633,0.00017152438511470734,0.00010464481855431019,0.0001690169112990246,-0.0020980826834952923,0.0003288245266535032
2013-07-11,59806,IYR,68.81,16700000.0,1.0,68.81,0.02725365703316867,0.013516644373571399,1.1922329808224668,0.806849042955493,0.00018944546797037353,0.00010771025381707726,0.0001736339095152657,-0.001621916527636037,0.006649057340287016
2013-07-12,59806,IYR,68.36,10600000.0,1.0,68.36,-0.006561224966998374,0.0004179728378509955,1.193134272661487,0.8349181492715784,0.0001895862010140136,0.00011079723712939471,0.00017805899047700703,-0.001821695376132111,0.007451316259834339
2013-07-15,59806,IYR,68.61,6986253.0,1.0,68.61,0.003650438455409299,0.00384312212393401,1.1953564947816144,0.820859364766533,0.00018997835791765934,0.00011388466659972316,0.00018255636490666877,-0.0016264755755345192,0.0073934047499951625
2013-07-16,59806,IYR,68.5,6890973.0,1.0,68.5,-0.0016045514346198575,-0.003753579240294742,1.1893577828056445,1.0286669300167564,0.00018989477411527969,0.00011698289225615454,0.0001860858372264067,-0.0016681521094759455,0.004547663817391953
2013-07-17,59806,IYR,68.86,14500000.0,1.0,68.86,0.005241712642198161,0.002534317614192119,1.191830927888899,1.0249804223054892,0.0001907463226242732,0.0001201005475833822,0.00018993022472831988,-0.0015847495832540344,0.0055960063458315844
2013-07-18,59806,IYR,69.29,7177199.0,1.0,69.29,0.006225137728912412,0.005462276670618236,1.2089747022989468,1.0487387622986797,0.00019106730841106853,0.00012322129576030185,0.00019025459281645887,-0.001563301538440364,0.0013903024849803336
2013-07-19,59806,IYR,69.22,7702085.0,1.0,69.22,-0.0010107574320918195,0.0017749383431553759,1.2016639930272919,1.0501572903307574,0.00018856600315548557,0.00012627587212972477,0.00019005055324475327,-0.0017821838962024982,0.002500395991961644
2013-07-22,59806,IYR,69.42,4684688.0,1.0,69.42,0.0028851722264420527,0.0019488003333046169,1.2104792541721163,1.0651056898885998,0.00018899634799183,0.00012932827846121037,0.00018985415125958742,-0.0016468438256382672,0.002347342746168195
2013-07-23,59806,IYR,69.39,4929949.0,1.0,69.39,-0.0004322455221827635,-0.0021261524664288965,1.216186401729936,1.0549395303713012,0.00018758378665330024,0.00013234564674742013,0.00018939195376719152,-0.001795718281348288,0.002581803928655614
2013-07-24,59806,IYR,68.04,13700000.0,1.0,68.04,-0.01964699738379642,-0.0036723372432602634,1.23234288983257,1.0297183637079057,0.00019460540098236785,0.00013551721276076813,0.00019016376943881044,-0.0022204994636061035,-0.0023959380765433023
2013-07-25,59806,IYR,67.96,10000000.0,1.0,67.96,-0.0011764707239299236,0.002429990823821013,1.229131018281254,1.0267152119588965,0.000193542100249208,0.00013867231094689803,0.00019065872780643834,-0.002349844899568446,-0.00387625976711177
2013-07-26,59806,IYR,68.14,5576916.0,1.0,68.14,0.0026451154290892294,0.0010649628269565903,1.196293923702797,1.0357024159710102,0.00018199279821951662,0.00014124655860991975,0.00018934408681924454,-0.0017340277435978274,-0.0031450851948755603
2013-07-29,59806,IYR,67.6,6999912.0,1.0,67.6,-0.007956429183902148,-0.003079658933883548,1.1896429945739833,1.06707383908756,0.0001793897026398242,0.00014365238717648374,0.00018742275774884338,-0.0015979500276471121,-0.005313405476944399
2013-07-30,59806,IYR,67.52,6200369.0,1.0,67.52,-0.0011841327612166937,-1.1863170195160853e-05,1.1891981452761229,1.0654487031346083,0.00017927346683741042,0.00014605313035069282,0.0001857606937856654,-0.0015384402275420718,-0.005463782924751186
2013-07-31,59806,IYR,66.59,17600000.0,1.0,66.59,-0.013869434165170528,0.000723395960368816,1.2152896261641992,1.0960790853462608,0.00018109440545256188,0.0001484469891104117,0.00018305849467970423,-0.0016244258015551208,-0.004308270281026007
2013-08-01,59806,IYR,66.22,12800000.0,1.0,66.22,-0.005571884003430837,0.011492008490555199,1.1316744923071795,1.1649440948068077,0.00017353029465940067,0.0001505024027211905,0.00017905613356174275,-0.0013001826424457238,-0.00518735293692619
2013-08-02,59806,IYR,65.93,16900000.0,1.0,65.93,-0.004388958993891852,0.0016978429768714869,1.1414842346742529,1.1015996625034645,0.00017217214602728367,0.00015250301361967224,0.00017709200312329617,-0.0011846345212112763,-0.006594167821522406
2013-08-05,59806,IYR,65.89,5471918.0,1.0,65.89,-0.0006068881994798286,-0.0014634862849153437,1.1718929434560128,1.0927222682791145,0.00016930346836082103,0.0001543647260514248,0.0001750747562674955,-0.0009248209622236004,-0.005124259624637943
2013-08-06,59806,IYR,65.66,5899898.0,1.0,65.66,-0.003496772852282001,-0.005698690626954905,1.1636058643047562,1.1001789852516775,0.00016917360589851298,0.0001562316093231763,0.00017305478407971604,-0.0010574565741540349,-0.0055867876428510035
2013-08-07,59806,IYR,65.39,6218305.0,1.0,65.39,-0.0041205705002620215,-0.003245702297571485,1.1534724250589738,1.1040608203971352,0.00016679063740431392,0.00015798707816321535,0.00017019403047006647,-0.0008893406111016803,-0.0036370149098693023
2013-08-08,59806,IYR,65.45,6905402.0,1.0,65.45,0.0009171507827244245,0.0036580370013785703,1.1928706883648925,1.115785506427037,0.00016457066627165797,0.00015964698804960974,0.00016840210479251793,-0.0006293202266951326,-0.00233920795263825
2013-08-09,59806,IYR,66.07,6246987.0,1.0,66.07,0.009428293685885278,-0.0028899197371065437,1.1415808748351293,1.1252310525787295,0.00015847555053444967,0.00016099855070281704,0.00016566278569395113,-0.0008318214548763594,0.00042424258331717583
2013-08-12,59806,IYR,65.53,8186896.0,1.0,65.53,-0.008206732990388741,-0.001176050085167934,1.2085224234316652,1.105177967141831,0.000159680916724764,0.00016249101314850498,0.0001637382753667397,-0.0010012300657092933,-0.0010957263748646068
2013-08-13,59806,IYR,64.63,10900000.0,1.0,64.63,-0.013829353776601532,0.0029463798287752345,1.1922980383549562,1.1375926841217505,0.00016202891798347663,0.00016400909331629312,0.00016230933778373243,-0.0011131875849410932,-0.0031622425597285127
2013-08-14,59806,IYR,64.49,13500000.0,1.0,64.49,-0.0021685262525180686,-0.005142615146267022,1.1727037188640983,1.1629604843439219,0.00015731115230087467,0.00016537478797338398,0.0001604134407630446,-0.0008186279949431126,-0.002771833710179722
2013-08-15,59806,IYR,63.27,17100000.0,1.0,63.27,-0.019098889863493014,-0.014084739881739085,1.1661760855357701,1.120973902558066,0.00016048229034782669,0.0001667257018963355,0.00015959576557827835,-0.0009151619992536873,-0.00677504183942321
2013-08-16,59806,IYR,61.81,22200000.0,1.0,61.81,-0.023346119487611016,-0.0033111616297341736,1.1041039870216776,1.0868132291249963,0.00014871283954523082,0.00016734018573605558,0.00015764322338043457,-0.0021013288680279177,-0.013329924474122467
2013-08-19,59806,IYR,60.97,15300000.0,1.0,60.97,-0.01368322375145724,-0.006412605156667366,1.1488247394453999,1.070110432769226,0.00015114823128776182,0.00016802058226094704,0.00015593668629303414,-0.0024609356740778374,-0.014425222626336168
2013-08-20,59806,IYR,62.4,20100000.0,1.0,62.4,0.023183335455657282,0.0049038996413196725,1.2059637275259794,1.0269787242155084,0.00016552794491621637,0.00016904271214022962,0.0001566364916795821,-0.00197509532164522,-0.007022684779884406
2013-08-21,59806,IYR,62.27,19800000.0,1.0,62.27,-0.0020855064910212592,-0.00617921636595812,1.2060509031997204,1.0350243822865361,0.00016522894564652686,0.0001703492185457134,0.0001582200503487125,-0.002057253330208839,-0.007006080827585044
2013-08-22,59806,IYR,62.62,15000000.0,1.0,62.62,0.005604947013899008,0.00907392348918281,1.1150273233667858,1.0559754321601145,0.00014755890996341324,0.00017097949471173965,0.00015563537427182983,-0.0012555929105220157,-0.00206531345210664
2013-08-23,59806,IYR,63.35,9662349.0,1.0,63.35,0.011590190868888501,0.0033666017128786063,0.9552619939221978,1.047604220079479,0.00011607852563924338,0.00017024157529079735,0.00014910851149063236,-0.00011196860581747237,0.004921948619193263
2013-08-26,59806,IYR,63.11,5530862.0,1.0,63.11,-0.0037956711709998857,-0.00372798219021999,0.981622089756519,1.023185079472877,0.00011308880092542658,0.00016934070288740667,0.0001414966254181653,-0.0004565535179312205,0.006899459135284734
2013-08-27,59806,IYR,62.92,7909062.0,1.0,62.92,-0.003015157406071096,-0.016215094291495258,0.895380887546317,1.1533169116344235,0.00011243311347871807,0.00016851399247046805,0.00013087765913066563,-0.00038167206586300646,0.001659760562939059
2013-08-28,59806,IYR,62.62,5761686.0,1.0,62.62,-0.004779362291817473,0.0035448026362207338,0.822609031985,1.168598656716571,0.00010470067807962223,0.0001673072794773267,0.0001187720056172847,-0.0008938081564041901,0.0011209894027798164
2013-08-29,59806,IYR,62.72,4663620.0,1.0,62.72,0.0015956601438927357,0.001584979605158154,0.8304792884274389,1.1702631478217647,0.00010390262097702158,0.0001660853135843866,0.00011004074782000636,-0.0009807296481679276,0.0003191320287785621
2013-08-30,59806,IYR,62.24,6533717.0,1.0,62.24,-0.00768249617201617,-0.0031724753592372056,0.7861004743347201,1.159740978397288,9.667426019250042e-05,0.00016451978845076801,0.00010615989473065778,-0.0015445972928967843,-0.0035354053794023725
2013-09-03,59806,IYR,61.72,12900000.0,1.0,61.72,-0.008389852375176128,0.004511652574229365,0.7611215855958492,1.2053807450654883,9.755135002158831e-05,0.0001629709734630075,0.00010305240454989012,-0.0016342385373819999,-0.004454241620237621
2013-09-04,59806,IYR,62.16,11100000.0,1.0,62.16,0.007103678564431801,0.008238975544552862,0.8024123943775032,1.202764387029132,9.890660156982238e-05,0.0001614501138269119,0.00010034710216811097,-0.0013589871811851304,-0.0024304744261370408
