Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-11-15,53936,COP,54.59,7599130.0,1.0,54.59,-0.0032918830019636777,-0.0016927448332897603,1.057212651696779,0.9073244667940685,0.00010217031017148545,9.795355980648397e-05,0.00010493507431051335,-0.0007130308066625997,-0.004599568944672878
2012-11-16,53936,COP,55.03,8943770.0,1.0,55.03,0.008027775278001203,0.004925213028919282,1.0645444430568274,0.8934668485028363,0.00010357876899721712,9.755911432944766e-05,0.00010316292983520315,-0.0006015524709728087,-0.002312582224749776
2012-11-19,53936,COP,55.73,5675283.0,1.0,55.73,0.012640110509777498,0.020036967984042815,0.9761760079093662,0.9485858150127078,9.84099912532275e-05,9.699744199357872e-05,0.00010159203602414123,-0.0007527032251916158,0.0003232469052405759
2012-11-20,53936,COP,55.63,4432260.0,1.0,55.63,-0.0017959774942430307,0.0004311583855238409,0.9641803797564004,0.9527520210300029,9.59009010946457e-05,9.638279582813966e-05,0.00010048734674574349,-0.0010074341599209291,0.001009192986511222
2012-11-21,53936,COP,56.05,3325633.0,1.0,56.05,0.007521525430967002,0.0018662078341886482,0.9741392175613686,0.9630343457245522,9.738805581994797e-05,9.594486604619343e-05,9.948960546730475e-05,-0.0008746209741839397,0.0046203101445077945
2012-11-23,53936,COP,56.67,2057265.0,1.0,56.67,0.011000820663358947,0.013532970066101449,0.9623169227523857,0.9922455016276364,9.916358514263907e-05,9.553094176565641e-05,9.888826046153547e-05,-0.00044643925348159246,0.00747885087757232
2012-11-26,53936,COP,56.8,5481419.0,1.0,56.8,0.0022913555455777073,-0.002124646691593967,0.9653154364335356,1.0878963653411897,9.766246950277143e-05,9.513701543349069e-05,9.770500056264634e-05,-0.00019864006303422498,0.0063315669310876205
2012-11-27,53936,COP,56.18,7198171.0,1.0,56.18,-0.010975504051007985,-0.005117645684960953,0.9731890360527414,1.0893730225735674,9.959039624582963e-05,9.481050511037983e-05,9.794108156116676e-05,-0.0005508471076107363,0.0016084440189305244
2012-11-28,53936,COP,57.06,7168052.0,1.0,57.06,0.01554252410925635,0.008020199844799443,0.9964333268364904,1.0687853482644918,0.00010501311190453819,9.46227568598106e-05,9.976352372314526e-05,-0.00011653001124467991,0.0050761443396304005
2012-11-29,53936,COP,56.98,4398361.0,1.0,56.98,-0.001403016715591843,0.0046547795449825196,0.9888432869894838,1.0197961637230704,0.00010246388822154926,9.435679631817832e-05,0.00010077869020346552,-0.00037895085294931683,0.0032912359103186317
2012-11-30,53936,COP,56.94,7628335.0,1.0,56.94,-0.0007022472198706951,0.00024624043744159635,0.9916567602291328,1.020381960143942,0.00010052172447839234,9.415289962382502e-05,0.00010105031807061617,-0.00018267605177008239,0.0009506223336727034
2012-12-03,53936,COP,57.17,7163956.0,1.0,57.17,0.004031203425988482,-0.00497171384269178,0.9746143433461099,1.045078536789368,9.981018536970297e-05,9.3937184746629e-05,0.00010147986124400249,6.22798718308826e-05,0.0012985919097548585
2012-12-04,53936,COP,56.8382,5416129.0,1.0,56.8382,-0.005820650387966334,-0.0014149277210257986,0.9859330996431891,1.0406251029301519,9.953395143605589e-05,9.407630457499822e-05,0.00010146857228204773,-0.00021469860516349775,0.0023295626423631885
2012-12-05,53936,COP,57.18,6072883.0,1.0,57.18,0.005995552006252008,0.0017683470567419492,0.9898790341599413,1.0426905164852214,0.00010009263840120033,9.44203363425559e-05,0.00010048447758138016,1.426328191358708e-18,0.00042016822176232026
2012-12-06,53936,COP,57.35,6688804.0,1.0,57.35,0.0029686566812139603,0.0033864855279474647,0.9877426944162337,1.0425760735213931,9.992613570369816e-05,9.480069280875436e-05,9.997692707780994e-05,-2.3236902314793266e-05,0.0012945029011234808
2012-12-07,53936,COP,57.94,5342050.0,1.0,57.94,0.010235148765824554,0.0030591278977266955,0.997014091366082,1.0351654632523297,0.00010224715222158774,9.523570098203707e-05,0.00010032201262644902,0.0002196994161649912,0.0034819820982625307
2012-12-10,53936,COP,57.88,5328344.0,1.0,57.88,-0.0010360905779210976,0.00040717756312212873,1.0205876955158741,1.0379083008246917,9.961941083125656e-05,9.558356977988355e-05,0.00010028385771875972,0.00043030854623662745,0.0024685232974806146
2012-12-11,53936,COP,58.12,4806341.0,1.0,58.12,0.004137936938799012,0.006764321224788809,1.0034406215773455,1.0551973955728018,9.735128023353454e-05,9.591884634106433e-05,9.984732347825546e-05,0.00027701189725691966,0.004460240762833684
2012-12-12,53936,COP,58.2,5480392.0,1.0,58.2,0.0013755160353100982,0.00048788988596297695,1.003080211576612,1.111268226324262,9.719203217586543e-05,9.631379405866567e-05,9.926720223318848e-05,0.00023800154563027772,0.003536233568645302
2012-12-13,53936,COP,57.88,6066114.0,1.0,57.88,-0.005513452974109007,-0.006150854647509584,1.006683212082766,1.1230693129988376,9.791963420208846e-05,9.689319315891224e-05,9.886590193286654e-05,0.0001000482690422429,0.0018398116375807085
2012-12-14,53936,COP,57.69,3857932.0,1.0,57.69,-0.0032880534944851347,-0.0036869398581582447,1.0509609097596837,1.0805447555448664,9.795264882408074e-05,9.747358737963247e-05,9.800700125336514e-05,-4.2331720211855166e-05,-0.0008648288144812299
2012-12-17,53936,COP,58.28,5484698.0,1.0,58.28,0.010175133058206097,0.01164787575732855,1.0337898444813451,1.0587913849003534,9.798953380447365e-05,9.804662461391119e-05,9.768102584800856e-05,0.0004001339253056482,0.0013774159127442093
2012-12-18,53936,COP,59.3,7311084.0,1.0,59.3,0.017350324676675594,0.011067416003732388,1.0550697500007296,1.040137149326591,0.00010131409927123591,9.871553509152189e-05,9.847358965554883e-05,0.0010237872417325849,0.004019893460319526
2012-12-19,53936,COP,59.2,6880039.0,1.0,59.2,-0.0016877641137196297,-0.007457053129069283,1.0348079826001384,1.083778436453628,9.95448472225522e-05,9.931447386969676e-05,9.894415266488619e-05,0.0011675274521248666,0.00340723743051358
2012-12-20,53936,COP,59.28,7153739.0,1.0,59.28,0.001350439097871325,0.005735823057662169,1.0204647248815069,1.0607185736517328,9.73116515097534e-05,9.980636685477059e-05,9.882255612641918e-05,0.0009535939355220109,0.004780015844909646
2012-12-21,53936,COP,58.61,15300000.0,1.0,58.61,-0.011366650499493654,-0.016185966924622666,0.9869497256409494,1.1085975006579556,9.62468122023379e-05,0.00010016790773455288,9.848138880207062e-05,0.0003785689073767907,0.003164296443907943
2012-12-24,53936,COP,58.44,2121476.0,1.0,58.44,-0.0029047436058392074,-0.0030862057181572887,0.9819128648285436,1.1153496090670063,9.487329486868064e-05,0.00010046313883749612,9.7858141014912e-05,0.0001220166262314813,0.0005483211110988819
2012-12-26,53936,COP,57.95,4761564.0,1.0,57.95,-0.00842001709673797,-0.0042238711161850595,0.9904586061488222,1.088066356245055,9.633350025792458e-05,0.0001007908985506526,9.686202121224975e-05,-0.00012237358598271176,-0.004605747243583831
2012-12-27,53936,COP,57.9,5110730.0,1.0,57.9,-0.000863185206811239,-0.0013299845666120442,1.0019217154607554,1.0719293232447862,9.1770088571486e-05,0.0001009270044420515,9.530706948203651e-05,0.0001733862285374424,-0.004440831462202153
2012-12-28,53936,COP,57.07,4861925.0,1.0,57.07,-0.01443880003033284,-0.010878272673563668,1.0176696849513602,1.0661747990793957,9.537300027833802e-05,0.0001011215678998147,9.491933923575342e-05,1.1684632057251175e-05,-0.007598679287842985
2012-12-31,53936,COP,57.99,6884563.0,1.0,57.99,0.015991997339732587,0.016853535863650636,0.9914275708085096,1.0662886715182525,9.378103369489513e-05,0.00010115195052196849,9.442618353426486e-05,0.000752178581149047,-0.002126949719997738
2013-01-02,53936,COP,59.21,6264071.0,1.0,59.21,0.020819864655335456,0.025307274960627343,0.9590900027967306,1.13975598235044,0.00010250371614300985,0.00010139757806892159,9.59522677891307e-05,0.0012584891507944557,0.0026179719322371947
2013-01-03,53936,COP,59.17,4381255.0,1.0,59.17,-0.0006757898550819985,-0.0022337678212988182,0.947299138387942,1.1463247195507658,9.312643427744747e-05,0.00010120317047364849,9.531085459303529e-05,0.0007680067472652501,0.004166817380568389
2013-01-04,53936,COP,59.83,4827614.0,1.0,59.83,0.011092550713337717,0.004353934125190672,0.9550402618105178,1.109751453899389,9.543481031127047e-05,0.00010110330698580402,9.604379894099218e-05,0.0009562684186287642,0.00655796456459818
2013-01-07,53936,COP,59.17,5490262.0,1.0,59.17,-0.011092550713337717,-0.002739966720610922,0.9649446906486078,1.0935413306475277,9.691050648826797e-05,0.00010100122889579039,9.635130018297818e-05,0.0005013600677537134,0.007227214427997205
2013-01-08,53936,COP,58.37,6140816.0,1.0,58.37,-0.013612597472903127,-0.0028807737838846604,0.974841958157262,1.0881011635344222,9.919375311672741e-05,0.00010090793753999063,9.743384406734465e-05,-1.902750541989784e-05,0.001306295465470062
2013-01-09,53936,COP,58.25,4156296.0,1.0,58.25,-0.0020579667698897124,0.0025416043346613015,0.9613886496251784,1.090249402039304,9.523530067668631e-05,0.00010062948987606604,9.598016097407992e-05,0.00023008546068315082,-0.0032692708195749716
2013-01-10,53936,COP,58.5,5434505.0,1.0,58.5,0.004282661792000949,0.007918130107050224,0.9568391844800581,1.0674748082928278,9.546641688181287e-05,0.000100355843809628,9.6448157494953e-05,0.00037156007472463674,-0.002277580490158382
2013-01-11,53936,COP,58.27,3973734.0,1.0,58.27,-0.003939373082827881,-6.799252084901014e-05,0.9476411154513562,1.0525392722813387,9.27294060154852e-05,9.996926021544703e-05,9.590707663579595e-05,1.907650750012546e-05,-0.005283965249391502
2013-01-14,53936,COP,58.47,4219805.0,1.0,58.47,0.0034264210325963347,-0.0006801795936292163,0.921072325356739,1.0999981205796279,7.810021055814591e-05,9.899431899794009e-05,9.214501744977155e-05,0.0006556841112209822,-0.0023801709002046916
2013-01-15,53936,COP,59.03,6180345.0,1.0,59.03,0.009531987065018859,0.0006801795936292177,0.8961082684108687,1.0020982474385993,7.313139262091262e-05,9.783073649741865e-05,8.693254535060857e-05,0.0012266050830126059,0.0022487460073797056
2013-01-16,53936,COP,58.88,5598138.0,1.0,58.88,-0.0025443148319771684,-0.00013599891221818483,0.8966430647481236,0.9702860561560599,7.296620010490085e-05,9.695355224699937e-05,8.247872523625148e-05,0.00124577938278232,0.0021514763949622142
2013-01-17,53936,COP,59.14,5300121.0,1.0,59.14,0.0044060400037103315,0.006439608764111036,0.8939071364365834,0.9945193926908823,7.310843345126892e-05,9.621675165017121e-05,7.80071285501427e-05,0.001355669941535311,0.002176152037304091
2013-01-18,53936,COP,59.27,5309471.0,1.0,59.27,0.002195761375415638,0.0022272475714060045,0.8900168305813264,0.9813715856343551,7.211223479622965e-05,9.556537136816221e-05,7.388369430629159e-05,0.001520591481002242,0.003403178928952795
2013-01-22,53936,COP,59.98,4713523.0,1.0,59.98,0.011907897521116192,0.005378887439169891,0.9083705340801674,0.9642976388171774,7.100744986538041e-05,9.486827553823416e-05,7.246514216773848e-05,0.0020193016561162874,0.005099474226656767
2013-01-23,53936,COP,59.55,4494075.0,1.0,59.55,-0.007194877519553944,0.0016080405475102934,0.9073244667940685,0.9592987385681194,7.228822023265645e-05,9.42042290951491e-05,7.229650769008725e-05,0.0019325684446142818,0.0017541013097422062
2013-01-24,53936,COP,60.41,7088530.0,1.0,60.41,0.014338358349340838,0.0002677555407923054,0.8934668485028363,0.9361331638240354,7.492156366605538e-05,9.356740231001215e-05,7.268758040231817e-05,0.0020728036239773848,0.005130635946005807
2013-01-25,53936,COP,61.06,5501347.0,1.0,61.06,0.010702333156082044,0.005606368552323526,0.9485858150127078,0.8969337485244779,7.407423096384981e-05,9.302660763691489e-05,7.288073990483434e-05,0.002029741905006375,0.00638989457648015
2013-01-28,53936,COP,60.75,4889504.0,1.0,60.75,-0.005089905086074037,-0.0011987215074187986,0.9527520210300029,0.9072545605731727,7.488814310376451e-05,9.255965745933973e-05,7.343592156634131e-05,0.0019565435140767966,0.004932761284182215
2013-01-29,53936,COP,61.66,7363742.0,1.0,61.66,0.01486834023734645,0.003923790489650521,0.9630343457245522,0.8719850191556392,7.794600699373837e-05,9.212761192986841e-05,7.48236329920129e-05,0.0021198060653296736,0.005524849827428266
2013-01-30,53936,COP,61.09,6793088.0,1.0,61.09,-0.009287235796328645,-0.003923790489650399,0.9922455016276364,0.8626528253087873,7.890285701067437e-05,9.167737352693587e-05,7.614656034761648e-05,0.0016689603662255047,0.005106378172073326
2013-01-31,53936,COP,58.0,16900000.0,1.0,58.0,-0.05190517611525629,-0.0024685604823156135,1.0878963653411897,0.8065289049429034,0.0001426421340485068,9.26769216279522e-05,8.969067442410677e-05,0.0004645929959847491,-0.008142328720846099
2013-02-01,53936,COP,58.82,11500000.0,1.0,58.82,0.01403892257942956,0.010234687597149569,1.0893730225735674,0.7844119009023831,0.00014353944495968976,9.365356715492687e-05,0.00010358371722327478,0.0010204691433278058,-0.007475010836176596
2013-02-04,53936,COP,58.03,7313529.0,1.0,58.03,-0.013521814923332036,-0.011337499879955196,1.0687853482644918,0.747167281450946,0.00014312617311195634,9.450052407064728e-05,0.00011723132322491313,0.0003745949426036194,-0.009161392803628196
2013-02-05,53936,COP,57.72,7784119.0,1.0,57.72,-0.005356384296846833,0.010080428689904167,1.0197961637230704,0.8047620457616519,0.000143792920979316,9.541894702081988e-05,0.00013040070602202868,0.0002867423296868419,-0.013206337710466854
2013-02-06,53936,COP,57.59,6874678.0,1.0,57.59,-0.002254792387088982,0.0007279706486070273,1.020381960143942,0.8261081658675408,0.00014391627857069918,9.638327044509335e-05,0.00014340339033403363,0.0002522413259708799,-0.01179984902861892
2013-02-07,53936,COP,57.63,5706170.0,1.0,57.63,0.0006943239299938875,-0.0013239774209933255,1.045078536789368,0.9935037652272367,0.00014359053864475103,9.735616718453886e-05,0.00014359307125328245,0.00017808844828211113,-0.001279949019568885
2013-02-08,53936,COP,57.87,17900000.0,1.0,57.87,0.0041558501371723195,0.005548963901234732,1.0406251029301519,0.9395867985989854,0.0001430820370571429,9.832390242056303e-05,0.0001435015896727731,0.0003997884599518589,-0.0032565635080203325
2013-02-11,53936,COP,57.59,19300000.0,1.0,57.59,-0.004850174067166254,-0.00019764798957513355,1.0426905164852214,0.9187389886770798,0.00014293739028193697,9.927600801791274e-05,0.0001434638331067692,0.0001587723249870087,-0.001522235336787177
2013-02-12,53936,COP,58.25,21800000.0,1.0,58.25,0.011395150927228974,0.0016458741659399556,1.0425760735213931,0.8785217644771721,0.00014559154590042774,0.00010029079491117339,0.00014382355809099156,0.0003460277526762312,0.0018280717080279847
2013-02-13,53936,COP,58.61,6790032.0,1.0,58.61,0.006161238042528002,0.0008613576448739931,1.0351654632523297,0.8666165959087903,0.0001441291172565042,0.00010122150524528264,0.00014386612582815257,0.00025549640326964117,0.003511277793951382
2013-02-14,53936,COP,57.92,5764612.0,1.0,57.92,-0.011842582410876866,0.0009131490808309979,1.0379083008246917,0.8618481813497355,0.00014735866718938988,0.00010228237760879671,0.00014461975153708034,1.5352140315068512e-05,0.0010038965257772308
2013-02-15,53936,COP,57.02,9695918.0,1.0,57.02,-0.015660664592934945,-0.0011826545399478148,1.0551973955728018,0.8484531177079347,0.00015235937232141393,0.00010350477965519403,0.00014647521858993456,-0.00042461678261235275,-0.002959406420244222
2013-02-19,53936,COP,58.6,8119920.0,1.0,58.6,0.027332613098441035,0.007466631492669099,1.111268226324262,0.7999714422083819,0.00016945597791479365,0.00010511064511605911,0.00015177893611650588,0.00015220759656833465,0.003477151012877236
2013-02-20,53936,COP,57.67,5927228.0,1.0,57.67,-0.015997588955645656,-0.012541613549945237,1.1230693129988376,0.7738671117569491,0.00017459856011006161,0.00010681462124734741,0.00015758033895843266,-8.077320302136866e-05,-0.002001396963697691
2013-02-21,53936,COP,58.11,7299326.0,1.0,58.11,0.007600658459692853,-0.006097579868118557,1.0805447555448664,0.7955730177919706,0.00017564590076683993,0.00010854113795718649,0.0001638836956604998,0.0001611981737381422,-0.0017135128802647204
2013-02-22,53936,COP,58.2,4387306.0,1.0,58.2,0.0015475886503779107,0.009725193251670466,1.0587913849003534,0.8375893837047429,0.00017337292545282067,0.00011021632443826086,0.00016908654731318597,-3.052503532470638e-05,0.0009645213319862345
2013-02-25,53936,COP,56.89,8410794.0,1.0,56.89,-0.022765775974836148,-0.01921026870446825,1.040137149326591,0.7830769742107414,0.0001774419127781901,0.00011190805362730428,0.0001741030554045412,-0.0009219939386916339,-0.000456500944394006
2013-02-26,53936,COP,57.75,7763493.0,1.0,57.75,0.015003770639346966,0.006822312596031262,1.083778436453628,0.7631029080112811,0.00018305219230956577,0.00011376377240701572,0.0001768222982834956,-0.000551070944179043,-0.00292226943621282
2013-02-27,53936,COP,58.04,6117422.0,1.0,58.04,0.0050090786140840815,0.012519621678081036,1.0607185736517328,0.8151623938660589,0.0001836658755808036,0.00011568275516415017,0.00017863576137764402,-0.0004697678438187595,0.0012790640777331276
2013-02-28,53936,COP,57.95,7528351.0,1.0,57.95,-0.0015518582302263481,-0.0019768061260808586,1.1085975006579556,0.8410760756940163,0.00018094515280928214,0.00011756494051097115,0.00017969561178613245,-0.0002516613489461527,-0.0005514392602507126
2013-03-01,53936,COP,58.28,6732252.0,1.0,58.28,0.0056784115412434255,0.0032925092301611942,1.1153496090670063,0.8401652105576587,0.00018154719361921726,0.00011949102714987196,0.00018133046541941178,-6.0924567899871966e-05,0.0002747253179223903
2013-03-04,53936,COP,57.62,5845181.0,1.0,57.62,-0.011389251670621691,0.005310965504560374,1.088066356245055,0.8749033888704386,0.00018287129925703122,0.0001214140893498521,0.00018241634271518,-0.00012690755843062132,0.0025500301787652817
2013-03-05,53936,COP,57.66,7151920.0,1.0,57.66,0.0006939625538736815,0.00891903962672259,1.0719293232447862,0.8882828279029296,0.0001828730683602186,0.00012343860001182394,0.00018238051792531055,-9.230427485984532e-05,-0.00031193143832937507
2013-03-06,53936,COP,58.0,6691685.0,1.0,58.0,0.005879318336163285,0.0013601478828657032,1.0661747990793957,0.8852135626911087,0.00017879725987165576,0.00012529247244723101,0.000181406794783481,0.00035920946661784634,-0.0001378834939135343
2013-03-07,53936,COP,57.86,5333677.0,1.0,57.86,-0.0024167109984302715,0.0017848140383859646,1.0662886715182525,0.8785281661455443,0.00017324705530384342,0.00012705838403854097,0.00017986717528239326,-4.987294089688376e-05,-0.000310854047554319
2013-03-08,53936,COP,58.39,4798073.0,1.0,58.39,0.009118342747457146,0.00428089469299866,1.13975598235044,0.872840418957231,0.0001651894971249575,0.00012845140139369535,0.00017659563598354132,-0.0003099067610719573,0.0003771321936884252
2013-03-11,53936,COP,58.44,4726268.0,1.0,58.44,0.0008559445870524261,0.0037884913839061904,1.1463247195507658,0.9038396055135273,0.0001652161607821967,0.00013005339531602312,0.00017306460828857439,-0.00027586821791341455,0.0028261714452232486
2013-03-12,53936,COP,58.73,4665530.0,1.0,58.73,0.0049500826519292655,-0.002245678015395788,1.109751453899389,0.8887309450800754,0.00016288050557689655,0.00013155218854414813,0.00016906609573191,-0.0004123675081669357,0.0036773954648343654
2013-03-13,53936,COP,58.78,4485663.0,1.0,58.78,0.0008509914563431635,0.0014442289526689785,1.0935413306475277,0.8785398433364295,0.00016025231927205557,0.00013295978438378786,0.00016535710761198994,-0.00014695545995180501,0.002671730088870341
2013-03-14,53936,COP,59.52,5131570.0,1.0,59.52,0.012510729534065092,0.0052777322756126215,1.0881011635344222,0.8841396086075245,0.0001594279647985672,0.0001342983224211621,0.0001625932895109347,0.0004335629179808221,0.005657218195369414
2013-03-15,53936,COP,59.07,10300000.0,1.0,59.07,-0.007589209205692569,-0.00575891020845347,1.090249402039304,0.8692608754043976,0.00016073426642151904,0.00013575385499326947,0.000161702243370247,0.0003106464194074252,0.0023157078047394706
2013-03-18,53936,COP,59.15,5003053.0,1.0,59.15,0.0013534091052518583,-0.005534119658279589,1.0674748082928278,0.8858838826621668,0.0001603960793680576,0.0001371967363818527,0.00016073822708741921,0.00024555191525744546,0.002415200708379357
2013-03-19,53936,COP,59.31,6753891.0,1.0,59.31,0.002701335426239458,-0.002325732684740314,1.0525392722813387,0.9593147601576749,0.00016011283612770008,0.0001386941459399019,0.00016018469319757991,0.0003931232154589419,0.0019654512632413953
2013-03-20,53936,COP,60.44,8181212.0,1.0,60.44,0.018873211553903445,0.006961033587079799,1.0999981205796279,0.9247442577002098,0.00016754489233139082,0.0001406818055348629,0.00016164320780944695,0.0007363852270435443,0.005569895282753452
2013-03-21,53936,COP,60.94,8994898.0,1.0,60.94,0.00823863615302425,-0.008585792415419818,1.0020982474385993,0.9976164924326314,0.00016706498289720227,0.0001427692186521138,0.00016317061142917394,0.0007076440956658865,0.004715476606545283
2013-03-22,53936,COP,60.91,6440879.0,1.0,60.91,-0.0004924087091697074,0.008007553458127807,0.9702860561560599,1.018191589290364,0.00016685524033421863,0.00014485564176832085,0.00016439480621171387,0.0007532420095060522,0.006134836705849855
2013-03-25,53936,COP,60.21,5776829.0,1.0,60.21,-0.011558913372036711,-0.0041861275105340105,0.9945193926908823,0.9816404923954704,0.00016986847312542357,0.00014700586487219095,0.00016628928496318705,0.00039846526782278465,0.003552372210392142
2013-03-26,53936,COP,60.44,4517615.0,1.0,60.44,0.0038126859281823336,0.007970730635873854,0.9813715856343551,0.9804897083506107,0.0001700586670036343,0.00014918245225457774,0.0001682784511383739,0.00043439692455093335,0.0037746423107807166
2013-03-27,53936,COP,60.38,4103463.0,1.0,60.38,-0.0009932131258460469,0.0,0.9642976388171774,0.9825225836252358,0.000167029081042686,0.00015131626628074008,0.00016817528888063294,0.00014770557684066137,-0.00019864262516918144
2013-03-28,53936,COP,60.1,5293895.0,1.0,60.1,-0.0046480827375308875,0.0030684675357645456,0.9592987385681194,1.000383180025034,0.0001663232156349256,0.00015340593284523494,0.00016802693542817762,0.00020430101644117375,-0.002775986403280209
2013-04-01,53936,COP,60.48,4124836.0,1.0,60.48,0.006302890330115525,-0.0039652136886071,0.9361331638240354,1.0237978341182905,0.00016259563276898348,0.00015535424549196667,0.0001671750139151306,2.5735060458389004e-05,-0.0014169265954231624
2013-04-02,53936,COP,60.04,4769837.0,1.0,60.04,-0.00730172510601629,0.004922182085987333,0.8969337485244779,0.9686403113185819,0.0001610615118285319,0.0001572872961778485,0.00016541362165575224,-0.0003743551231437962,-0.000565488942219078
2013-04-03,53936,COP,59.28,5535651.0,1.0,59.28,-0.012739025777429714,-0.010190762764423881,0.9072545605731727,0.945779727200415,0.00016400124973498247,0.00015926758743632,0.00016420213820202189,-0.0005443355829517001,-0.0038758312833414876
2013-04-04,53936,COP,58.88,4965199.0,1.0,58.88,-0.006770506567210602,0.00405028037706295,0.8719850191556392,0.9351284837752056,0.0001592469157058067,0.0001610742742965882,0.00016264570513464604,-0.00102519884527519,-0.005031289971614399
2013-04-05,53936,COP,58.54,6737481.0,1.0,58.54,-0.0057911931568810126,-0.004514215846806822,0.8626528253087873,0.932672739178415,0.0001582055938925537,0.00016283655733840774,0.00016102218078617165,-0.0009475090088430207,-0.005259912055484424
2013-04-08,53936,COP,59.31,4744379.0,1.0,59.31,0.013067644586895473,0.006757303274309402,0.8065289049429034,0.9010221417001391,0.00010152219175734712,0.00016192278084304864,0.0001488074925838444,0.0004963314512047963,-0.003906961204128434
2013-04-09,53936,COP,59.78,4618038.0,1.0,59.78,0.00789323100515651,0.003450923670112519,0.7844119009023831,0.9244223551237122,9.857839688845719e-05,0.0001609236464414657,0.00013631086959582945,0.00035976052733206184,-0.0008679699818938746
2013-04-10,53936,COP,60.25,5450808.0,1.0,60.25,0.007831415514972474,0.012174394232968035,0.747167281450946,0.9307789114012693,9.523737499786728e-05,0.00015985945092781927,0.0001225580946484064,0.0008342767592943843,0.003246118276586563
2013-04-11,53936,COP,60.16,6838247.0,1.0,60.16,-0.001494892729180031,0.00327188362104642,0.8047620457616519,0.9432103145967741,9.448213381685901e-05,0.00015876365565754244,0.00010960513827061686,0.0009200876830203131,0.004301241044192678
2013-04-12,53936,COP,59.36,5149896.0,1.0,59.36,-0.013387080782459296,-0.002452908554009105,0.8261081658675408,0.9489631411461895,9.88426168607398e-05,0.00015776201873065446,9.773254286425407e-05,0.0006727034964565284,0.002782063519077021
2013-04-15,53936,COP,57.24,9785308.0,1.0,57.24,-0.03636764417087483,-0.023459431205697847,0.9935037652272367,0.8024027195161819,0.0001293304049793275,0.00015744512687142283,0.00010329418550865015,-0.00015089579467388755,-0.007104994232477041
2013-04-16,53936,COP,57.44,9324465.0,1.0,57.44,0.0034879700517186072,0.014667748759392536,0.9395867985989854,0.8251139452040572,0.0001292095725156341,0.00015713684988161153,0.00010942042063408555,-0.00016573757435063666,-0.007986046423164622
2013-04-17,53936,COP,56.81,7038608.0,1.0,56.81,-0.011028558170933112,-0.014719323730070491,0.9187389886770798,0.8561240811298936,0.00013137340546638687,0.00015687987244126595,0.00011664762672778948,-0.00030303499887878913,-0.011758041160345739
2013-04-18,53936,COP,57.32,6182023.0,1.0,57.32,0.00893723639093546,-0.006273262286812445,0.8785217644771721,0.8845770032019414,0.00013020069658706152,0.0001565378535676356,0.00012379133928182995,-0.0003576553219075339,-0.00967161533632264
2013-04-19,53936,COP,57.49,6412492.0,1.0,57.49,0.0029614166752285017,0.008655825634175315,0.8666165959087903,0.9233207054193666,0.0001294800769978471,0.00015621231933966544,0.00012991883130925144,-0.0004287624634030783,-0.006401915844785081
2013-04-22,53936,COP,57.39,5469697.0,1.0,57.39,-0.0017409475149283782,0.004428051515732004,0.8618481813497355,0.9275379623063105,0.00012650687065651037,0.00015574894608337924,0.000129354124444688,-0.00020428168793755637,0.0005234234864042102
2013-04-23,53936,COP,57.78,7527672.0,1.0,57.78,0.006772622917817978,0.010256500167189282,0.8484531177079347,0.9336850170306082,0.00012192946245105392,0.00015507272586403787,0.00012789810243177198,0.0002942358123013975,0.0011803540596240843
2013-04-24,53936,COP,58.26,7813161.0,1.0,58.26,0.008273056493199283,0.0006335931277026924,0.7999714422083819,0.9234862286047473,0.00010657753381245529,0.00015367542710620816,0.00012293892810098564,-0.00012930989003730816,0.005040676992450563
2013-04-25,53936,COP,58.37,6285623.0,1.0,58.37,0.001886307684411183,0.004045517527587887,0.7738671117569491,0.9179686344418694,0.00010078555692234208,0.00015203513814648103,0.00011705590016804176,0.00026811003529728826,0.003630491251145708
2013-04-26,53936,COP,58.91,6304116.0,1.0,58.91,0.0092087963178963,-0.0017679004478322537,0.7955730177919706,0.9347059457989857,0.0001013790145531389,0.0001503847628972877,0.00011143568767910011,0.00030384643214625376,0.004879967179679268
2013-04-29,53936,COP,59.9,5645356.0,1.0,59.9,0.016665649587807717,0.006676349041600946,0.8375893837047429,0.9117271036374238,0.00010731271207054103,0.00014891675815545925,0.00010759685596190626,0.0006398033418669162,0.008561286600226486
2013-04-30,53936,COP,60.45,6208662.0,1.0,60.45,0.00914007193939798,0.0023825956471510727,0.7830769742107414,0.9074205887144745,9.599024788238954e-05,0.0001471067211577748,0.00010240901304817336,0.0013488221844054522,0.009034776404542486
2013-05-01,53936,COP,60.01,7150376.0,1.0,60.01,-0.007305362059380225,-0.008806196045930298,0.7631029080112811,0.9009600697957263,9.320336936776991e-05,0.00014511008064795711,9.973418015923629e-05,0.0008530636799892926,0.005919092694026585
2013-05-02,53936,COP,60.96,8345426.0,1.0,60.96,0.015706696376969365,0.00924447674042055,0.8151623938660589,0.8917786191484216,9.776734333827303e-05,0.0001432012243759009,9.913053744242247e-05,0.001090788519164521,0.008683170432538221
2013-05-03,53936,COP,61.92,6456725.0,1.0,61.92,0.015625317903080815,0.010077377741387318,0.8410760756940163,0.8739042058316513,0.00010226080189167154,0.00014145268324439842,9.930689491012901e-05,0.0014725035443491248,0.009966474749575124
